seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,37,11,829.3328,-87.8137,-0.0920,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,37,13,573.4529,-86.6098,0.3668,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,37,15,824.4082,-88.5678,0.0897,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,37,16,75.8027,-69.3050,2.3497,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,37,18,831.8798,-87.3273,1.0704,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,37,19,582.5750,-85.9259,-1.0314,8,0.2000,0.3333,6,8,8,0,0,8,8,0.0000
5,20.0000,37,20,411.1113,-82.6217,0.4704,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,37,21,794.0605,-87.0941,-1.2445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,37,25,455.2687,-83.9349,0.6288,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
5,20.0000,37,26,157.3646,-74.1517,0.3371,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,37,27,263.9124,-78.4081,0.1646,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,20.0000,37,28,806.9379,-87.5625,-0.7824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,37,29,576.9410,-86.0259,1.5336,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,37,30,716.7047,-87.5131,0.0347,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,37,31,329.2679,-78.8133,-1.2188,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,37,32,669.2953,-88.8941,-1.7052,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
5,20.0000,37,33,420.6210,-83.3224,-0.0120,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,37,34,687.9382,-87.8421,-0.4993,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,37,35,442.4151,-83.9488,0.3562,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,37,36,749.6823,-87.1846,0.6065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,37,38,607.7065,-87.7245,-0.4551,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,37,39,186.6064,-73.7715,-0.7008,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,38,0,719.5684,-88.7885,0.3950,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,38,1,555.7011,-85.1229,-0.2053,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,38,2,840.6556,-87.4527,1.0471,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,38,3,607.7178,-86.5917,0.7546,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,38,5,71.1069,-61.6643,2.1710,30,0.7500,0.0000,4,4,0,1,0,5,0,1.0000
5,20.0000,38,6,466.9663,-85.4355,-0.1785,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,38,7,542.0089,-85.3511,-0.0010,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,38,9,896.4250,-88.0668,-0.1886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,38,10,329.1600,-81.7626,1.4990,15,0.3750,0.9412,17,6,3,0,0,6,3,0.5000
5,20.0000,38,12,890.1283,-88.4121,0.4017,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,38,15,645.1074,-86.5405,-1.0498,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,38,16,543.7141,-86.0210,-0.1092,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,38,17,668.9173,-87.4365,-1.1024,5,0.1250,0.5000,2,7,5,0,0,7,5,0.2857
5,20.0000,38,19,576.9599,-84.9038,1.0678,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,38,20,723.2309,-86.6195,0.6609,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,38,21,721.4202,-88.2335,0.2266,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,38,22,733.0754,-86.4508,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,38,23,417.3706,-83.8002,0.2784,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,38,24,744.4513,-85.9726,0.4309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,38,25,766.1998,-87.4361,0.0353,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,38,26,624.5123,-86.2016,0.5913,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,38,27,357.0940,-82.9402,0.3506,12,0.3000,0.9403,67,7,3,6,5,13,8,0.3846
5,20.0000,38,28,216.9967,-73.0792,-2.5497,36,0.9000,0.0000,4,6,3,2,1,8,4,0.5000
5,20.0000,38,29,383.0519,-84.0115,0.0678,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,38,30,333.9876,-80.4751,-0.3131,26,0.6500,0.5000,6,7,4,33,31,40,35,0.1250
5,20.0000,38,31,844.7919,-88.6003,0.5444,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,38,32,612.9095,-86.8805,0.6792,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,38,33,752.7101,-87.9096,0.5853,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,38,34,326.1375,-80.9370,0.0546,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,20.0000,38,35,680.2769,-86.6115,1.4645,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
5,20.0000,38,36,750.9694,-88.1517,0.2927,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
5,20.0000,38,37,607.7065,-87.2607,-0.3764,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,38,39,710.8296,-86.3380,-0.5793,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,38,40,593.9622,-86.8420,0.2630,9,0.2250,0.9000,10,7,5,0,0,7,5,0.2857
5,20.0000,39,0,329.4964,-82.0066,0.7130,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,39,1,613.8584,-87.3158,2.7263,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,39,2,538.7997,-83.2985,-0.2801,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,39,4,528.1077,-84.2364,-0.2540,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,39,5,780.8916,-87.8791,1.3614,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,39,6,619.8720,-86.2599,1.9331,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,39,8,814.9682,-86.8808,-0.5838,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,39,10,552.5051,-86.5029,-0.0610,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,39,11,855.7923,-87.4753,0.1339,8,0.2000,0.6000,5,4,4,0,0,4,4,0.0000
5,20.0000,39,13,600.6939,-86.0829,0.3141,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,39,16,207.9735,-75.1951,-0.7545,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,39,18,862.7822,-87.2336,-0.0658,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
5,20.0000,39,19,569.8298,-87.6785,0.9360,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,39,20,292.7236,-82.0636,0.5702,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,39,21,773.1132,-87.1231,-1.1953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,39,25,352.1866,-82.6470,0.4840,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,39,26,123.0064,-75.2548,1.7214,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,39,27,408.6112,-80.9119,-0.6756,21,0.5250,0.6923,13,7,5,0,0,7,5,0.2857
5,20.0000,39,29,585.9406,-85.9737,1.4229,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,39,30,866.6802,-86.7950,-1.7804,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
5,20.0000,39,31,193.0379,-78.0932,1.2857,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,20.0000,39,32,645.2261,-86.6026,0.5632,4,0.1000,1.0000,9,5,4,0,0,5,4,0.2000
5,20.0000,39,33,264.5239,-80.9172,1.0415,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,20.0000,39,34,771.3951,-86.9068,0.0396,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,39,35,318.1731,-81.0334,0.3167,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
5,20.0000,39,36,742.3908,-88.0286,0.2849,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,39,37,186.6064,-74.1705,-0.2877,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,39,38,710.8296,-88.4059,0.2657,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,40,1,526.7325,-85.1239,-2.1174,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,40,3,114.7008,-74.5107,1.5630,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,40,5,585.6064,-85.5639,0.1066,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,40,6,535.8824,-84.6657,2.2845,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,40,7,186.5300,-75.5511,-0.2648,25,0.6250,0.5000,8,6,4,0,0,6,4,0.3333
5,20.0000,40,9,325.8281,-78.8544,-0.7209,29,0.7250,0.0000,3,8,7,0,0,8,7,0.1250
5,20.0000,40,12,471.6980,-82.7760,-0.7604,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,40,14,381.8512,-79.8021,-1.0494,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,20.0000,40,15,401.9224,-84.1336,-1.8919,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,40,17,198.7793,-75.7695,-0.0671,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,40,21,542.6409,-84.7205,1.0513,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,40,22,613.1909,-85.7002,0.1400,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,40,23,325.6091,-81.4088,0.2647,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,20.0000,40,24,546.1498,-83.8669,-0.4215,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,20.0000,40,28,496.7046,-84.8811,1.8132,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,40,29,487.8265,-87.0430,-2.1657,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,40,38,593.9622,-88.3723,-0.3023,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,0,1,391.0183,-83.1487,1.4435,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,0,2,727.9736,-86.7895,-0.0606,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,0,3,844.7734,-88.0645,0.8274,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,0,4,691.7942,-86.6157,-0.7445,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,0,5,822.2809,-87.9464,-0.5313,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,0,6,605.6832,-87.2952,-0.1072,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,0,7,647.5402,-87.3633,-0.5331,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
5,24.0000,0,10,480.7911,-84.3813,-0.0353,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,0,13,774.6691,-87.0798,0.6060,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,0,15,672.7006,-86.3410,0.6287,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,0,16,386.7025,-83.3108,-0.5887,15,0.3750,0.8571,7,9,7,0,0,9,7,0.2222
5,24.0000,0,19,456.3543,-83.3273,-0.0063,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,20,211.2533,-77.3439,1.0077,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,24.0000,0,21,708.0553,-86.7459,-0.7187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,23,762.4618,-88.6833,0.0337,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,0,25,304.5136,-80.6932,-0.1008,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
5,24.0000,0,26,377.9039,-81.2703,-0.1853,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,0,27,546.6278,-85.8452,0.1913,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,0,28,909.0155,-88.5549,0.2196,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,0,29,452.2844,-85.0688,0.3885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,30,928.9920,-89.4988,0.2790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,31,477.7264,-83.0431,0.4767,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,0,32,407.4720,-85.2827,-0.0824,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,0,33,103.2393,-70.0477,-0.0896,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,34,637.4898,-86.0811,0.6347,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,0,35,188.4806,-71.6295,-1.4837,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,24.0000,0,36,665.4022,-85.8209,0.8942,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,0,37,507.3988,-84.8000,-0.0632,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,0,38,590.3292,-86.9626,1.0469,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
5,24.0000,0,39,325.6500,-80.4803,1.1210,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,0,40,812.4812,-88.6923,0.4134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,0,391.0183,-83.3145,0.9323,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,1,3,650.2204,-84.8697,-0.9298,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,1,5,775.1578,-86.2332,-2.4094,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,1,6,328.0497,-77.2121,-0.8067,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,1,7,378.4992,-83.6357,0.2207,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,1,9,830.0445,-87.1799,-0.1632,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,1,10,273.5127,-78.4743,0.1163,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,1,12,561.2967,-86.2877,0.0567,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,1,14,977.8819,-88.9912,0.2544,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,1,15,367.9696,-78.9034,-1.7264,29,0.7250,1.0000,6,10,9,0,0,10,9,0.1000
5,24.0000,1,16,465.9380,-85.1858,0.7400,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,1,17,731.4118,-86.6749,0.6065,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,1,19,89.6278,-68.0769,-0.2321,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
5,24.0000,1,20,394.3479,-82.3069,-0.2838,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
5,24.0000,1,21,329.7368,-79.0903,-1.5108,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,23,680.5543,-87.1201,-0.6947,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,1,25,232.6027,-80.4032,0.8512,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,1,26,549.5260,-84.7268,0.3620,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
5,24.0000,1,27,582.1080,-86.0393,-0.5837,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,1,29,324.2975,-78.1915,-1.1362,27,0.6750,0.7308,26,8,6,2,2,10,8,0.2000
5,24.0000,1,30,916.4111,-88.8677,0.6864,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,1,31,637.0034,-86.5473,0.6018,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,1,32,125.3803,-63.6107,-3.3856,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,24.0000,1,33,401.0494,-84.6158,0.6057,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,1,34,811.8193,-87.0156,-1.1989,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,1,35,559.7727,-84.6710,0.8167,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,1,36,297.9322,-79.4539,-0.1096,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,24.0000,1,37,664.5937,-86.1308,-0.1402,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,1,38,574.7004,-85.0881,0.0055,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,1,39,498.6977,-85.2584,-0.0030,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,24.0000,1,40,617.4708,-85.6911,0.0767,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,2,4,802.9395,-87.3498,0.1581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,5,910.2937,-86.7477,0.9993,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,2,8,341.8842,-81.1352,0.4640,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,2,11,374.8316,-81.9404,-0.4325,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,2,13,279.9025,-78.0900,-0.7338,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,24.0000,2,16,642.0262,-85.5010,0.9245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,18,327.6187,-81.3000,-0.0893,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,2,26,561.0287,-84.6587,0.3870,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,2,27,610.9344,-86.1560,-0.7712,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,2,30,841.5862,-86.7229,0.2834,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,2,31,751.6737,-86.8043,0.7966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,33,691.6270,-87.1644,0.3855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,34,520.7087,-85.4363,-0.3819,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,24.0000,2,35,554.2011,-87.5584,-0.7072,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,2,37,455.5712,-84.0539,0.7942,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,2,39,677.0593,-86.5764,0.2863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,1,650.2204,-86.0124,-0.4855,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,3,5,599.8831,-87.9351,0.2330,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,3,6,520.2682,-84.7155,-0.5639,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,3,7,313.7399,-78.6313,-0.7515,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
5,24.0000,3,9,427.1922,-83.2035,-0.7077,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,24.0000,3,10,532.1127,-84.9268,-1.2500,6,0.1500,0.8889,18,6,6,0,0,6,6,0.0000
5,24.0000,3,12,559.3913,-85.7069,-0.7988,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,3,14,472.8957,-84.0428,-0.4110,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,3,15,342.1058,-81.5227,-0.1570,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,3,17,222.5520,-78.4466,1.5427,30,0.7500,0.5714,7,6,1,0,0,6,1,0.8333
5,24.0000,3,19,700.8581,-85.7205,-1.3249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,20,959.8073,-87.2939,-1.6826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,21,627.6804,-84.5472,-0.3446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,22,558.1349,-86.7781,0.4337,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,3,23,323.7460,-81.8905,-0.8220,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,24.0000,3,24,670.4011,-86.6452,-0.3562,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,28,491.3519,-85.3397,0.0108,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,29,447.4686,-85.0151,-0.1666,8,0.2000,0.9091,33,7,6,10,9,17,15,0.1176
5,24.0000,3,32,555.4846,-84.8288,-0.1454,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,36,780.3036,-88.4907,-0.5224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,38,618.7571,-84.4316,-0.3806,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,3,40,124.6993,-70.0349,-0.4553,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,4,0,691.7942,-86.6621,0.5983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,2,802.9395,-87.9324,-0.2239,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,4,13,619.0372,-86.2237,1.4846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,16,716.8123,-87.8145,-0.7447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,20,598.2303,-85.5665,0.8157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,25,757.4040,-87.6810,0.1951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,26,610.4123,-85.4888,-1.8171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,31,413.5899,-83.3219,0.3481,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,33,629.3498,-87.2904,-0.3786,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,35,633.4646,-86.2052,1.1977,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,4,37,724.2145,-86.1585,-2.7807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,39,530.9429,-86.7108,0.0231,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,24.0000,5,0,822.2809,-87.9657,-0.3521,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,5,1,775.1578,-87.5634,-0.3375,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,5,2,910.2937,-88.6955,0.2877,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,5,3,599.8831,-85.2410,-0.7101,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,5,6,535.3276,-85.3749,-1.1711,13,0.3250,0.7143,7,10,9,0,0,10,9,0.1000
5,24.0000,5,7,549.2143,-86.0411,0.6887,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,10,510.1749,-84.0884,-0.5980,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,5,13,1108.9675,-89.3302,0.2175,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,5,14,888.8572,-88.3444,0.2736,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,5,15,726.2673,-87.3733,-0.4378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,16,762.8472,-86.9997,-0.5609,12,0.3000,1.0000,12,8,8,0,0,8,8,0.0000
5,24.0000,5,17,543.8747,-86.8765,0.0986,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,5,19,826.4141,-87.7733,-1.0323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,20,885.9467,-88.0659,0.1352,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,5,21,932.8705,-87.2071,-0.9819,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,5,22,510.7295,-85.5012,0.6114,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,5,23,307.2113,-80.7585,0.7525,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,5,24,661.5965,-87.2696,-0.3848,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,5,25,863.2867,-88.5660,-0.0352,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,5,26,834.8030,-88.8591,0.6784,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,24.0000,5,27,448.1488,-84.8429,0.0039,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,24.0000,5,28,196.0738,-74.9383,-0.3016,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,5,29,472.9817,-84.9534,-0.4661,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,5,30,239.7078,-79.5556,0.9260,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
