t_s,node,x,y,z
50.000,14,1368.787,842.011,359.058
50.000,15,1142.801,1874.499,320.889
50.000,16,1327.816,1212.737,300.182
50.000,17,1030.446,1633.722,104.330
50.000,18,492.701,1144.789,572.922
50.000,19,562.278,1880.846,352.359
50.000,20,2387.285,1464.522,440.380
50.000,21,940.823,258.588,218.950
50.000,22,418.094,757.294,282.479
50.000,23,567.841,1989.719,393.814
50.000,24,566.482,463.674,188.565
50.000,25,190.124,215.685,264.146
50.000,26,1551.379,1938.711,114.124
50.000,27,2079.891,376.731,380.940
50.000,28,2528.444,833.900,483.193
50.000,29,2129.170,393.952,281.026
50.000,30,135.636,92.571,529.685
50.000,31,788.301,1163.318,139.881
50.000,32,424.049,1527.541,327.861
50.000,33,876.749,646.526,203.326
50.000,34,1852.859,86.959,386.544
50.000,35,2118.105,339.505,376.833
50.000,36,1832.612,2019.055,323.827
50.000,37,1522.010,2168.077,340.466
50.000,38,134.746,626.741,109.504
50.000,39,1192.911,1960.269,277.232
50.000,40,531.072,85.296,120.851
50.000,41,583.682,13.901,511.842
50.000,42,2202.620,1881.301,596.242
50.000,43,2026.484,1514.559,398.511
50.000,44,1165.315,505.180,189.329
50.000,45,873.019,1370.611,550.871
50.000,46,251.343,1690.719,473.348
50.000,47,408.262,1445.199,225.167
50.000,48,2191.146,943.450,160.989
50.000,49,1247.007,1736.799,451.335
50.000,50,529.885,417.895,269.229
50.000,51,938.373,680.888,274.999
50.000,52,492.817,784.151,349.190
50.000,53,645.927,1655.243,290.482
50.000,54,570.620,1026.268,406.772
50.000,55,2068.526,2069.916,270.415
50.000,56,2006.814,1424.237,496.845
50.000,57,1285.379,547.800,191.150
50.000,58,2119.088,535.198,206.883
50.000,59,2245.231,858.336,472.025
50.000,60,548.586,2055.798,348.858
50.000,61,1930.554,2188.353,182.098
50.000,62,431.030,1563.745,141.637
50.000,63,1791.568,1673.997,441.455
50.000,64,824.720,1970.332,107.019
50.000,65,873.105,1010.709,124.402
50.000,66,497.163,1206.164,190.851
50.000,67,1687.699,1247.684,494.810
50.000,68,150.165,176.218,170.973
50.000,69,1196.047,758.757,438.498
50.000,70,2452.103,244.441,293.078
50.000,71,1067.213,2076.170,413.032
55.000,0,447.655,34.547,242.151
55.000,1,2217.308,1145.860,499.077
55.000,2,1283.206,593.005,404.897
55.000,3,964.366,1655.872,316.556
55.000,4,1590.444,640.755,457.132
55.000,5,299.729,771.154,414.108
55.000,6,2242.207,786.861,358.611
55.000,7,972.778,1124.340,177.320
55.000,8,1453.636,419.215,192.702
55.000,9,2090.596,2091.540,120.168
55.000,10,1312.025,634.986,162.985
55.000,11,2386.202,1179.592,355.404
55.000,12,2370.598,2121.146,428.854
55.000,13,911.066,1701.702,558.986
55.000,14,1441.891,904.067,360.731
55.000,15,1212.357,1763.457,320.443
55.000,16,1237.733,1188.927,295.716
55.000,17,1018.541,1729.189,104.439
55.000,18,451.323,1071.198,574.587
55.000,19,617.399,1950.376,354.668
55.000,20,2253.649,1409.898,434.201
55.000,21,904.945,384.359,213.207
55.000,22,434.498,849.310,280.389
55.000,23,509.801,2045.242,390.989
55.000,24,492.964,457.611,187.777
55.000,25,226.069,322.506,260.347
55.000,26,1481.190,1837.174,111.687
55.000,27,2003.778,358.498,384.673
55.000,28,2448.043,813.415,485.670
55.000,29,2259.292,419.543,287.210
55.000,30,67.149,21.121,531.951
55.000,31,701.587,1281.014,145.033
55.000,32,492.913,1586.924,330.722
55.000,33,945.011,610.239,204.775
55.000,34,1730.639,125.804,380.021
55.000,35,2009.544,392.548,377.857
55.000,36,1933.290,1937.987,324.002
55.000,37,1427.668,2156.568,333.935
55.000,38,166.031,545.537,110.605
55.000,39,1266.828,1935.835,276.990
55.000,40,485.828,22.193,119.323
55.000,41,667.659,7.148,510.970
55.000,42,2181.347,1994.081,599.516
55.000,43,1950.782,1409.952,402.363
55.000,44,1228.878,569.957,186.775
55.000,45,935.110,1269.513,554.388
55.000,46,339.136,1699.850,474.835
55.000,47,511.195,1394.207,220.554
55.000,48,2216.497,1073.000,163.221
55.000,49,1272.289,1622.846,452.274
55.000,50,571.285,489.837,274.062
55.000,51,982.449,589.368,277.017
55.000,52,574.002,854.697,351.829
55.000,53,539.050,1587.797,291.291
55.000,54,655.058,1104.876,405.002
55.000,55,2148.053,1945.555,268.087
55.000,56,2049.170,1484.962,496.173
55.000,57,1378.620,555.796,189.816
55.000,58,1993.103,500.814,203.964
55.000,59,2331.722,764.040,470.476
55.000,60,557.055,2148.984,348.238
55.000,61,1856.762,2173.443,181.638
55.000,62,521.567,1645.964,141.690
55.000,63,1846.146,1543.849,440.240
55.000,64,716.394,1964.750,108.276
55.000,65,880.132,911.862,121.239
55.000,66,568.789,1232.342,191.954
55.000,67,1711.814,1381.700,501.699
55.000,68,82.159,157.908,168.849
55.000,69,1214.838,868.340,434.972
55.000,70,2386.615,192.340,295.496
55.000,71,1093.997,2169.318,415.971
60.000,0,424.007,125.952,243.654
60.000,1,2087.326,1208.795,502.455
60.000,2,1143.213,555.249,396.110
60.000,3,1072.619,1701.943,315.511
60.000,4,1541.839,570.507,460.691
60.000,5,215.034,776.710,415.231
60.000,6,2344.244,789.199,363.314
60.000,7,1047.739,1084.446,182.892
60.000,8,1577.346,480.456,193.424
60.000,9,2134.753,1988.658,122.670
60.000,10,1258.443,696.839,163.730
60.000,11,2346.038,1251.135,352.968
60.000,12,2298.242,2200.277,435.052
60.000,13,824.333,1772.957,556.748
60.000,14,1508.101,975.509,363.330
60.000,15,1304.997,1676.590,324.864
60.000,16,1160.118,1147.559,291.646
60.000,17,1022.044,1821.195,105.667
60.000,18,416.651,990.018,576.560
60.000,19,673.221,2022.040,355.629
60.000,20,2117.502,1368.814,425.491
60.000,21,863.141,511.469,202.743
60.000,22,462.747,932.859,276.372
60.000,23,451.412,2123.420,387.549
60.000,24,423.066,431.718,186.630
60.000,25,228.111,438.099,257.931
60.000,26,1442.428,1719.040,106.269
60.000,27,1933.264,326.047,387.725
60.000,28,2387.825,767.777,487.514
60.000,29,2385.717,455.735,290.400
60.000,30,11.750,61.031,535.079
60.000,31,619.162,1395.263,149.972
60.000,32,554.912,1650.690,333.522
60.000,33,1019.425,573.512,205.852
60.000,34,1604.326,161.219,374.028
60.000,35,1911.710,461.178,380.473
60.000,36,2054.475,1878.754,323.758
60.000,37,1324.238,2069.687,330.012
60.000,38,224.128,475.468,110.852
60.000,39,1345.172,1913.599,275.279
60.000,40,435.740,35.474,119.694
60.000,41,749.329,3.249,508.790
60.000,42,2166.658,2099.183,597.185
60.000,43,1864.504,1317.250,406.399
60.000,44,1293.534,629.732,185.803
60.000,45,1011.504,1168.865,556.611
60.000,46,422.099,1695.928,475.322
60.000,47,615.831,1364.192,214.050
60.000,48,2227.557,1202.613,167.433
60.000,49,1314.300,1510.065,452.343
60.000,50,583.265,569.983,276.262
60.000,51,1015.624,496.561,277.743
60.000,52,655.443,909.751,352.962
60.000,53,415.205,1543.194,294.269
60.000,54,744.610,1175.306,402.386
60.000,55,2201.967,1811.247,263.748
60.000,56,2077.412,1558.317,493.562
60.000,57,1476.659,567.631,190.173
60.000,58,1870.777,455.089,198.834
60.000,59,2407.261,658.218,470.955
60.000,60,578.541,2169.957,345.218
60.000,61,1785.232,2151.400,178.454
60.000,62,602.646,1737.344,140.099
60.000,63,1903.260,1412.290,434.166
60.000,64,605.389,1980.868,110.795
60.000,65,909.001,818.225,119.317
60.000,66,649.713,1243.834,192.757
60.000,67,1737.263,1510.237,504.339
60.000,68,3.563,145.899,165.670
60.000,69,1218.473,978.997,430.246
60.000,70,2327.891,145.383,298.145
60.000,71,1133.070,2151.463,418.975
65.000,0,411.777,218.500,244.944
65.000,1,1951.235,1247.171,505.186
65.000,2,1017.400,482.769,388.971
65.000,3,1171.431,1752.363,316.875
65.000,4,1493.631,501.236,464.567
65.000,5,135.600,777.358,414.944
65.000,6,2440.739,763.952,367.001
65.000,7,1112.051,1031.793,185.654
65.000,8,1704.279,545.255,194.034
65.000,9,2226.709,1907.219,128.025
65.000,10,1214.921,773.387,163.966
65.000,11,2282.423,1323.645,349.966
65.000,12,2231.756,2132.409,439.158
65.000,13,744.317,1859.265,553.667
65.000,14,1565.480,1057.699,363.762
65.000,15,1382.603,1574.696,326.272
65.000,16,1085.793,1118.295,287.794
65.000,17,1028.653,1916.108,107.418
65.000,18,378.804,920.088,580.425
65.000,19,740.487,2084.897,355.502
65.000,20,1977.482,1350.482,419.681
65.000,21,814.917,647.805,193.687
65.000,22,482.683,1022.871,271.931
65.000,23,401.385,2203.322,383.426
65.000,24,346.678,426.252,184.714
65.000,25,254.389,552.300,257.363
65.000,26,1435.584,1598.145,101.248
65.000,27,1859.709,310.783,390.090
65.000,28,2321.044,728.016,492.201
65.000,29,2506.402,482.554,294.200
65.000,30,58.566,135.830,538.992
65.000,31,546.089,1514.727,155.546
65.000,32,619.513,1717.884,335.551
65.000,33,1100.076,554.981,206.913
65.000,34,1478.525,205.898,370.064
65.000,35,1813.793,531.630,382.789
65.000,36,2164.043,1817.669,322.937
65.000,37,1229.042,1972.603,322.480
65.000,38,268.465,402.007,110.296
65.000,39,1415.787,1883.301,273.848
65.000,40,397.362,92.471,118.766
65.000,41,832.363,7.028,505.527
65.000,42,2158.928,2189.204,595.399
65.000,43,1781.542,1212.185,409.115
65.000,44,1354.083,691.174,187.159
65.000,45,1090.374,1069.824,562.450
65.000,46,500.165,1698.441,477.622
65.000,47,730.651,1340.798,210.089
65.000,48,2290.401,1316.005,171.077
65.000,49,1375.672,1407.979,449.596
65.000,50,599.659,649.652,278.673
65.000,51,1029.483,401.194,278.513
65.000,52,742.180,967.496,355.394
65.000,53,312.979,1462.978,294.640
65.000,54,839.502,1240.211,401.767
65.000,55,2279.265,1692.132,264.833
65.000,56,2126.377,1608.794,493.156
65.000,57,1577.546,599.719,190.046
65.000,58,1741.425,450.121,195.360
65.000,59,2465.078,545.891,471.733
65.000,60,577.559,2069.357,341.815
65.000,61,1712.878,2134.340,177.731
65.000,62,682.502,1831.060,136.875
65.000,63,1988.999,1292.773,427.934
65.000,64,496.532,1968.194,112.464
65.000,65,949.060,725.243,114.428
65.000,66,725.799,1240.503,195.378
65.000,67,1755.281,1646.370,512.773
65.000,68,77.001,139.390,164.804
65.000,69,1215.181,1094.599,427.248
65.000,70,2269.527,99.439,298.459
65.000,71,1165.331,2063.978,419.461
70.000,0,402.066,314.474,245.399
70.000,1,1822.357,1301.944,505.660
70.000,2,892.690,420.158,378.308
70.000,3,1265.387,1820.679,315.602
70.000,4,1458.912,423.801,467.964
70.000,5,53.728,789.772,415.661
70.000,6,2527.585,723.091,368.713
70.000,7,1180.805,989.916,189.148
70.000,8,1834.973,607.438,194.898
70.000,9,2319.677,1832.884,130.345
70.000,10,1155.927,830.928,165.408
70.000,11,2217.938,1393.200,346.137
70.000,12,2174.463,2042.763,445.110
70.000,13,640.847,1923.367,552.255
70.000,14,1638.714,1120.691,363.609
70.000,15,1445.775,1463.647,326.417
70.000,16,1018.230,1056.699,284.950
70.000,17,1003.874,2008.098,108.881
70.000,18,342.413,855.308,584.359
70.000,19,794.899,2149.938,357.396
70.000,20,1849.501,1297.920,415.259
70.000,21,772.235,772.437,187.565
70.000,22,496.341,1118.380,269.114
70.000,23,331.266,2152.703,381.964
70.000,24,275.812,425.951,183.240
70.000,25,277.306,664.220,252.984
70.000,26,1403.416,1479.390,102.070
70.000,27,1784.721,287.866,394.969
70.000,28,2251.444,690.878,493.193
70.000,29,2425.091,501.792,299.338
70.000,30,123.121,208.632,541.826
70.000,31,451.195,1625.574,164.667
70.000,32,674.820,1778.225,337.193
70.000,33,1166.015,509.459,207.586
70.000,34,1351.853,238.204,369.795
70.000,35,1715.176,594.539,385.874
70.000,36,2269.830,1759.697,324.600
70.000,37,1122.729,1894.003,315.565
70.000,38,313.463,333.761,111.028
70.000,39,1490.453,1846.851,270.561
70.000,40,356.042,157.742,118.018
70.000,41,907.825,6.028,502.363
70.000,42,2149.217,2072.623,592.524
70.000,43,1715.786,1094.993,413.878
70.000,44,1409.089,756.746,185.371
70.000,45,1164.645,968.798,568.139
70.000,46,582.465,1709.413,478.875
70.000,47,837.268,1314.183,205.832
70.000,48,2320.477,1440.913,178.703
70.000,49,1417.828,1293.363,450.867
70.000,50,628.659,722.546,282.339
70.000,51,1041.740,304.684,279.796
70.000,52,838.145,1017.173,359.078
70.000,53,196.550,1418.502,293.752
70.000,54,935.903,1306.587,399.701
70.000,55,2355.738,1559.852,262.716
70.000,56,2166.810,1669.749,492.259
70.000,57,1674.644,629.528,188.668
70.000,58,1629.031,391.481,189.961
70.000,59,2523.457,446.990,471.968
70.000,60,586.702,1966.881,340.336
70.000,61,1632.559,2112.958,176.501
70.000,62,754.678,1933.421,136.803
70.000,63,2039.328,1154.013,422.423
70.000,64,380.110,1968.907,114.261
70.000,65,960.709,629.704,111.431
70.000,66,809.291,1241.503,197.117
70.000,67,1780.712,1779.898,519.758
70.000,68,151.312,141.904,163.039
70.000,69,1208.788,1214.763,427.136
70.000,70,2210.281,50.167,298.768
70.000,71,1202.116,1970.821,422.175
75.000,0,371.617,411.262,247.983
75.000,1,1695.404,1361.683,509.573
75.000,2,760.670,354.600,370.925
75.000,3,1365.748,1869.559,316.593
75.000,4,1422.361,343.189,471.618
75.000,5,37.992,793.213,415.721
75.000,6,2438.512,690.305,372.591
75.000,7,1245.648,949.738,191.958
75.000,8,1961.893,679.242,192.888
75.000,9,2388.467,1742.099,134.768
75.000,10,1104.628,904.058,166.607
75.000,11,2164.463,1470.698,342.959
75.000,12,2079.086,1982.213,450.481
75.000,13,550.452,2000.933,550.031
75.000,14,1709.411,1182.084,363.980
75.000,15,1518.378,1357.883,328.985
75.000,16,932.110,1024.500,278.976
75.000,17,986.266,2099.224,107.758
75.000,18,303.020,791.111,586.743
75.000,19,853.013,2189.715,357.822
75.000,20,1713.597,1263.586,409.000
75.000,21,736.073,894.529,179.493
75.000,22,513.112,1213.858,265.313
75.000,23,274.910,2075.539,381.282
75.000,24,198.804,426.679,182.577
75.000,25,311.172,772.812,247.829
75.000,26,1361.698,1372.823,106.158
75.000,27,1708.571,255.942,399.024
75.000,28,2187.968,636.868,493.044
75.000,29,2308.829,546.904,305.122
75.000,30,193.669,278.576,547.403
75.000,31,361.440,1741.861,169.965
75.000,32,723.432,1849.064,338.953
75.000,33,1227.082,464.744,207.995
75.000,34,1232.958,283.550,366.175
75.000,35,1616.008,653.159,387.687
75.000,36,2371.485,1704.027,323.449
75.000,37,1041.043,1793.025,308.509
75.000,38,353.861,264.370,112.707
75.000,39,1558.319,1815.312,269.439
75.000,40,308.361,215.493,116.824
75.000,41,980.157,13.787,498.871
75.000,42,2148.068,1957.498,590.954
75.000,43,1623.517,987.502,420.037
75.000,44,1470.527,822.840,183.285
75.000,45,1235.433,868.558,572.347
75.000,46,662.445,1734.363,479.974
75.000,47,946.811,1274.462,198.627
75.000,48,2336.067,1567.362,184.681
75.000,49,1461.269,1180.751,452.183
75.000,50,631.902,804.448,285.721
75.000,51,1067.024,214.297,281.417
75.000,52,918.370,1066.716,360.588
75.000,53,95.486,1339.466,291.217
75.000,54,1030.825,1373.648,399.303
75.000,55,2420.049,1442.891,260.099
75.000,56,2220.057,1725.066,489.032
75.000,57,1770.013,648.687,188.807
75.000,58,1506.772,347.703,182.956
75.000,59,2457.022,335.120,473.827
75.000,60,600.828,1869.629,339.275
75.000,61,1561.583,2079.697,176.497
75.000,62,833.539,2029.764,136.223
75.000,63,2109.887,1032.626,417.781
75.000,64,263.269,1980.744,117.129
75.000,65,991.913,532.564,109.222
75.000,66,884.053,1265.048,198.834
75.000,67,1826.937,1911.541,526.267
75.000,68,225.207,127.837,160.928
75.000,69,1220.867,1332.546,425.633
75.000,70,2149.785,8.090,299.894
75.000,71,1246.403,1882.895,423.556
80.000,0,339.404,503.572,250.143
80.000,1,1561.329,1403.781,510.804
80.000,2,634.758,286.843,364.738
80.000,3,1468.692,1937.072,317.170
80.000,4,1378.650,270.979,473.923
80.000,5,119.608,791.946,414.213
80.000,6,2346.389,667.107,372.068
80.000,7,1316.953,914.091,193.998
80.000,8,2097.893,731.637,192.494
80.000,9,2449.896,1646.414,137.221
80.000,10,1050.643,964.026,168.422
80.000,11,2098.713,1543.275,340.408
80.000,12,2013.198,1893.470,453.386
80.000,13,454.263,2056.297,547.489
80.000,14,1775.422,1254.933,364.006
80.000,15,1577.828,1247.569,329.959
80.000,16,847.548,979.784,273.915
80.000,17,962.369,2192.810,104.906
80.000,18,251.783,726.328,589.955
80.000,19,899.342,2111.076,359.817
80.000,20,1581.648,1223.285,406.253
80.000,21,684.618,1016.349,173.444
80.000,22,534.794,1303.775,263.560
80.000,23,221.306,2005.167,379.173
80.000,24,128.037,436.801,182.570
80.000,25,340.074,889.698,244.386
80.000,26,1325.819,1256.474,109.867
80.000,27,1636.460,226.787,401.902
80.000,28,2117.322,604.039,495.289
80.000,29,2188.902,590.056,310.643
80.000,30,265.808,341.001,550.323
80.000,31,299.791,1881.885,173.374
80.000,32,775.777,1925.696,340.686
80.000,33,1304.014,428.862,211.362
80.000,34,1107.432,299.205,362.519
80.000,35,1520.967,726.825,387.914
80.000,36,2483.742,1657.369,321.390
80.000,37,953.933,1696.541,302.673
80.000,38,387.576,192.851,114.295
80.000,39,1631.502,1789.543,267.582
80.000,40,261.153,270.425,116.560
80.000,41,1064.297,14.802,496.817
80.000,42,2146.831,1842.560,589.254
80.000,43,1529.593,880.908,425.102
80.000,44,1528.513,886.780,182.077
80.000,45,1283.306,764.979,577.600
80.000,46,735.001,1721.341,481.291
80.000,47,1055.951,1243.865,195.161
80.000,48,2382.536,1692.792,192.357
80.000,49,1497.484,1069.009,455.632
80.000,50,639.411,889.954,288.440
80.000,51,1072.934,118.460,281.838
80.000,52,1000.397,1127.787,361.852
80.000,53,0.193,1255.106,290.481
80.000,54,1135.385,1437.526,397.430
80.000,55,2474.935,1319.921,262.756
80.000,56,2258.565,1789.443,485.434
80.000,57,1860.151,671.268,188.342
80.000,58,1389.919,291.599,176.161
80.000,59,2398.445,225.063,475.319
80.000,60,600.389,1770.924,335.712
80.000,61,1481.559,2078.405,174.620
80.000,62,918.101,2120.753,137.588
80.000,63,2166.795,899.863,412.070
80.000,64,149.731,1981.579,115.187
80.000,65,1016.722,438.792,106.642
80.000,66,958.752,1271.459,201.915
80.000,67,1856.103,2041.539,532.973
80.000,68,296.151,117.005,159.122
80.000,69,1249.163,1451.036,421.416
80.000,70,2094.363,65.563,301.112
80.000,71,1285.433,1798.244,426.711
85.000,0,303.403,596.756,251.108
85.000,1,1427.255,1430.662,513.489
85.000,2,504.791,237.572,356.435
85.000,3,1566.735,2012.318,317.255
85.000,4,1339.200,189.894,478.989
85.000,5,205.684,820.239,415.168
85.000,6,2252.443,646.959,376.388
85.000,7,1382.429,877.317,197.705
85.000,8,2226.701,787.155,193.216
85.000,9,2519.723,1551.154,140.912
85.000,10,986.906,1022.941,172.003
85.000,11,2035.329,1610.307,338.211
85.000,12,1950.898,1796.896,456.842
85.000,13,370.101,2134.441,546.185
85.000,14,1840.118,1319.418,364.513
85.000,15,1626.294,1133.245,327.821
85.000,16,758.863,944.863,268.088
85.000,17,958.756,2138.144,103.730
85.000,18,199.806,672.220,594.620
85.000,19,957.833,2044.687,361.497
85.000,20,1451.581,1168.377,402.718
85.000,21,641.832,1147.212,169.333
85.000,22,548.568,1394.271,258.438
85.000,23,151.721,1950.199,376.360
85.000,24,45.869,438.009,183.814
85.000,25,359.677,997.647,242.500
85.000,26,1283.298,1146.855,114.157
85.000,27,1559.613,211.160,406.561
85.000,28,2053.091,562.970,499.141
85.000,29,2061.776,630.248,320.423
85.000,30,322.408,423.423,553.874
85.000,31,216.058,2003.520,179.975
85.000,32,837.963,1998.949,343.125
85.000,33,1379.557,398.134,213.396
85.000,34,975.775,345.783,357.369
85.000,35,1407.900,779.841,391.784
85.000,36,2451.672,1596.557,321.001
85.000,37,860.727,1608.078,296.431
85.000,38,426.878,109.223,113.044
85.000,39,1705.453,1758.526,265.332
85.000,40,212.189,335.131,116.423
85.000,41,1147.030,17.045,496.558
85.000,42,2119.213,1732.448,589.348
85.000,43,1449.703,773.269,427.428
85.000,44,1596.796,944.491,183.031
85.000,45,1327.794,648.326,580.694
85.000,46,814.398,1717.112,481.911
85.000,47,1167.103,1216.921,191.402
85.000,48,2416.716,1819.524,197.445
85.000,49,1539.432,961.524,455.456
85.000,50,668.943,971.361,293.836
85.000,51,1080.166,19.713,283.026
85.000,52,1094.145,1174.924,361.926
85.000,53,113.784,1195.060,291.958
85.000,54,1240.172,1497.243,394.510
85.000,55,2521.034,1183.582,262.796
85.000,56,2301.055,1850.633,483.972
85.000,57,1960.345,684.672,188.784
85.000,58,1279.319,220.877,171.146
85.000,59,2348.132,106.609,478.511
85.000,60,624.699,1677.608,331.349
85.000,61,1412.322,2047.694,174.102
85.000,62,980.077,2176.724,137.232
85.000,63,2214.708,765.252,406.804
85.000,64,41.034,1957.950,117.897
85.000,65,1034.339,334.244,100.902
85.000,66,1036.220,1265.920,205.573
85.000,67,1865.723,2173.986,540.494
85.000,68,366.786,118.100,156.163
85.000,69,1269.253,1563.264,418.949
85.000,70,2038.459,115.978,304.261
85.000,71,1331.587,1715.287,426.560
90.000,0,275.070,692.196,255.258
90.000,1,1295.300,1464.214,517.384
90.000,2,374.386,191.041,348.589
90.000,3,1664.532,2079.660,316.525
90.000,4,1315.529,106.331,483.208
90.000,5,285.741,818.921,417.414
90.000,6,2160.986,634.737,380.078
90.000,7,1452.920,846.416,201.457
90.000,8,2356.889,852.948,196.259
90.000,9,2460.482,1463.664,142.464
90.000,10,932.902,1090.363,175.319
90.000,11,1973.017,1686.262,334.450
90.000,12,1877.982,1707.517,460.455
90.000,13,288.354,2185.652,544.288
90.000,14,1909.028,1381.487,366.505
90.000,15,1686.677,1014.595,327.206
90.000,16,670.811,922.535,265.382
90.000,17,951.781,2047.285,103.830
90.000,18,145.344,603.555,596.643
90.000,19,1012.773,1972.594,362.911
90.000,20,1314.086,1143.562,395.060
90.000,21,593.890,1268.658,163.373
90.000,22,576.076,1482.275,254.020
90.000,23,85.410,1889.143,374.302
90.000,24,42.605,429.510,184.030
90.000,25,388.966,1109.758,238.955
90.000,26,1263.449,1028.857,117.950
90.000,27,1492.573,205.210,410.073
90.000,28,1978.737,535.688,502.958
90.000,29,1940.190,668.564,325.022
90.000,30,380.973,502.685,554.620
90.000,31,126.620,2125.041,186.126
90.000,32,886.826,2076.478,346.307
90.000,33,1444.348,352.015,216.491
90.000,34,859.660,404.334,352.097
90.000,35,1291.237,835.499,391.445
90.000,36,2327.207,1556.303,318.741
90.000,37,768.827,1518.158,290.746
90.000,38,475.272,39.794,113.382
90.000,39,1783.779,1726.811,261.628
90.000,40,164.421,388.257,114.828
90.000,41,1221.210,21.330,495.451
90.000,42,2105.482,1617.270,585.167
90.000,43,1376.457,651.506,433.844
90.000,44,1644.223,1015.415,178.913
90.000,45,1397.840,547.406,584.877
90.000,46,896.704,1724.230,484.516
90.000,47,1277.906,1200.910,186.950
90.000,48,2425.208,1948.121,201.660
90.000,49,1559.923,850.376,457.080
90.000,50,683.924,1055.584,298.461
90.000,51,1095.680,96.918,284.919
90.000,52,1181.360,1230.308,363.060
90.000,53,202.201,1106.291,293.952
90.000,54,1324.017,1573.447,395.079
90.000,55,2466.000,1062.264,261.092
90.000,56,2346.270,1908.985,482.054
90.000,57,2055.387,695.950,188.121
90.000,58,1154.335,171.409,167.010
90.000,59,2260.343,15.251,481.557
90.000,60,634.725,1584.866,328.005
90.000,61,1331.666,2030.414,172.787
90.000,62,1060.747,2089.245,137.485
90.000,63,2298.269,644.750,400.815
90.000,64,81.271,1946.155,118.747
90.000,65,1035.364,242.754,100.956
90.000,66,1110.266,1272.576,208.332
90.000,67,1895.093,2088.190,546.058
90.000,68,444.131,104.224,153.782
90.000,69,1286.363,1678.955,416.680
90.000,70,1985.313,166.197,306.522
90.000,71,1378.210,1629.185,429.030
95.000,0,249.177,785.503,255.372
95.000,1,1160.235,1510.787,518.065
95.000,2,267.918,99.052,342.181
95.000,3,1764.766,2138.073,319.110
95.000,4,1274.869,30.608,487.514
95.000,5,370.941,831.345,418.786
95.000,6,2070.973,602.437,384.486
95.000,7,1518.038,797.415,204.644
95.000,8,2479.175,936.131,197.243
95.000,9,2382.191,1371.044,143.788
95.000,10,880.613,1170.571,178.436
95.000,11,1909.647,1758.315,332.101
95.000,12,1801.629,1622.420,464.663
95.000,13,211.696,2097.506,542.122
95.000,14,1975.099,1439.881,368.926
95.000,15,1752.719,902.880,323.960
95.000,16,602.231,871.756,260.815
95.000,17,939.038,1952.686,104.760
95.000,18,98.153,533.589,599.660
95.000,19,1076.977,1904.585,365.721
95.000,20,1179.941,1098.719,387.392
95.000,21,581.148,1393.795,157.441
95.000,22,577.983,1576.344,250.052
95.000,23,23.679,1825.746,373.635
95.000,24,123.110,435.659,184.292
95.000,25,391.405,1223.902,236.788
95.000,26,1237.790,912.176,119.876
95.000,27,1426.863,167.335,414.767
95.000,28,1903.652,507.223,504.809
95.000,29,1819.100,699.520,332.838
95.000,30,446.628,567.650,558.470
95.000,31,31.741,2188.667,192.439
95.000,32,938.166,2146.615,346.825
95.000,33,1516.118,306.947,216.603
95.000,34,732.016,428.253,348.218
95.000,35,1176.545,898.925,391.638
95.000,36,2215.910,1483.010,319.380
95.000,37,677.477,1427.859,284.942
95.000,38,526.453,30.463,115.705
95.000,39,1859.302,1697.302,259.042
95.000,40,110.504,435.073,114.981
95.000,41,1298.984,8.772,492.666
95.000,42,2091.073,1510.100,584.160
95.000,43,1295.148,542.250,438.284
95.000,44,1698.399,1086.384,177.008
95.000,45,1472.875,441.633,589.023
95.000,46,979.270,1726.396,483.294
95.000,47,1390.304,1186.948,182.343
95.000,48,2453.105,2076.845,206.002
95.000,49,1568.710,738.998,457.129
95.000,50,701.681,1131.377,302.024
95.000,51,1125.042,191.120,287.120
95.000,52,1272.815,1269.815,361.561
95.000,53,294.136,1023.714,296.798
95.000,54,1410.265,1652.420,393.906
95.000,55,2389.415,935.687,260.255
95.000,56,2392.748,1969.866,480.509
95.000,57,2156.298,694.765,187.552
95.000,58,1035.072,124.011,162.030
95.000,59,2190.578,104.372,483.805
95.000,60,653.965,1489.431,324.726
95.000,61,1253.126,2006.693,170.481
95.000,62,1142.347,1991.627,135.300
95.000,63,2359.272,515.446,397.761
95.000,64,191.938,1958.044,118.104
95.000,65,1052.594,145.874,104.064
95.000,66,1184.337,1290.367,211.490
95.000,67,1913.969,1950.455,552.367
95.000,68,515.811,90.129,151.746
95.000,69,1300.181,1800.219,414.682
95.000,70,1924.397,209.488,309.724
95.000,71,1421.701,1554.938,430.473
100.000,0,238.729,882.750,256.896
100.000,1,1028.275,1557.877,516.330
100.000,2,154.065,14.008,336.702
100.000,3,1865.143,2197.214,321.973
100.000,4,1234.564,50.252,491.546
100.000,5,453.743,833.979,419.948
100.000,6,1979.018,600.868,388.889
100.000,7,1590.280,757.703,206.824
100.000,8,2449.209,993.879,198.417
100.000,9,2313.167,1263.469,146.798
100.000,10,825.491,1233.925,179.784
100.000,11,1852.902,1839.874,329.199
100.000,12,1731.328,1527.483,467.826
100.000,13,132.146,2019.051,537.040
100.000,14,2045.150,1505.383,371.640
100.000,15,1808.341,797.358,322.503
100.000,16,531.839,828.512,257.010
100.000,17,942.272,1865.021,104.790
100.000,18,39.420,475.274,597.407
100.000,19,1107.666,1818.480,366.575
100.000,20,1043.110,1043.717,382.481
100.000,21,574.206,1521.853,149.426
100.000,22,591.316,1672.946,246.451
100.000,23,34.634,1765.233,372.499
