seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,52.0000,17,49,418.5068,-87.2771,0.4355,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,17,53,449.4700,-87.4744,-0.0156,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,62,547.7267,-88.6897,0.7470,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,52.0000,17,64,384.2763,-86.6240,0.0037,15,0.3846,0.7500,8,8,6,0,0,8,6,0.2500
4,52.0000,17,71,548.9032,-88.8121,0.0857,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,18,5,406.0493,-87.6364,0.3193,12,0.3000,0.9286,28,6,3,0,0,6,3,0.5000
4,52.0000,18,7,606.2854,-89.5518,0.0428,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,18,22,436.9611,-87.8237,0.4652,9,0.2250,1.0000,20,4,0,0,0,4,0,1.0000
4,52.0000,18,31,519.7438,-89.0388,0.3504,5,0.1250,1.0000,8,8,7,2,2,10,9,0.1000
4,52.0000,18,32,499.4227,-87.9896,-0.8316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,18,45,468.4111,-87.8378,-0.3361,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,18,47,470.4377,-88.9294,0.5006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,18,52,385.2274,-87.2973,1.0269,12,0.3000,1.0000,8,5,2,33,25,38,27,0.2895
4,52.0000,18,54,222.8998,-83.0210,-0.0752,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,52.0000,18,62,643.9766,-88.9492,1.7623,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,52.0000,18,66,399.9262,-87.3004,-0.3774,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,19,3,438.3452,-87.7415,-0.1038,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,19,13,502.4650,-88.6410,-0.5647,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
4,52.0000,19,17,554.1516,-89.3014,-0.0555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,19,23,113.8612,-77.2622,0.0449,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
4,52.0000,19,32,383.3750,-87.1124,0.2514,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,19,39,645.7019,-89.4181,-0.1522,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,19,46,383.8705,-86.5737,0.2022,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,52.0000,19,47,518.1784,-88.4040,-0.4803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,19,53,298.3024,-83.8333,-1.3252,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
4,52.0000,19,60,181.2234,-80.7247,0.1432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,19,62,397.3180,-87.0563,0.3326,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,19,64,323.2699,-87.3301,0.2943,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,52.0000,19,71,539.5672,-88.0746,0.2324,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,20,1,340.1419,-86.7829,0.8833,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
4,52.0000,20,11,336.8415,-87.0653,0.5668,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,52.0000,20,12,635.3637,-89.6556,0.0654,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,52.0000,20,42,528.1816,-88.1813,0.0404,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,20,43,342.0623,-86.7414,0.8433,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,52.0000,20,56,311.0678,-86.2255,0.9840,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,52.0000,20,59,635.9839,-88.4194,0.1540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,21,0,541.8156,-88.3029,-0.1132,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,21,8,451.2802,-87.0721,-1.0250,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
4,52.0000,21,10,506.5587,-89.4274,-0.1300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,21,24,424.2692,-87.0885,0.8724,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,21,33,323.3977,-86.7283,0.9522,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,52.0000,21,40,494.1890,-88.0719,-0.6355,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,21,41,519.3044,-88.3742,0.0557,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,21,44,345.7644,-87.5000,-0.3753,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
4,52.0000,21,50,400.5127,-87.7800,0.2460,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,21,51,341.8847,-87.6891,0.6945,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,52.0000,21,57,463.7655,-87.4325,-0.0548,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,22,5,155.3663,-78.8709,-0.3638,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,52.0000,22,18,436.9611,-87.9463,0.3771,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,52.0000,22,24,360.2797,-86.5809,-0.0248,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,52.0000,22,25,580.6500,-88.8830,0.2177,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,22,31,544.3645,-88.5167,0.0835,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,22,33,514.8487,-87.8370,-0.3469,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,22,38,379.3131,-86.7843,-0.4637,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,22,50,375.9884,-87.2604,0.2627,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,22,51,554.2572,-88.6572,0.3625,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,22,52,130.1764,-75.7740,-0.6981,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,22,54,343.2056,-86.5008,-0.1956,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,22,65,514.5374,-88.5744,0.0085,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,22,66,447.5015,-87.5472,0.1540,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,23,3,542.2013,-87.4992,-0.5923,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,23,19,113.8612,-77.4970,0.4299,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,23,32,469.3019,-88.8041,-0.8867,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,23,46,406.7736,-87.4951,0.6091,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,23,53,406.7294,-86.0321,-0.5191,18,0.4500,0.8571,14,8,8,0,0,8,8,0.0000
4,52.0000,23,60,95.8873,-74.2479,0.0910,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,23,62,488.5865,-88.0734,0.9993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,23,64,377.2036,-87.2580,-0.3156,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,23,71,551.9420,-88.5719,-0.1608,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,52.0000,24,0,438.6114,-86.7954,-0.7574,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,24,5,418.2146,-87.4339,0.6893,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,52.0000,24,21,424.2692,-87.2213,0.8136,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,24,22,360.2797,-85.3063,-0.1169,22,0.5500,0.0000,4,6,5,0,0,6,5,0.1667
4,52.0000,24,25,394.1722,-87.2759,-0.0115,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
4,52.0000,24,33,405.8326,-86.2174,-0.4340,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,24,38,415.2780,-87.5032,-0.7906,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,24,40,408.6377,-87.4709,-0.7642,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,52.0000,24,50,88.4446,-76.0359,1.7046,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,24,51,466.2842,-88.2442,-0.3252,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,24,52,377.9608,-86.5607,0.4475,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,24,68,510.1684,-87.9993,-0.2453,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,25,0,333.2170,-85.8788,0.3873,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,52.0000,25,5,548.9872,-88.7462,-0.6166,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,25,22,580.6500,-89.7328,-0.0035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,25,24,394.1722,-87.4947,0.1844,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,52.0000,25,30,342.6953,-85.6535,-0.4216,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,52.0000,25,38,379.6133,-87.2165,0.8564,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
4,52.0000,25,40,384.1459,-87.2510,0.3820,16,0.4000,0.5714,7,8,5,0,0,8,5,0.3750
4,52.0000,25,41,537.0644,-88.1658,0.0487,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,25,50,392.6440,-87.1991,-0.4827,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
4,52.0000,25,68,156.5999,-76.3631,-1.5258,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,26,9,587.6956,-88.4258,-0.1643,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,26,15,410.3848,-88.5233,-0.1749,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,26,36,417.5228,-87.0799,-0.2100,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,52.0000,26,37,385.3278,-85.7356,-0.5282,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,52.0000,26,39,343.1573,-87.4283,0.6880,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
4,52.0000,26,61,479.1114,-88.4766,-0.7633,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,26,63,519.6410,-88.2958,-0.1441,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,26,71,576.0392,-88.8059,0.1905,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,52.0000,27,4,538.5071,-88.6505,-0.1784,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,27,6,454.3347,-87.6969,-0.4062,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,27,29,167.1816,-77.5371,-1.3099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,27,34,362.3744,-86.9429,0.1681,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
4,52.0000,27,35,28.3339,-68.7172,3.3195,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,27,48,682.3953,-89.1032,-0.6680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,27,58,232.7582,-83.7034,-0.2530,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,27,59,503.0356,-88.8145,-0.7465,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,27,70,415.2274,-87.5139,-0.1311,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,52.0000,28,1,348.6281,-86.0423,-0.5018,31,0.7750,0.5714,7,4,2,0,0,4,2,0.5000
4,52.0000,28,6,334.4550,-87.4032,-0.2054,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,52.0000,28,11,334.8971,-85.6955,-0.6350,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
4,52.0000,28,27,648.6532,-87.4896,0.3365,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,28,48,463.2901,-87.8779,-0.1675,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,28,58,594.4741,-88.5602,-0.4453,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,28,59,227.8378,-84.2239,0.6366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,29,6,406.1290,-86.7042,0.6221,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,29,27,167.1816,-77.3909,-1.3980,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,52.0000,29,28,567.0513,-89.0980,0.3438,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,52.0000,29,34,491.6586,-87.4465,-0.2537,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,29,35,145.3101,-77.0321,0.1965,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,29,48,606.2459,-88.0034,-1.7928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,29,58,178.4962,-80.0073,0.4561,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,52.0000,29,59,460.5124,-88.7143,1.1193,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,29,70,305.7613,-86.5197,0.2066,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
4,52.0000,30,0,456.9117,-87.4181,0.1730,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,30,25,342.6953,-85.3900,-0.7956,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,30,40,575.1409,-88.5943,0.1262,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,30,41,516.4677,-87.4288,-0.5245,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,30,50,639.9122,-89.0678,-0.2948,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,30,68,374.1116,-86.4820,-0.1112,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
4,52.0000,31,3,475.5807,-87.4468,0.6935,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,31,5,656.8480,-89.7680,-0.0971,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,31,7,192.5548,-78.1688,-0.7539,38,0.9500,0.0000,3,8,5,0,0,8,5,0.3750
4,52.0000,31,17,531.3719,-88.8265,1.7240,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,31,18,519.7438,-87.8929,0.0689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,31,22,544.3645,-89.5499,-0.1568,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,31,32,489.9630,-88.6531,0.2841,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,31,33,598.7872,-88.6351,-0.1369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,31,45,450.5668,-87.7305,-0.0289,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,52.0000,31,47,382.8569,-87.5320,0.1562,5,0.1250,1.0000,6,4,0,0,0,4,0,1.0000
4,52.0000,31,51,612.6221,-87.6812,0.1226,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,52.0000,31,52,500.1972,-88.9320,-0.0284,5,0.1250,0.8571,7,8,8,2,2,10,10,0.0000
4,52.0000,31,53,461.8507,-87.9509,-0.1540,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,31,54,335.5081,-86.3126,0.0999,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
4,52.0000,31,65,268.3740,-80.5194,-2.4024,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,52.0000,31,66,232.8434,-85.2873,1.0104,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,32,3,459.6357,-87.3778,-0.2941,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
4,52.0000,32,17,613.3787,-89.3020,-0.7375,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,32,18,499.4227,-87.8298,-0.2681,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,32,19,383.3750,-86.6306,-0.3345,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,32,23,469.3019,-87.6391,0.2009,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,32,31,489.9630,-88.4180,-0.4656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,32,45,538.8866,-88.8575,-0.2024,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,32,46,266.9502,-85.3173,0.3567,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,52.0000,32,47,161.9224,-78.4681,-0.8445,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,32,53,171.8923,-83.2446,1.6813,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,52.0000,32,54,524.4032,-88.4044,-0.3724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,32,60,550.4344,-88.5677,-0.7542,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,32,62,192.3341,-81.6239,0.0468,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,52.0000,32,64,579.2966,-88.7544,0.0241,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,52.0000,32,66,362.3838,-87.0085,-0.4292,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,33,5,609.0790,-88.7493,0.1871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,33,7,518.7198,-88.4125,0.6552,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,33,8,521.9926,-88.6875,0.3756,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,33,10,442.5925,-88.5797,-0.1358,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,52.0000,33,14,570.6121,-87.6627,-0.0050,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,33,21,323.3977,-86.6039,0.4460,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,52.0000,33,22,514.8487,-89.3333,0.0155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,33,24,405.8326,-85.9873,-0.6007,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,52.0000,33,31,598.7872,-87.8747,-1.3553,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,33,44,304.9854,-86.0824,-0.1080,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,33,50,403.4573,-87.5101,0.3978,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,33,51,88.4907,-76.0701,1.1147,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,52.0000,33,52,436.4776,-86.6552,-0.8828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,33,54,554.4014,-88.3502,0.6805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,33,57,428.2233,-87.4729,-0.4440,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,52.0000,33,65,350.9638,-86.0135,0.6078,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,33,69,415.7442,-86.9940,0.6712,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,34,27,362.3744,-86.8639,0.1695,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,34,29,491.6586,-87.1760,-0.2218,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,34,35,377.6596,-86.2139,-0.3490,21,0.5250,0.5000,4,10,8,0,0,10,8,0.2000
4,52.0000,34,58,526.4340,-88.7054,0.2727,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,35,6,452.0279,-88.1902,-0.0164,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,35,27,28.3339,-68.9205,3.0545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,35,28,634.8840,-88.5951,-0.0190,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,52.0000,35,29,145.3101,-76.9677,-0.8678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,35,34,377.6596,-86.6032,0.0283,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,52.0000,35,58,232.4634,-84.6623,0.7272,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,35,59,497.5533,-88.8018,1.3790,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,52.0000,35,70,387.3643,-86.4168,0.2474,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,36,9,320.5593,-85.6040,-0.7714,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,52.0000,36,12,568.2328,-88.8974,0.0983,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,52.0000,36,26,417.5228,-87.2105,0.6381,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,52.0000,36,37,443.3861,-85.5997,-1.2539,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,36,42,428.7745,-88.9901,0.1034,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,36,43,532.7974,-89.0589,0.2591,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,36,55,239.6805,-84.1880,0.2550,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
4,52.0000,36,61,245.3870,-84.3836,0.7042,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
4,52.0000,36,63,385.5683,-86.1855,-0.3867,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,37,9,605.9066,-89.0376,0.0512,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,37,15,495.1404,-88.1471,0.4394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,37,26,385.3278,-85.4804,-0.7901,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,52.0000,37,36,443.3861,-85.8566,-0.8041,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,37,39,378.8357,-87.2033,0.1610,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,37,49,589.0479,-88.5744,0.1173,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,37,61,440.3960,-87.9123,-0.1492,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,37,71,430.5098,-87.6291,0.1688,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,52.0000,38,5,401.3607,-86.6287,0.5614,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,38,22,379.3131,-86.0220,-0.2348,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,38,24,415.2780,-87.9564,0.9160,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,38,25,379.6133,-86.9005,0.6590,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,38,50,463.2254,-88.0494,-0.0179,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,38,52,499.4922,-87.6558,-0.0471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,38,68,436.8382,-87.7006,0.9555,12,0.3000,1.0000,8,7,4,4,4,11,8,0.2727
4,52.0000,39,3,458.0665,-87.9479,0.8218,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,39,13,475.3063,-87.3480,-0.4274,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
4,52.0000,39,15,136.0051,-76.3399,-1.0208,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,39,17,392.9522,-86.8322,0.4732,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,39,26,343.1573,-86.6217,1.1461,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,39,37,378.8357,-87.0174,0.1969,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,52.0000,39,49,316.4071,-85.0769,-0.8937,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
4,52.0000,39,64,472.7899,-87.1514,-0.5975,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,39,71,257.9864,-83.1881,-0.9215,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,52.0000,40,0,134.5742,-77.7142,0.0211,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,40,21,494.1890,-87.6775,-0.2672,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,40,24,408.6377,-86.6143,-0.3962,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,40,25,384.1459,-86.9943,0.1266,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,40,30,575.1409,-88.7627,0.0391,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,40,41,409.2106,-87.0235,0.1927,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,40,50,411.0637,-86.0463,-0.7679,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,40,68,403.6679,-86.7046,0.0449,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
4,52.0000,41,0,313.5010,-85.0779,-0.0029,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
4,52.0000,41,21,519.3044,-88.4830,0.0168,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,52.0000,41,25,537.0644,-88.4720,0.5755,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,41,30,516.4677,-87.8356,0.0339,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,41,40,409.2106,-87.6436,-0.2703,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,41,50,496.9222,-87.9703,-0.4220,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
