seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,1,17,567.1849,-82.6840,0.2278,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
2,4.0000,1,20,273.6813,-77.5394,-0.5313,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
2,4.0000,1,24,135.0935,-73.1318,0.6855,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,1,25,592.3044,-82.6170,0.2913,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,1,29,414.3095,-84.8159,0.0844,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,1,34,289.9321,-79.4395,0.2244,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
2,4.0000,1,38,184.4620,-74.9680,0.0680,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,1,43,630.1675,-83.0223,-0.8616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,45,329.6199,-79.9053,0.2665,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,1,48,339.4789,-79.4683,0.2502,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,1,51,416.6253,-79.9696,-0.4517,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,1,52,370.0789,-80.9719,-0.5348,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
2,4.0000,1,57,535.9693,-84.5350,0.6136,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
2,4.0000,1,60,614.8352,-81.9812,-0.2909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,61,532.2233,-84.3308,-1.0411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,1,68,571.7242,-81.7437,-0.0756,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,1,72,261.4246,-75.6003,-0.8576,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,2,0,1039.9996,-88.8723,0.4816,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,2,4,663.8531,-85.6246,0.6294,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,2,5,444.2290,-82.0391,-0.8480,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,2,7,704.5318,-86.9792,-4.3289,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,2,9,534.1524,-84.1482,0.8048,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,2,14,199.8115,-75.6839,0.6404,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,2,15,967.5868,-88.1098,-0.2546,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,2,17,497.2639,-82.9320,0.2061,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,2,18,158.2740,-70.0920,-1.8985,33,0.8250,0.0000,4,7,2,0,0,7,2,0.7143
2,4.0000,2,21,771.1666,-88.3113,0.2525,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,2,22,389.6290,-81.8941,0.8393,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,2,23,830.0086,-88.1474,1.1614,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,2,26,370.0310,-82.2810,0.0253,16,0.4000,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,2,32,403.3908,-81.9020,0.8522,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,2,35,499.7040,-83.7774,-0.6980,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,37,425.4431,-82.6185,0.5394,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,2,39,588.3698,-85.9135,-0.8686,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,2,41,587.4406,-85.8955,1.1571,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,48,1122.4313,-86.8907,1.0009,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,2,50,365.9906,-80.4566,-0.0779,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,2,52,930.4171,-87.6168,-0.1930,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,2,56,831.4769,-88.9992,-0.6481,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,2,57,392.4218,-80.7351,0.8523,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,58,263.3895,-78.0624,0.1297,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,2,60,734.3662,-88.4765,0.5259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,71,382.1358,-81.4275,0.1704,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
2,4.0000,2,73,351.9904,-80.4182,0.4345,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,2,77,465.7666,-83.7005,0.5615,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,2,79,413.9876,-81.7419,0.0139,27,0.6750,0.8000,5,8,5,0,0,8,5,0.3750
2,4.0000,2,80,500.0975,-83.5879,-0.2382,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,3,1,581.1933,-82.4585,-1.3397,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
2,4.0000,3,6,507.9819,-82.5847,0.1430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,8,576.7877,-84.7561,0.9752,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,3,13,647.9859,-82.7225,-0.6559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,15,459.9716,-83.1046,0.7307,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,3,16,454.6657,-81.6666,-5.7323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,21,517.5805,-81.6904,-0.1358,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,3,25,406.8985,-79.3272,-1.5586,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,3,29,334.7191,-78.8542,0.1598,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,3,34,540.6875,-83.7049,-0.0055,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,3,43,488.9271,-82.1036,0.7371,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,3,46,444.2681,-82.1337,0.6853,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,3,49,538.5823,-83.6112,0.7513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,51,748.7683,-84.7941,-2.5100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,3,52,552.6841,-82.6146,-0.6869,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,3,54,394.4043,-82.0481,-0.0977,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,3,61,544.0420,-82.7340,1.6352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,63,457.7179,-82.2416,0.5887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,68,550.8366,-81.8012,-0.8476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,72,514.7380,-81.3696,0.1320,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,4,2,663.8531,-84.0742,0.0954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,5,870.8614,-86.5296,0.1299,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,4,9,144.9516,-72.6301,0.4230,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,4,12,595.0334,-83.3161,0.0868,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,14,739.8926,-85.7999,-0.4534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,4,22,495.9946,-81.2459,-0.2261,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,4,23,638.7868,-83.3809,-0.0319,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,4,26,382.0696,-81.8175,1.1460,12,0.3000,0.4286,7,8,8,0,0,8,8,0.0000
2,4.0000,4,35,316.6722,-78.8904,-0.4246,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,4,37,446.0216,-83.7605,0.8779,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,4,39,589.9455,-83.8729,-0.1439,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,4,41,382.0814,-80.4767,-0.5257,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,4,44,665.9318,-84.5068,-1.5893,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,4,58,700.6752,-84.3012,-0.0432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,59,402.1044,-82.6852,-0.2538,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,4,71,775.7054,-85.5556,-0.9027,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,4,77,420.7404,-79.9748,-0.6058,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
2,4.0000,4,79,536.1754,-83.4231,-1.0350,11,0.2750,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,4,80,258.0616,-76.1957,-0.2908,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,5,2,444.2290,-80.6686,-0.7318,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,5,9,791.4704,-85.9991,-0.5329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,14,249.9449,-76.8849,-0.8208,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,5,17,720.0759,-86.9689,1.2721,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,18,300.9560,-80.4042,-0.0972,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,5,26,522.7037,-83.4983,-1.0060,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,5,35,581.6596,-85.9286,-0.1423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,37,438.5382,-82.6321,0.3405,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,5,50,190.9213,-74.6358,-0.8047,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,5,71,171.9708,-73.5017,0.2111,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,5,73,401.8231,-80.1935,-0.0667,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,5,79,381.3894,-82.1120,0.5969,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,5,80,805.2171,-85.0345,-1.2090,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,6,0,713.7807,-87.2724,-1.3275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,6,1,820.4819,-87.9309,-0.1979,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,6,3,507.9819,-84.4063,1.2083,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,6,7,690.6641,-85.1739,0.2454,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,6,8,466.3516,-82.4612,0.2342,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,6,10,685.6157,-84.6793,0.8243,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,6,13,611.8277,-84.6781,0.6469,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,15,446.7341,-84.5689,1.1500,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,6,16,375.5549,-82.1230,0.3782,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,6,21,755.6630,-86.5314,1.5139,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,4.0000,6,25,604.5437,-83.8587,0.5446,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,6,29,540.4291,-82.9362,-0.1300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,31,778.4975,-85.5099,-0.3626,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,6,34,789.1699,-86.3218,-0.2694,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,6,40,593.2912,-84.6200,0.9297,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,6,43,305.8035,-77.5314,-0.4069,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,6,45,674.2217,-84.6827,-0.2580,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,46,414.5780,-82.7611,0.9742,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,6,49,336.5076,-80.5819,0.7716,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,6,51,885.4753,-87.4193,2.6406,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,6,52,548.2853,-82.3029,-0.6183,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,6,54,241.7278,-76.3803,0.3769,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,6,55,191.3586,-75.8345,0.8800,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,6,61,489.0854,-83.4513,0.6668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,63,312.8932,-79.9425,0.2303,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,6,68,423.5187,-81.0472,-0.0393,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,6,70,349.3347,-78.3008,-0.1580,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,6,72,818.1170,-87.7231,1.7140,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,6,78,433.0302,-81.4278,0.2659,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,7,1,393.0199,-80.7143,-1.0736,9,0.2250,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,7,2,704.5318,-85.2955,2.1217,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,7,3,582.5223,-84.5387,-0.6440,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,7,15,417.4487,-82.2532,-1.1968,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,7,16,317.2145,-78.6879,-0.7111,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,7,17,575.8369,-83.4333,-0.4255,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,7,18,858.5476,-86.3752,-1.9014,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,7,20,524.7440,-81.0812,0.6309,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,7,21,420.0630,-83.0549,0.4677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,24,441.4416,-82.1428,0.4196,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,7,29,250.7076,-77.7320,1.0701,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,7,32,307.3690,-78.8008,-0.0950,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,7,34,198.1005,-74.9862,0.0417,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,7,38,550.4039,-83.7907,-0.8443,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,7,39,741.2546,-85.4116,-0.1116,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,7,43,403.1880,-81.9920,0.2104,8,0.2000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,7,45,432.5162,-80.6959,-0.3436,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,7,48,579.5385,-84.2465,-0.8148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,51,745.1841,-85.6667,-0.3227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,52,248.3047,-78.1954,0.5872,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,7,55,869.2954,-86.0326,0.2079,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,7,56,686.5878,-87.7968,-0.9512,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,7,57,392.9780,-79.6212,-0.0302,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,7,60,230.9523,-76.0141,-0.3204,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,7,61,231.5766,-76.8962,0.1954,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,7,72,600.7209,-82.1727,0.5519,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,8,0,495.3105,-81.1586,-0.3054,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,8,6,466.3516,-83.7778,-0.1795,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,8,15,483.8643,-81.7932,-0.5737,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,8,43,585.6836,-83.6451,-0.3245,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,8,46,161.3133,-72.3003,-0.8910,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,8,49,281.9571,-79.8488,0.7251,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,8,54,438.1509,-81.1006,-1.1002,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,55,406.9478,-80.3138,0.3330,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,8,63,191.8101,-76.5852,0.2212,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,9,2,534.1524,-83.5092,0.1490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,4,144.9516,-72.8110,0.2630,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,9,5,791.4704,-85.6427,-0.4339,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,12,538.7145,-82.7909,0.9650,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,9,14,631.0251,-84.2711,-0.8960,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,9,18,554.4607,-83.1595,-0.4193,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,9,22,357.6809,-80.1334,0.0654,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,9,23,579.4556,-83.3576,0.7469,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,9,26,310.3914,-79.7704,0.9763,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,35,289.9636,-78.1753,-0.4950,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,9,37,396.8597,-82.0264,0.9342,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,9,39,502.9619,-83.6613,-0.0648,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,9,41,319.7733,-80.5527,-0.0874,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,9,44,692.4740,-85.7353,0.4859,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,9,50,608.0677,-84.3552,0.1786,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,9,56,664.8336,-85.6839,-0.4957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,58,565.7316,-83.4203,0.2372,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,59,432.3800,-83.0579,0.4876,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,9,71,690.9021,-83.5471,-0.7668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,73,627.1975,-85.5282,0.2117,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,9,77,290.4648,-78.2396,0.1138,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,9,79,474.9724,-81.9080,0.1326,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,9,80,132.1230,-68.6228,-1.4823,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,10,11,561.0592,-84.0630,0.8026,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,10,13,488.9841,-83.1094,-0.5279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,19,301.0545,-76.2021,-1.5725,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
2,4.0000,10,25,325.6989,-80.6542,0.9078,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,10,27,588.5625,-84.6687,-0.1175,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,10,28,677.8321,-83.8869,-1.4583,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,30,409.8536,-81.5137,0.5328,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,10,31,360.4317,-80.6837,1.1308,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,10,33,701.3192,-85.0104,-0.9377,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,36,701.6967,-86.2814,-0.8340,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,10,40,486.7033,-81.1326,-0.9189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,42,751.8200,-85.7036,0.6438,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,10,47,773.6287,-87.5061,0.5454,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,4.0000,10,51,678.7322,-84.5438,0.6814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,53,633.0877,-84.9569,-0.2161,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,10,54,539.4716,-81.4123,-0.1379,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,62,458.8850,-82.1391,-0.8475,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,10,64,746.0143,-86.9669,1.1266,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,10,65,372.4979,-80.2367,-1.1796,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,10,66,655.2973,-84.8644,-0.1170,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,10,67,866.3558,-87.0326,-0.4003,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,68,507.4671,-81.6828,-0.2854,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,10,69,255.1565,-78.6936,0.8380,25,0.6250,0.8000,5,6,2,0,0,6,2,0.6667
2,4.0000,10,70,508.7892,-82.3788,-0.7034,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,10,72,697.5805,-86.0486,0.6236,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
2,4.0000,10,74,333.4385,-80.4068,1.9296,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
