t_s,node,x,y,z
40.000,63,1094.869,1356.673,438.804
40.000,64,1126.479,1101.146,530.652
40.000,65,1183.277,1429.250,553.800
40.000,66,2222.489,997.496,241.651
40.000,67,1820.662,1231.314,380.337
40.000,68,28.849,794.517,268.492
40.000,69,1989.437,1279.857,474.069
40.000,70,2183.608,584.731,215.892
40.000,71,1659.594,144.626,510.283
40.000,72,1152.855,404.247,331.530
40.000,73,499.935,905.575,112.849
40.000,74,2185.383,970.630,327.402
40.000,75,1697.329,1390.673,354.221
40.000,76,585.062,1318.194,452.021
40.000,77,1316.941,194.452,206.364
40.000,78,1795.745,375.872,349.208
40.000,79,936.509,242.805,444.935
40.000,80,363.779,282.009,361.481
40.000,81,440.466,1056.562,235.652
40.000,82,68.126,1080.983,185.533
40.000,83,1628.530,75.836,333.284
40.000,84,1884.197,222.834,363.298
45.000,0,494.530,1104.231,511.822
45.000,1,1243.234,456.888,118.052
45.000,2,1081.430,350.869,174.860
45.000,3,2005.049,1249.364,177.020
45.000,4,487.048,1186.459,403.976
45.000,5,1085.752,164.995,311.324
45.000,6,636.533,899.356,454.642
45.000,7,968.310,117.384,222.426
45.000,8,912.615,831.924,303.152
45.000,9,1851.915,512.991,550.902
45.000,10,1143.267,388.486,459.977
45.000,11,975.743,1052.603,144.299
45.000,12,1943.986,1010.791,214.291
45.000,13,406.578,820.230,590.934
45.000,14,119.104,181.888,543.887
45.000,15,388.193,386.024,214.355
45.000,16,321.075,992.245,198.959
45.000,17,807.710,680.917,490.827
45.000,18,2181.882,600.932,345.566
45.000,19,247.617,1326.752,426.754
45.000,20,478.789,61.263,358.818
45.000,21,2041.976,334.955,469.840
45.000,22,1245.980,165.314,458.202
45.000,23,1633.170,112.507,139.932
45.000,24,1034.700,69.149,226.395
45.000,25,306.829,555.934,523.048
45.000,26,1983.987,1310.218,515.718
45.000,27,1317.189,975.673,171.933
45.000,28,889.110,529.413,511.851
45.000,29,609.106,40.004,244.412
45.000,30,2215.620,506.908,518.694
45.000,31,170.199,930.726,542.268
45.000,32,1276.093,636.229,561.554
45.000,33,849.889,110.763,118.557
45.000,34,100.306,25.300,188.278
45.000,35,1629.027,116.299,221.767
45.000,36,337.987,1373.468,526.041
45.000,37,77.987,869.349,216.258
45.000,38,1810.508,212.977,489.635
45.000,39,1426.598,131.044,163.727
45.000,40,1318.017,363.061,249.680
45.000,41,202.054,215.252,124.092
45.000,42,126.023,615.049,171.996
45.000,43,592.920,625.980,365.871
45.000,44,2251.321,212.046,154.455
45.000,45,1142.386,871.868,531.485
45.000,46,1361.326,358.755,448.374
45.000,47,1102.148,1287.175,537.707
45.000,48,326.935,175.177,324.902
45.000,49,129.349,375.859,526.053
45.000,50,796.628,1192.163,330.767
45.000,51,853.237,1059.789,189.403
45.000,52,319.443,1167.109,204.582
45.000,53,583.310,971.370,399.773
45.000,54,958.191,570.110,179.897
45.000,55,2016.684,354.094,534.748
45.000,56,49.307,641.067,306.287
45.000,57,1780.823,758.981,147.026
45.000,58,236.322,842.535,435.195
45.000,59,894.163,588.613,524.797
45.000,60,1464.961,48.390,536.784
45.000,61,991.159,525.860,286.951
45.000,62,554.495,861.201,144.966
45.000,63,1066.350,1233.803,443.318
45.000,64,1035.990,1206.616,537.142
45.000,65,1113.067,1486.000,557.809
45.000,66,2263.888,870.829,246.250
45.000,67,1877.285,1340.157,380.992
45.000,68,50.700,660.678,270.611
45.000,69,1923.212,1212.313,472.068
45.000,70,2092.575,563.078,210.579
45.000,71,1764.768,239.178,510.165
45.000,72,1162.090,300.785,335.477
45.000,73,517.370,819.130,111.004
45.000,74,2172.895,887.661,324.079
45.000,75,1648.594,1268.959,355.416
45.000,76,573.291,1438.237,455.841
45.000,77,1321.616,322.585,207.953
45.000,78,1862.806,253.118,355.715
45.000,79,1050.832,286.744,445.213
45.000,80,334.213,351.502,363.849
45.000,81,360.513,967.361,235.216
45.000,82,104.011,1168.150,181.860
45.000,83,1565.273,204.785,343.983
45.000,84,1810.396,129.585,359.874
50.000,0,487.493,1003.229,511.401
50.000,1,1116.859,501.953,119.946
50.000,2,998.221,304.183,178.052
50.000,3,1913.869,1225.592,179.310
50.000,4,486.408,1098.686,403.013
50.000,5,970.078,236.146,315.576
50.000,6,614.147,1015.661,452.617
50.000,7,944.437,38.300,227.865
50.000,8,1016.662,884.987,307.829
50.000,9,1919.121,446.921,547.613
50.000,10,1239.219,505.889,467.001
50.000,11,914.537,973.322,144.762
50.000,12,1880.731,1069.281,216.018
50.000,13,337.962,775.805,586.438
50.000,14,237.737,251.813,539.567
50.000,15,275.721,304.836,211.699
50.000,16,255.073,1046.365,200.105
50.000,17,916.340,691.807,487.202
50.000,18,2233.889,635.682,340.316
50.000,19,327.187,1322.941,423.236
50.000,20,549.897,124.254,357.878
50.000,21,2098.891,402.399,474.277
50.000,22,1238.048,83.982,457.848
50.000,23,1555.358,51.670,139.784
50.000,24,1146.386,67.034,231.225
50.000,25,355.581,443.450,526.989
50.000,26,1898.897,1236.127,509.880
50.000,27,1224.464,958.001,167.415
50.000,28,931.470,462.607,507.207
50.000,29,517.710,65.475,245.037
50.000,30,2274.869,427.038,520.040
50.000,31,137.280,796.309,551.178
50.000,32,1400.310,625.957,563.261
50.000,33,870.014,192.102,119.932
50.000,34,3.908,38.324,184.590
50.000,35,1555.315,23.223,225.253
50.000,36,292.738,1501.397,526.384
50.000,37,21.517,818.757,213.185
50.000,38,1902.892,278.188,482.924
50.000,39,1527.285,138.133,160.162
50.000,40,1267.238,283.070,251.498
50.000,41,282.354,205.483,121.916
50.000,42,17.083,600.483,172.616
50.000,43,701.920,548.539,366.242
50.000,44,2212.119,234.487,154.299
50.000,45,1044.199,930.363,531.209
50.000,46,1430.142,381.526,444.889
50.000,47,1034.373,1384.467,535.933
50.000,48,252.455,139.047,321.732
50.000,49,226.674,278.580,530.866
50.000,50,867.235,1287.394,324.847
50.000,51,714.415,1101.718,193.653
50.000,52,265.673,1290.243,199.630
50.000,53,710.777,1011.666,406.431
50.000,54,1045.141,572.704,178.884
50.000,55,1957.112,268.464,531.781
50.000,56,59.471,536.406,308.270
50.000,57,1767.893,634.260,152.473
50.000,58,107.970,773.325,437.982
50.000,59,751.598,544.164,523.212
50.000,60,1500.748,30.528,533.523
50.000,61,1052.633,468.833,286.434
50.000,62,630.872,978.782,136.056
50.000,63,1030.764,1120.894,449.190
50.000,64,961.899,1331.144,542.158
50.000,65,1042.074,1516.020,563.324
50.000,66,2201.304,749.384,247.836
50.000,67,1910.796,1462.346,382.587
50.000,68,79.748,544.672,270.182
50.000,69,1853.318,1151.259,467.433
50.000,70,1990.619,552.267,205.289
50.000,71,1839.783,359.305,510.096
50.000,72,1196.843,213.588,338.194
50.000,73,516.234,727.362,109.694
50.000,74,2133.635,808.889,321.644
50.000,75,1605.289,1133.900,360.383
50.000,76,586.947,1510.948,457.849
50.000,77,1345.883,444.953,213.377
50.000,78,1963.449,145.662,361.013
50.000,79,1161.454,319.236,443.019
50.000,80,325.459,429.909,368.949
50.000,81,282.470,875.231,238.638
50.000,82,160.170,1252.917,175.556
50.000,83,1502.211,327.780,351.756
50.000,84,1729.820,51.203,358.844
55.000,0,477.264,894.429,509.584
55.000,1,1016.967,597.095,121.062
55.000,2,910.640,284.271,180.878
55.000,3,1816.489,1201.713,180.924
55.000,4,487.888,1007.234,402.542
55.000,5,859.922,309.452,320.836
55.000,6,547.965,1117.429,449.203
55.000,7,920.139,169.768,231.419
55.000,8,1117.113,939.966,315.153
55.000,9,1972.163,372.159,546.381
55.000,10,1350.387,601.308,472.877
55.000,11,867.486,885.247,141.734
55.000,12,1801.626,1109.993,215.850
55.000,13,279.986,713.483,583.321
55.000,14,353.049,324.576,535.034
55.000,15,174.218,212.835,207.161
55.000,16,208.116,1115.129,203.883
55.000,17,1018.558,698.802,485.614
55.000,18,2098.906,635.969,334.419
55.000,19,411.951,1328.337,420.506
55.000,20,606.094,193.850,354.223
55.000,21,2173.835,446.723,479.518
55.000,22,1219.716,7.084,458.997
55.000,23,1495.896,17.464,141.096
55.000,24,1260.213,95.397,236.934
55.000,25,392.625,338.444,531.159
55.000,26,1804.518,1190.132,506.473
55.000,27,1137.116,938.968,166.011
55.000,28,969.582,387.893,504.112
55.000,29,424.399,152.128,249.286
55.000,30,2190.139,353.559,525.443
55.000,31,124.840,659.334,556.018
55.000,32,1529.196,599.344,563.557
55.000,33,887.250,278.203,121.528
55.000,34,103.689,86.683,181.092
55.000,35,1470.546,60.129,225.768
55.000,36,211.477,1458.306,527.253
55.000,37,86.270,735.444,212.222
55.000,38,1997.198,343.961,477.456
55.000,39,1622.220,127.772,158.709
55.000,40,1223.454,201.204,252.542
55.000,41,363.308,202.676,120.266
55.000,42,105.308,569.066,173.646
55.000,43,800.144,448.970,369.030
55.000,44,2117.478,270.358,154.042
55.000,45,946.321,993.823,530.057
55.000,46,1500.353,381.478,440.985
55.000,47,979.618,1491.570,534.301
55.000,48,190.035,108.983,320.212
55.000,49,325.543,181.800,537.546
55.000,50,981.223,1349.563,321.038
55.000,51,583.381,1167.167,201.805
55.000,52,268.671,1421.772,197.634
55.000,53,844.366,1025.505,408.194
55.000,54,1132.658,577.819,176.580
55.000,55,1903.546,175.102,526.560
55.000,56,48.416,426.067,312.773
55.000,57,1753.661,505.788,157.153
55.000,58,31.515,695.477,439.129
55.000,59,604.753,523.208,517.620
55.000,60,1552.362,93.789,528.642
55.000,61,1115.446,420.455,286.499
55.000,62,708.632,1093.552,132.572
55.000,63,1007.697,1003.970,453.606
55.000,64,886.858,1448.794,545.752
55.000,65,965.193,1475.212,567.388
55.000,66,2163.279,617.766,255.009
55.000,67,1935.376,1484.753,382.728
55.000,68,120.356,430.519,271.904
55.000,69,1777.612,1095.275,463.244
55.000,70,1889.585,554.708,199.797
55.000,71,1887.925,492.856,511.840
55.000,72,1205.835,114.369,342.663
55.000,73,528.283,642.130,107.947
55.000,74,2108.711,728.757,318.535
55.000,75,1563.225,999.402,364.648
55.000,76,576.849,1385.057,459.060
55.000,77,1371.496,567.338,219.616
55.000,78,2050.505,23.153,366.557
55.000,79,1259.876,375.470,441.859
55.000,80,301.192,508.090,372.623
55.000,81,212.029,789.119,236.348
55.000,82,202.320,1348.913,169.842
55.000,83,1444.786,451.024,359.255
55.000,84,1647.689,27.501,358.621
60.000,0,432.321,789.764,512.522
60.000,1,887.461,640.283,123.044
60.000,2,817.580,257.794,183.164
60.000,3,1726.130,1178.741,182.164
60.000,4,484.341,922.692,403.634
60.000,5,740.447,366.215,323.852
60.000,6,515.065,1235.776,443.084
60.000,7,827.718,267.035,235.896
60.000,8,1220.993,991.137,318.322
60.000,9,2048.588,332.203,544.356
60.000,10,1439.618,713.784,477.499
60.000,11,832.533,791.010,141.207
60.000,12,1727.163,1164.072,217.466
60.000,13,223.905,654.183,577.624
60.000,14,472.880,391.862,531.462
60.000,15,59.447,143.478,201.986
60.000,16,142.082,1166.265,206.942
60.000,17,1118.563,694.700,483.949
60.000,18,1957.136,654.705,332.141
60.000,19,478.993,1365.816,418.461
60.000,20,656.465,280.109,350.959
60.000,21,2240.339,511.387,483.619
60.000,22,1213.101,78.607,459.077
60.000,23,1420.812,67.741,141.566
60.000,24,1373.655,120.420,240.054
60.000,25,424.914,223.218,535.751
60.000,26,1703.805,1143.296,501.934
60.000,27,1045.876,944.894,164.292
60.000,28,1008.275,313.522,500.152
60.000,29,338.486,258.664,252.820
60.000,30,2114.215,257.274,523.386
60.000,31,141.396,513.403,561.577
60.000,32,1657.439,595.227,564.767
60.000,33,912.107,358.264,123.003
60.000,34,200.440,144.444,173.966
60.000,35,1411.796,163.086,227.941
60.000,36,134.381,1338.482,530.009
60.000,37,173.595,680.447,210.649
60.000,38,2099.934,398.608,471.309
60.000,39,1722.829,121.561,156.434
60.000,40,1175.678,126.561,253.485
60.000,41,451.665,200.834,119.051
60.000,42,217.825,576.774,173.787
60.000,43,892.888,352.995,366.578
60.000,44,2017.598,286.334,155.897
60.000,45,844.946,1058.122,528.868
60.000,46,1577.676,394.652,439.517
60.000,47,935.542,1443.257,529.763
60.000,48,122.972,71.477,316.241
60.000,49,423.031,78.190,542.072
60.000,50,1085.872,1407.437,317.576
60.000,51,456.805,1227.134,205.804
60.000,52,249.822,1501.254,194.973
60.000,53,967.799,1010.974,408.926
60.000,54,1221.275,588.951,175.368
60.000,55,1866.271,75.493,519.060
60.000,56,22.248,312.819,314.194
60.000,57,1700.850,389.424,160.294
60.000,58,141.569,597.024,440.377
60.000,59,470.664,482.091,510.225
60.000,60,1574.811,177.823,525.169
60.000,61,1168.870,371.097,288.980
60.000,62,766.704,1219.731,128.063
60.000,63,972.669,894.181,457.814
60.000,64,835.154,1497.250,550.731
60.000,65,893.528,1426.534,572.193
60.000,66,2107.969,494.423,258.134
60.000,67,1983.869,1375.467,383.060
60.000,68,133.698,312.102,276.770
60.000,69,1706.794,1039.488,458.426
60.000,70,1795.963,552.899,194.357
60.000,71,1950.884,619.352,511.638
60.000,72,1217.865,22.345,348.885
60.000,73,559.005,561.237,107.962
60.000,74,2091.821,645.029,315.131
60.000,75,1499.838,870.171,368.833
60.000,76,561.209,1257.491,460.992
60.000,77,1390.420,696.579,221.940
60.000,78,2138.514,109.552,370.920
60.000,79,1354.924,433.973,440.283
60.000,80,263.432,592.607,373.966
60.000,81,160.029,692.221,240.449
60.000,82,254.515,1432.058,165.386
60.000,83,1381.451,575.630,362.620
60.000,84,1587.717,119.248,353.994
65.000,0,434.492,673.252,513.440
65.000,1,753.277,678.098,123.571
65.000,2,720.218,260.523,183.674
65.000,3,1631.232,1160.419,183.293
65.000,4,467.186,831.004,403.743
65.000,5,620.015,431.068,330.178
65.000,6,486.124,1357.728,436.896
65.000,7,789.353,387.822,240.420
65.000,8,1307.907,1059.696,323.700
65.000,9,2126.113,278.429,538.896
65.000,10,1515.826,841.270,485.764
65.000,11,791.155,712.532,142.119
65.000,12,1659.630,1215.028,218.484
65.000,13,164.159,598.965,573.513
65.000,14,600.150,465.912,526.823
65.000,15,31.765,36.009,197.829
65.000,16,80.337,1220.066,208.312
65.000,17,1219.519,714.779,482.987
65.000,18,1819.558,661.271,330.565
65.000,19,548.429,1372.388,416.208
65.000,20,713.450,352.627,348.233
65.000,21,2256.381,571.855,486.788
65.000,22,1198.171,154.684,461.065
65.000,23,1336.558,107.899,141.943
65.000,24,1487.162,153.689,246.502
65.000,25,441.493,92.295,542.076
65.000,26,1621.371,1077.793,495.910
65.000,27,952.877,924.466,164.037
65.000,28,1022.770,228.362,494.701
65.000,29,257.196,362.821,254.576
65.000,30,2048.714,157.635,524.700
65.000,31,160.207,378.525,568.736
65.000,32,1795.575,573.142,567.267
65.000,33,937.883,441.360,124.510
65.000,34,296.915,193.983,171.608
65.000,35,1335.646,257.217,231.379
65.000,36,69.536,1206.292,530.852
65.000,37,248.372,609.832,208.527
65.000,38,2204.441,428.508,467.989
65.000,39,1819.055,124.412,151.015
65.000,40,1154.919,37.144,253.847
65.000,41,544.742,199.470,120.637
65.000,42,325.337,569.152,175.120
65.000,43,997.054,262.748,367.496
65.000,44,1920.454,296.460,155.693
65.000,45,744.937,1118.485,524.957
65.000,46,1646.958,396.481,436.000
65.000,47,870.257,1329.148,529.639
65.000,48,54.150,43.683,314.967
65.000,49,519.843,41.191,550.600
65.000,50,1177.802,1484.714,310.403
65.000,51,313.966,1234.097,207.066
65.000,52,228.485,1376.161,189.671
65.000,53,1092.926,1020.469,409.736
65.000,54,1306.093,587.116,174.239
65.000,55,1827.831,19.211,513.372
65.000,56,0.398,204.811,315.416
65.000,57,1639.436,282.621,165.545
65.000,58,252.011,504.925,440.903
65.000,59,326.550,448.692,503.619
65.000,60,1600.626,249.464,523.938
65.000,61,1221.292,317.563,289.156
65.000,62,833.783,1334.610,125.655
65.000,63,934.909,783.844,458.695
65.000,64,785.152,1365.055,559.275
65.000,65,822.599,1377.356,576.429
65.000,66,2071.652,353.750,265.806
65.000,67,2024.273,1263.048,385.559
65.000,68,159.152,191.817,277.334
65.000,69,1633.810,974.817,452.637
65.000,70,1697.847,551.256,190.055
65.000,71,2006.713,747.868,509.886
65.000,72,1227.460,83.109,353.794
65.000,73,593.533,483.931,107.704
65.000,74,2075.818,562.739,310.164
65.000,75,1449.996,738.035,375.544
65.000,76,533.735,1133.604,462.482
65.000,77,1403.621,822.184,225.417
65.000,78,2199.506,250.055,374.135
65.000,79,1461.977,451.634,438.431
65.000,80,230.848,666.170,375.666
65.000,81,90.814,599.562,243.963
65.000,82,307.948,1524.657,161.407
65.000,83,1315.999,697.984,372.575
65.000,84,1510.256,203.739,347.624
70.000,0,423.368,573.020,513.418
70.000,1,629.055,736.071,127.176
70.000,2,633.360,219.517,184.149
70.000,3,1547.511,1107.366,187.090
70.000,4,461.283,743.824,404.685
70.000,5,506.370,505.114,335.374
70.000,6,447.753,1473.866,430.249
70.000,7,757.738,513.267,246.553
70.000,8,1398.710,1111.098,326.821
70.000,9,2191.375,222.833,535.395
70.000,10,1572.490,967.239,485.970
70.000,11,739.026,633.283,142.002
70.000,12,1608.598,1285.654,220.497
70.000,13,95.222,543.410,569.626
70.000,14,704.714,567.698,521.787
70.000,15,119.873,86.392,196.275
70.000,16,15.530,1272.029,211.282
70.000,17,1317.731,723.974,481.493
70.000,18,1682.997,666.151,325.322
70.000,19,623.789,1367.851,412.199
70.000,20,765.546,427.207,344.647
70.000,21,2195.292,631.573,491.095
70.000,22,1173.486,231.731,460.709
70.000,23,1273.030,174.056,143.329
70.000,24,1597.058,191.031,252.213
70.000,25,449.942,39.686,548.299
70.000,26,1532.324,1014.255,491.632
70.000,27,864.232,893.411,162.170
70.000,28,1051.907,153.233,490.647
70.000,29,164.922,465.658,258.536
70.000,30,2011.268,49.150,526.813
70.000,31,114.117,254.422,575.533
70.000,32,1921.092,528.269,571.762
70.000,33,963.122,524.967,127.503
70.000,34,400.668,239.274,167.257
70.000,35,1256.372,344.176,235.484
70.000,36,13.997,1069.069,532.494
70.000,37,338.136,559.538,204.529
70.000,38,2244.500,490.462,466.703
70.000,39,1911.711,111.646,150.196
70.000,40,1127.777,46.712,253.421
70.000,41,628.761,217.091,120.204
70.000,42,430.308,557.836,175.261
70.000,43,1126.325,212.859,371.214
70.000,44,1816.708,335.709,158.591
70.000,45,643.588,1182.370,524.941
70.000,46,1715.793,421.156,434.069
70.000,47,819.753,1220.331,530.409
70.000,48,26.552,16.352,311.029
70.000,49,613.737,150.595,550.960
70.000,50,1284.715,1539.950,303.159
70.000,51,169.969,1282.410,213.807
70.000,52,183.910,1255.725,185.737
70.000,53,1216.357,1022.547,411.215
70.000,54,1398.495,579.892,171.660
70.000,55,1794.261,122.953,508.701
70.000,56,9.498,96.018,319.322
70.000,57,1593.509,162.585,173.593
70.000,58,350.923,403.900,439.375
70.000,59,188.580,413.434,499.258
70.000,60,1638.912,321.993,522.579
70.000,61,1273.250,266.109,290.282
70.000,62,906.724,1450.674,124.304
70.000,63,928.680,660.259,463.287
70.000,64,715.758,1249.078,565.905
70.000,65,745.456,1326.949,576.902
70.000,66,2023.306,218.283,271.302
70.000,67,2069.338,1148.470,387.800
70.000,68,173.030,71.221,278.374
70.000,69,1580.741,901.538,449.534
70.000,70,1587.185,540.115,185.186
70.000,71,2079.461,870.626,509.266
70.000,72,1252.013,183.227,359.798
70.000,73,599.059,389.903,106.652
70.000,74,2051.881,480.481,306.348
70.000,75,1391.171,611.670,379.667
70.000,76,532.639,1017.446,462.036
70.000,77,1409.002,945.476,226.744
70.000,78,2247.435,380.218,378.363
70.000,79,1567.870,490.322,436.930
70.000,80,215.819,742.947,378.064
70.000,81,43.118,497.673,246.530
70.000,82,330.317,1446.693,154.426
70.000,83,1271.813,836.003,378.819
70.000,84,1433.524,284.304,346.742
75.000,0,410.292,474.100,513.067
75.000,1,504.618,791.801,127.967
75.000,2,534.187,199.787,185.136
75.000,3,1457.411,1071.757,188.093
75.000,4,465.772,656.863,405.952
75.000,5,395.357,573.474,339.010
75.000,6,427.087,1472.120,424.941
75.000,7,699.141,636.518,250.209
75.000,8,1500.405,1149.112,330.202
75.000,9,2258.342,166.557,534.125
75.000,10,1631.065,1094.919,488.598
75.000,11,680.973,547.474,142.624
75.000,12,1553.282,1348.224,222.416
75.000,13,26.654,492.547,565.150
75.000,14,838.532,611.672,519.426
75.000,15,202.885,189.830,194.448
75.000,16,57.314,1318.172,213.793
75.000,17,1417.795,732.211,478.951
75.000,18,1538.650,690.522,322.186
75.000,19,704.200,1384.626,407.669
75.000,20,825.140,505.807,342.961
75.000,21,2128.244,689.147,493.038
75.000,22,1165.913,311.196,458.836
75.000,23,1203.966,241.890,145.062
75.000,24,1700.476,228.394,257.472
75.000,25,467.952,163.805,555.060
75.000,26,1434.578,951.453,486.469
75.000,27,778.058,870.983,159.605
75.000,28,1103.389,89.352,484.608
75.000,29,67.260,563.220,258.382
75.000,30,1963.991,62.644,530.560
75.000,31,78.038,115.387,585.757
75.000,32,2050.232,511.348,579.895
75.000,33,980.041,618.315,130.255
75.000,34,503.796,273.606,164.006
75.000,35,1194.207,449.318,236.888
75.000,36,46.040,937.451,534.316
75.000,37,421.853,488.976,202.569
75.000,38,2125.339,520.915,460.995
75.000,39,1999.906,133.220,148.175
75.000,40,1093.473,130.998,255.594
75.000,41,713.234,211.318,119.301
75.000,42,521.640,513.409,174.798
75.000,43,1208.378,101.345,371.916
75.000,44,1725.628,345.960,161.463
75.000,45,558.586,1258.685,524.320
75.000,46,1782.451,452.956,430.379
75.000,47,765.004,1115.506,530.625
75.000,48,95.661,30.257,308.107
75.000,49,727.950,237.898,555.404
75.000,50,1357.149,1442.492,295.656
75.000,51,36.091,1322.890,219.963
75.000,52,132.743,1142.292,179.730
75.000,53,1338.478,1036.486,412.942
75.000,54,1490.275,585.423,167.980
75.000,55,1745.694,215.405,504.028
75.000,56,4.385,16.418,321.270
75.000,57,1563.029,42.136,178.254
75.000,58,468.599,325.400,439.616
75.000,59,40.189,382.830,498.522
75.000,60,1682.858,395.422,517.557
75.000,61,1314.562,200.871,289.031
75.000,62,966.302,1499.875,118.724
75.000,63,915.300,549.142,468.435
75.000,64,651.933,1126.448,573.658
75.000,65,678.265,1273.690,581.156
75.000,66,1970.370,93.552,275.415
75.000,67,2090.951,1031.326,388.179
75.000,68,161.684,71.486,281.641
75.000,69,1518.902,826.703,446.358
75.000,70,1492.625,541.923,182.440
75.000,71,2142.244,997.151,508.728
75.000,72,1269.968,281.586,363.721
75.000,73,614.922,305.137,104.727
75.000,74,2016.368,403.137,301.836
75.000,75,1294.273,507.740,385.798
75.000,76,511.583,891.732,458.597
75.000,77,1422.631,1068.225,226.960
75.000,78,2234.168,506.033,380.699
75.000,79,1681.703,523.590,438.520
75.000,80,194.935,829.278,380.781
75.000,81,28.115,404.804,248.944
75.000,82,370.103,1347.982,150.219
75.000,83,1201.405,949.717,386.695
75.000,84,1356.034,364.694,345.032
80.000,0,376.035,378.131,516.216
80.000,1,377.979,866.018,131.372
80.000,2,435.413,174.459,189.716
80.000,3,1364.448,1031.752,189.306
80.000,4,455.787,559.605,407.065
80.000,5,288.295,651.538,344.955
80.000,6,399.472,1345.304,415.135
80.000,7,649.972,754.378,252.793
80.000,8,1589.881,1208.627,336.481
80.000,9,2237.517,104.788,531.973
80.000,10,1662.687,1236.732,493.342
80.000,11,625.392,464.343,144.156
80.000,12,1477.129,1395.128,225.371
80.000,13,58.519,443.713,562.069
80.000,14,978.707,652.580,520.281
80.000,15,304.101,279.947,190.438
80.000,16,131.896,1367.228,216.784
80.000,17,1507.104,738.574,476.288
80.000,18,1399.054,682.118,318.747
80.000,19,778.510,1409.837,403.641
80.000,20,891.897,585.546,341.675
80.000,21,2069.690,755.212,494.668
80.000,22,1158.189,391.453,458.001
80.000,23,1125.170,296.562,145.255
80.000,24,1817.388,249.476,263.148
80.000,25,498.036,283.505,559.104
80.000,26,1331.051,919.408,482.775
80.000,27,707.411,827.435,158.567
80.000,28,1142.418,16.680,480.738
80.000,29,26.764,670.227,258.008
80.000,30,1904.685,163.226,532.465
80.000,31,55.179,36.593,593.655
80.000,32,2182.278,497.887,585.303
80.000,33,1022.985,693.160,130.898
80.000,34,607.177,313.145,158.933
80.000,35,1109.354,525.876,235.370
80.000,36,82.290,804.432,536.990
80.000,37,505.338,417.774,200.355
80.000,38,2018.649,554.318,453.537
80.000,39,2086.442,164.756,143.893
80.000,40,1056.570,218.019,254.624
80.000,41,790.817,216.608,118.175
80.000,42,633.228,509.517,174.144
80.000,43,1302.110,4.509,376.040
80.000,44,1626.962,353.557,163.675
80.000,45,450.004,1312.183,525.094
80.000,46,1851.364,466.252,426.468
80.000,47,704.185,1006.829,531.834
80.000,48,164.060,62.478,305.900
80.000,49,828.075,340.034,563.198
80.000,50,1435.169,1346.975,289.069
80.000,51,118.694,1371.419,227.266
80.000,52,105.692,1021.851,176.314
80.000,53,1470.228,1065.616,412.978
80.000,54,1577.240,564.200,165.257
80.000,55,1703.751,306.229,498.717
80.000,56,15.990,129.299,326.974
80.000,57,1524.010,87.672,183.294
80.000,58,577.869,240.428,436.488
80.000,59,93.305,330.595,492.281
80.000,60,1700.753,472.955,513.642
80.000,61,1365.802,149.984,289.723
80.000,62,1040.864,1380.955,114.785
80.000,63,876.650,443.416,472.049
80.000,64,579.809,1004.953,576.776
80.000,65,616.846,1212.737,583.750
80.000,66,1915.394,28.361,280.375
80.000,67,2130.645,925.032,392.344
80.000,68,171.119,195.490,284.571
80.000,69,1441.444,766.946,441.692
80.000,70,1397.358,534.980,177.325
80.000,71,2231.775,1116.336,507.917
80.000,72,1267.379,385.024,366.807
80.000,73,597.004,221.246,100.838
80.000,74,1991.404,317.976,297.106
80.000,75,1259.520,372.984,391.255
80.000,76,506.916,770.743,458.248
80.000,77,1437.423,1194.916,230.027
80.000,78,2184.059,632.604,384.906
80.000,79,1782.940,574.785,439.856
80.000,80,164.794,904.922,382.297
80.000,81,71.353,299.122,251.787
80.000,82,403.221,1244.458,145.397
80.000,83,1127.046,1070.560,394.028
80.000,84,1269.042,429.639,339.079
85.000,0,355.301,274.754,518.568
85.000,1,254.803,946.166,138.307
85.000,2,331.350,169.643,191.188
85.000,3,1264.287,1012.607,191.798
85.000,4,435.751,465.465,407.284
85.000,5,191.834,739.592,351.025
85.000,6,366.032,1227.776,411.553
85.000,7,612.918,877.212,254.500
85.000,8,1680.222,1278.402,342.231
85.000,9,2161.496,55.805,530.919
85.000,10,1713.068,1364.895,498.726
85.000,11,606.177,367.814,142.230
85.000,12,1412.065,1458.023,226.363
85.000,13,118.449,381.707,556.521
85.000,14,1098.584,731.077,516.349
85.000,15,381.886,394.573,187.100
85.000,16,194.907,1432.178,218.797
85.000,17,1594.553,772.298,474.034
85.000,18,1256.277,695.661,316.885
85.000,19,851.029,1417.587,400.261
85.000,20,954.928,655.124,341.098
85.000,21,2014.104,832.635,499.386
85.000,22,1148.029,470.361,459.652
85.000,23,1049.657,341.462,147.416
85.000,24,1938.260,283.459,268.212
85.000,25,506.575,406.114,565.293
85.000,26,1242.084,871.220,478.348
85.000,27,618.548,813.371,156.770
85.000,28,1171.044,58.527,477.753
85.000,29,97.707,789.174,260.547
85.000,30,1872.869,282.415,534.829
85.000,31,81.632,177.920,598.254
85.000,32,2252.719,447.391,588.069
85.000,33,1017.343,780.902,133.017
85.000,34,702.165,359.223,154.071
85.000,35,1040.082,625.272,235.050
85.000,36,130.007,667.176,536.117
85.000,37,575.145,336.014,197.199
85.000,38,1906.044,568.991,447.151
85.000,39,2182.460,157.231,140.642
85.000,40,1029.008,299.036,253.186
85.000,41,876.164,217.192,119.592
85.000,42,738.611,489.142,174.946
85.000,43,1404.382,92.153,379.233
