seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,40.0000,19,55,150.4413,-77.7279,0.0382,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,19,56,644.3653,-89.0720,0.0216,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,40.0000,20,0,620.6789,-88.3154,-0.2215,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,20,7,490.5862,-86.5620,0.2951,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
4,40.0000,20,17,194.2043,-79.3669,0.5824,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,20,44,450.9210,-86.5955,-0.1555,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
4,40.0000,20,49,324.9389,-85.4200,0.9576,28,0.7000,0.5000,6,3,0,0,0,3,0,1.0000
4,40.0000,20,53,84.7377,-70.7995,0.0219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,20,61,401.8563,-86.5827,-0.1278,17,0.4250,0.8750,8,6,4,98,80,104,84,0.1923
4,40.0000,21,1,159.5794,-76.4244,-0.0957,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,21,2,581.0526,-87.7271,0.3418,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,21,7,521.0595,-86.8318,-0.2795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,21,10,493.4553,-87.3019,0.5592,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,21,16,208.1840,-80.2468,-0.2860,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
4,40.0000,21,19,550.8969,-87.3650,0.2214,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,40.0000,21,25,395.6773,-85.4726,-0.4293,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,40.0000,21,27,496.6431,-86.5725,-0.1620,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,40.0000,21,30,595.5729,-87.8318,0.2670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,21,35,275.4640,-82.4266,-0.2931,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,40.0000,21,37,534.7063,-87.1978,0.4099,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,21,38,455.5437,-84.0874,-0.9848,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,40.0000,21,39,245.6148,-83.1746,0.8360,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,21,40,481.5120,-86.6765,0.0749,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
4,40.0000,21,41,652.3375,-88.5368,-0.5752,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,21,46,313.1532,-83.2382,-0.3786,19,0.4750,0.7353,34,7,5,96,77,103,82,0.2039
4,40.0000,21,48,637.6475,-88.5531,-0.4457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,21,54,584.8988,-87.3144,0.3534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,21,55,466.8580,-87.5115,0.0668,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,21,56,384.8762,-84.8751,-1.0917,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,21,61,666.3362,-87.9533,-0.8308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,22,3,510.2821,-86.7680,0.2036,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,22,36,398.6084,-85.8648,0.2825,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,40.0000,22,42,508.8326,-87.0498,-0.3651,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,23,1,746.7074,-87.5846,-0.4179,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,23,2,244.3536,-81.9419,0.1388,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,23,6,124.8639,-77.1368,0.7763,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,23,7,666.9091,-88.4322,0.6241,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,23,12,236.6509,-84.5911,0.9649,35,0.8537,0.6250,8,4,0,0,0,4,0,1.0000
4,40.0000,23,25,551.1073,-87.0149,0.2354,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,23,35,550.0564,-87.9692,0.0725,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
4,40.0000,23,40,426.8845,-84.9018,-0.7638,20,0.4878,0.8333,6,8,6,0,0,8,6,0.2500
4,40.0000,23,54,249.4405,-83.2261,0.2391,32,0.7805,0.6250,8,4,0,0,0,4,0,1.0000
4,40.0000,23,61,686.7984,-87.5275,-0.5069,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,24,8,513.6271,-86.9767,0.5298,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,24,11,602.2710,-88.0343,-1.5270,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,24,13,490.6937,-86.6305,0.9900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,24,14,492.7906,-85.8832,-0.6120,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,24,29,544.0724,-86.6565,-0.0253,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,24,34,539.7508,-87.1429,-0.6198,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,24,37,653.1406,-88.5135,-1.4019,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,40.0000,24,41,304.7896,-83.3371,-0.5527,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
4,40.0000,24,43,532.6156,-87.2855,-1.2536,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,24,45,484.5219,-87.3285,-0.1564,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,40.0000,24,47,644.1415,-88.1402,-0.1195,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,40.0000,24,50,659.3705,-86.8061,-1.1782,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,24,51,662.1534,-88.0978,0.0640,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,40.0000,24,52,489.9731,-86.4232,-0.1396,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,24,57,537.5539,-87.6715,-0.8702,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,24,59,625.2215,-86.7151,0.1735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,24,60,385.0783,-85.2487,0.4789,16,0.4000,0.5000,6,7,6,2,2,9,8,0.1111
4,40.0000,25,1,409.7071,-85.9990,0.9325,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,40.0000,25,2,321.0911,-85.0079,0.8452,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
4,40.0000,25,6,438.4084,-86.5295,0.1767,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,25,7,375.9862,-85.2847,-0.0302,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,40.0000,25,16,371.5082,-84.8041,0.0038,25,0.6250,0.2000,5,7,6,6,3,13,9,0.3077
4,40.0000,25,17,749.1675,-88.0324,-0.4939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,25,21,395.6773,-85.3055,-0.0392,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
4,40.0000,25,23,551.1073,-88.0217,1.0236,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,40.0000,25,27,634.6467,-87.5130,0.3230,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,25,35,162.5507,-78.8455,0.5091,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,40.0000,25,38,746.2260,-88.3227,-0.5985,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,40.0000,25,39,493.3796,-87.3484,-0.3375,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
4,40.0000,25,40,229.4961,-82.4149,1.3620,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,40.0000,25,46,647.8202,-88.1517,-0.7191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,25,54,377.9915,-86.0237,-0.0947,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,40.0000,25,55,694.4560,-88.5088,0.2422,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,25,56,529.3915,-86.9739,-0.3121,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,25,61,362.3645,-84.2628,-0.1106,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,40.0000,26,3,587.7726,-87.1517,-0.1861,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,26,4,394.2820,-85.4781,-0.0505,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
4,40.0000,26,5,246.7985,-83.0848,0.5013,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
4,40.0000,26,8,318.2361,-84.4089,0.1398,19,0.4634,0.3333,6,7,3,0,0,7,3,0.5714
4,40.0000,26,10,766.5567,-87.6820,-1.4705,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,26,14,325.2435,-84.3484,0.9713,22,0.5366,0.8750,8,5,2,0,0,5,2,0.6000
4,40.0000,26,22,621.2665,-87.9234,0.5801,8,0.1951,1.0000,2,8,7,0,0,8,7,0.1250
4,40.0000,26,29,248.7581,-82.3387,0.1924,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
4,40.0000,26,31,580.6811,-87.4495,0.1878,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,26,32,566.3140,-87.1710,0.0709,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
4,40.0000,26,33,561.5006,-86.7846,-0.5976,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,26,34,467.6395,-87.1252,1.6311,12,0.2927,0.8750,8,7,3,0,0,7,3,0.5714
4,40.0000,26,36,533.0333,-87.2214,0.3341,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
4,40.0000,26,42,120.0754,-71.0427,-1.5945,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,26,43,307.2748,-84.0376,0.9476,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
4,40.0000,26,47,427.1408,-86.4924,-0.1797,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,26,50,606.3937,-87.4034,0.5268,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,26,57,558.7355,-88.2342,0.0629,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,26,58,620.6417,-87.0451,0.6551,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
4,40.0000,27,0,608.7688,-88.3530,0.1054,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,40.0000,27,1,487.9527,-88.9723,-0.2993,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,27,4,469.3099,-85.0253,-0.0998,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,40.0000,27,9,510.5976,-86.1340,0.0309,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,27,10,154.0595,-77.9250,0.4307,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,27,15,338.7830,-84.1070,-0.0897,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,40.0000,27,16,569.7148,-87.1486,-1.9507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,27,21,496.6431,-86.0672,-1.2155,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,40.0000,27,25,634.6467,-88.2970,0.3776,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,27,30,312.4500,-84.1535,-0.1052,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
4,40.0000,27,31,536.3598,-88.1394,-0.1862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,27,32,495.9733,-86.4018,-0.5015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,27,35,627.5995,-89.0677,2.9458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,27,38,500.1518,-86.1285,-0.9482,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,40.0000,27,41,621.0093,-86.5041,-0.1423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,27,46,402.4664,-84.7540,-0.5670,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
4,40.0000,27,50,458.7271,-85.6859,0.5954,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,27,56,249.0289,-81.1799,0.0838,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,40.0000,27,58,432.5779,-84.5956,-0.6995,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,28,11,540.7564,-87.3935,0.7615,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,28,18,379.2820,-84.8525,0.2033,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,40.0000,28,45,429.1210,-85.9214,0.1689,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,28,51,109.1230,-74.5931,0.3900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,28,52,621.1407,-87.7337,0.3925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,28,59,530.4967,-86.9796,-0.5051,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,29,3,699.3613,-89.0803,-0.0009,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,29,4,419.7840,-86.7143,0.1244,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,40.0000,29,5,258.7937,-80.5392,-0.7883,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,40.0000,29,8,139.1082,-77.5414,0.9679,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,29,10,681.3593,-87.1006,-0.7981,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,29,14,102.3817,-75.3614,1.5927,37,0.9250,0.0000,4,4,0,5,1,9,1,0.8889
4,40.0000,29,24,544.0724,-87.1108,0.6601,9,0.2250,1.0000,144,8,8,8,8,16,16,0.0000
4,40.0000,29,26,248.7581,-81.4543,0.3701,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
4,40.0000,29,32,570.0446,-88.3837,0.6730,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,40.0000,29,33,695.0962,-88.2158,-0.5715,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,29,34,340.0184,-83.9480,-0.1318,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,40.0000,29,36,611.9513,-87.7980,-0.4830,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,29,41,552.7272,-87.8740,0.1993,5,0.1250,1.0000,8,8,8,59,58,67,66,0.0149
4,40.0000,29,42,326.9957,-82.4913,-0.9485,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,40.0000,29,43,114.0440,-73.7047,-0.2200,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
4,40.0000,29,47,354.9547,-84.4196,-0.0404,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,29,50,499.6588,-87.3011,-0.1801,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,40.0000,29,52,537.9136,-86.4542,-0.5942,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,29,57,390.9153,-86.4967,0.6547,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,40.0000,29,59,773.5238,-88.7435,0.4860,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,40.0000,30,1,520.5915,-87.0298,0.0358,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,30,4,501.5191,-87.0980,0.1384,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,30,7,688.3332,-89.5122,-0.0945,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,40.0000,30,9,542.4831,-87.9467,0.2559,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,40.0000,30,10,287.0562,-84.0424,-0.1268,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,40.0000,30,15,288.5123,-81.6059,-1.3833,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
4,40.0000,30,21,595.5729,-88.4406,0.2011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,30,27,312.4500,-83.4149,0.0086,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
4,40.0000,30,31,531.0955,-87.3670,-0.7127,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
4,40.0000,30,32,348.0197,-84.2376,0.0208,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
4,40.0000,30,38,662.6173,-88.7973,0.6677,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,30,41,603.0880,-88.4724,0.3611,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,30,46,345.4462,-83.6449,0.0971,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
4,40.0000,30,50,254.5360,-83.5934,1.3075,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,40.0000,30,56,520.4611,-87.4505,0.2065,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,30,58,430.3757,-86.3432,0.4104,18,0.4500,0.8571,7,9,8,0,0,9,8,0.1111
4,40.0000,31,3,630.0734,-88.2185,-0.0721,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,31,4,324.4084,-84.6770,-0.1347,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
4,40.0000,31,9,487.4734,-86.3878,-0.6556,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,40.0000,31,10,555.8743,-87.4765,-0.3594,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,31,15,407.9289,-85.5610,0.3069,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,40.0000,31,26,580.6811,-87.7854,0.2652,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,31,27,536.3598,-87.2967,0.4176,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,40.0000,31,30,531.0955,-86.8675,-0.7621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,31,32,267.9115,-82.9366,0.3355,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,40.0000,31,33,360.9130,-84.3488,0.0393,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,40.0000,31,42,599.0842,-87.5964,0.2014,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,31,50,495.2035,-86.1922,0.9532,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,31,58,109.6835,-76.8601,1.8235,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,32,3,582.4161,-88.0052,-0.6391,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,32,4,325.7417,-84.2587,0.0210,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
4,40.0000,32,9,559.1676,-87.4096,0.4154,9,0.2250,0.8750,8,5,3,0,0,5,3,0.4000
4,40.0000,32,10,465.5450,-86.8623,-0.8794,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,32,14,522.1538,-87.9641,3.1209,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,40.0000,32,15,366.0531,-83.9068,-0.0250,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,40.0000,32,26,566.3140,-89.0591,0.2534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,32,27,495.9733,-86.2724,-0.2960,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,40.0000,32,29,570.0446,-86.9794,6.4924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,32,30,348.0197,-83.8846,-0.2330,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,40.0000,32,31,267.9115,-82.2849,0.0684,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,40.0000,32,33,398.6240,-84.1025,-0.2169,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,32,42,587.2144,-88.4237,0.6069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,32,43,503.2101,-89.1292,1.8305,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,32,46,663.7433,-87.8935,-1.7508,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,40.0000,32,50,257.1161,-83.0745,-0.3825,13,0.3250,0.3333,6,5,1,0,0,5,1,0.8000
4,40.0000,32,56,722.3831,-88.6453,-0.2362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,32,58,225.5960,-79.9240,-0.6130,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,40.0000,33,3,291.3319,-83.7473,0.3683,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,33,4,546.0067,-87.3599,-0.5769,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
4,40.0000,33,22,655.0680,-88.4530,-0.3362,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
4,40.0000,33,26,561.5006,-87.5207,-0.4182,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,33,31,360.9130,-84.2955,-0.4476,21,0.5122,0.5714,7,7,5,0,0,7,5,0.2857
4,40.0000,33,32,398.6240,-85.0612,-0.6334,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,33,36,623.0246,-88.3772,-0.3612,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,33,42,506.1012,-86.6276,0.2062,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
4,40.0000,33,43,651.0953,-89.1091,0.3315,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
4,40.0000,33,50,623.6913,-88.1992,-0.7127,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,33,58,440.6240,-85.7797,0.2836,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,40.0000,34,4,688.2718,-89.1920,-0.3809,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,34,5,269.9047,-78.9475,-1.7789,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
4,40.0000,34,8,204.0317,-78.1247,-1.3157,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
4,40.0000,34,14,407.3110,-85.0723,0.2493,22,0.5366,0.9127,126,9,7,130,121,139,128,0.0791
4,40.0000,34,24,539.7508,-86.9680,-0.1899,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,34,26,467.6395,-86.2010,-0.2407,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,34,28,636.8750,-88.4824,-0.2927,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
4,40.0000,34,29,340.0184,-83.4631,0.1915,26,0.6341,0.7500,12,6,3,0,0,6,3,0.5000
4,40.0000,34,36,789.6920,-88.2766,0.2285,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,40.0000,34,41,643.6906,-89.0757,-0.5137,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,34,42,545.2432,-86.9235,-0.0599,12,0.2927,0.8889,9,8,8,0,0,8,8,0.0000
4,40.0000,34,43,434.6621,-85.8408,-0.9550,19,0.4634,0.8000,10,6,4,0,0,6,4,0.3333
4,40.0000,34,47,122.4466,-75.9094,0.4636,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,34,51,612.0613,-88.1581,0.0198,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,34,52,378.6978,-85.0620,0.8070,22,0.5366,0.8571,7,5,1,0,0,5,1,0.8000
4,40.0000,34,57,394.5155,-85.1115,-0.2564,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
4,40.0000,34,59,558.2644,-87.0668,0.1178,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,34,60,676.2564,-89.1679,0.2504,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,35,1,337.1223,-83.6248,-0.4845,24,0.6154,0.0000,5,6,4,0,0,6,4,0.3333
4,40.0000,35,2,338.4874,-85.3258,0.5126,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
4,40.0000,35,6,425.9572,-86.0204,0.0484,21,0.5385,0.2857,7,8,7,0,0,8,7,0.1250
4,40.0000,35,7,458.7550,-86.7826,0.0825,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
4,40.0000,35,10,679.9626,-87.5803,0.2765,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,35,16,230.2574,-78.5858,-1.4551,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,35,19,641.3153,-87.2054,-0.2594,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,35,21,275.4640,-82.8804,-0.1578,23,0.5897,0.6600,50,6,2,102,55,108,57,0.4722
4,40.0000,35,23,550.0564,-87.3873,-0.6223,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,35,25,162.5507,-77.8920,0.7621,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,35,27,627.5995,-88.4549,-0.4581,5,0.1282,1.0000,2,8,8,10,10,18,18,0.0000
4,40.0000,35,37,715.2330,-87.5984,-0.8988,5,0.1282,0.8000,5,2,2,0,0,2,2,0.0000
4,40.0000,35,38,636.2623,-87.6151,-1.5176,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,35,39,331.4445,-84.0667,0.3023,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
4,40.0000,35,40,304.4146,-84.7467,-0.1936,28,0.7179,0.5000,6,6,5,0,0,6,5,0.1667
4,40.0000,35,46,569.7280,-87.2473,-0.0266,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,35,54,406.4436,-85.4112,0.1431,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
4,40.0000,35,55,536.7202,-87.3760,-0.8194,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,35,56,485.8981,-86.3691,-0.1334,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
