seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,18,10,842.0012,-89.2300,-0.0856,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,18,21,461.8456,-86.3324,0.4690,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,19,0,406.6548,-85.7362,1.1203,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,19,3,581.4101,-87.1397,-0.1846,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,19,4,818.8357,-88.5826,-0.1599,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,19,5,837.2300,-88.3243,0.5859,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,19,6,679.1671,-88.2673,-0.2984,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
7,48.0000,19,7,599.5054,-86.7022,-0.5918,20,0.5000,1.0000,8,6,3,2,2,8,5,0.3750
7,48.0000,19,9,595.0437,-85.9839,-1.0582,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,19,11,949.2822,-89.5353,-0.3009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,19,12,456.6707,-84.8777,0.4545,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,19,14,815.3708,-88.8665,1.1436,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,19,15,578.4885,-87.0090,0.5987,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
7,48.0000,19,16,793.8500,-88.3090,1.6164,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,48.0000,19,17,872.4061,-88.1603,0.3201,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,19,24,379.4624,-82.1972,-1.1606,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,20,0,785.5486,-88.1008,-0.7482,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,20,7,558.3097,-86.2972,-0.3759,22,0.5641,0.8889,9,6,3,0,0,6,3,0.5000
7,48.0000,20,13,763.6761,-89.1120,-0.2671,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,20,15,720.2669,-88.3315,-0.6379,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
7,48.0000,20,16,643.8484,-87.5693,-0.2250,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
7,48.0000,20,22,376.1545,-84.6699,0.8255,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,21,5,796.8161,-87.8240,0.4434,10,0.2500,0.9867,75,8,8,0,0,8,8,0.0000
7,48.0000,21,10,690.5873,-87.8761,-0.1405,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,21,11,878.8299,-89.2205,0.1625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,21,18,461.8456,-85.9778,0.8166,34,0.8500,0.8000,10,5,1,0,0,5,1,0.8000
7,48.0000,22,7,880.3869,-88.9013,-0.5519,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,22,13,654.4669,-87.6664,-0.8154,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,48.0000,22,15,962.5180,-89.0807,-0.0661,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,22,16,834.0309,-88.3062,-0.1133,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,22,20,376.1545,-85.0856,0.6926,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,23,3,738.4805,-88.2275,-0.2582,13,0.3250,0.9787,47,8,8,0,0,8,8,0.0000
7,48.0000,23,4,596.5878,-85.8318,-0.7220,25,0.6250,0.2500,4,7,4,52,52,59,56,0.0508
7,48.0000,23,8,322.4910,-82.7522,0.0808,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,23,9,894.9730,-88.9676,-0.5456,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,23,12,796.7672,-89.1189,0.2231,10,0.2500,0.9775,89,6,6,68,68,74,74,0.0000
7,48.0000,23,24,883.8235,-88.7564,-0.3762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,23,25,474.2349,-84.4127,-0.5148,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,24,0,685.1615,-88.3808,0.1169,20,0.5000,0.9000,10,7,5,0,0,7,5,0.2857
7,48.0000,24,3,447.3849,-85.9879,0.1002,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,48.0000,24,4,741.0137,-87.8453,0.4267,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
7,48.0000,24,6,405.7409,-85.4060,0.9135,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,48.0000,24,7,807.7170,-88.8715,0.0142,16,0.4000,1.0000,14,8,8,2,2,10,10,0.0000
7,48.0000,24,9,241.8388,-78.7690,-0.8651,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,24,12,251.5480,-81.4567,0.8845,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,24,15,637.6678,-87.0373,0.6354,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,24,16,807.8950,-88.0765,-0.2159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,24,19,379.4624,-81.3248,-1.2915,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,24,23,883.8235,-88.5147,-0.1168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,25,2,955.3042,-89.4916,0.1461,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,48.0000,25,3,822.1812,-88.1428,-0.2351,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,25,4,485.0904,-85.8062,0.6192,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,48.0000,25,8,683.3196,-87.7907,-0.0124,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
7,48.0000,25,23,474.2349,-84.8092,-1.2410,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,0,3,776.1800,-87.6335,0.1826,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,0,6,659.5648,-88.1444,0.0171,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,0,7,368.3406,-82.0271,-1.0993,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
7,52.0000,0,9,841.5999,-88.2075,0.4435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,0,12,650.4047,-87.9238,0.3811,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,0,14,970.0729,-89.1283,-1.5457,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,52.0000,0,15,401.5669,-84.8150,-0.2691,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,0,16,636.5025,-87.7104,0.3145,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,0,19,235.3924,-81.9920,1.3335,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,0,20,930.3912,-88.6175,-0.2275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,0,24,667.8110,-87.3947,-0.0063,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,1,2,549.6745,-86.8711,0.3943,30,0.7500,0.2000,5,5,1,1,0,6,1,0.8333
7,52.0000,1,3,1033.6204,-89.3914,-0.0821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,4,732.3374,-88.2250,0.5102,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,5,765.6283,-87.8514,0.1127,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,10,1056.3756,-89.1086,0.8352,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,1,11,767.2061,-87.8915,-0.3339,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,1,14,456.0881,-84.0331,-0.6728,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,1,17,400.8242,-84.4435,-0.2652,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,2,1,549.6745,-86.4915,0.1884,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
7,52.0000,2,4,888.8406,-88.7836,-0.1618,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,2,14,946.1698,-88.4569,0.2486,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,2,25,942.1456,-89.1299,0.1747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,0,776.1800,-89.5312,0.1602,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
7,52.0000,3,4,549.0522,-86.2443,-0.3465,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,52.0000,3,6,643.7990,-88.0308,0.0761,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,8,773.5697,-88.2889,-0.5124,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,9,602.7439,-87.5754,0.2913,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,3,12,199.0840,-78.2920,-0.1125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,3,14,802.7906,-89.1822,-0.0316,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,15,846.0220,-88.5956,-0.2277,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
7,52.0000,3,19,590.2940,-86.5489,0.3357,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,52.0000,3,23,863.2828,-88.1959,-0.0174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,24,377.0959,-85.2909,-0.5006,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,3,25,901.0717,-88.6659,-0.3438,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
7,52.0000,4,1,732.3374,-88.4066,0.2885,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,4,2,888.8406,-88.8363,-0.1937,4,0.1000,1.0000,18,4,4,0,0,4,4,0.0000
7,52.0000,4,3,549.0522,-86.7321,0.0996,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
7,52.0000,4,8,858.3501,-87.9760,0.0114,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,4,12,696.2915,-87.9742,0.3044,16,0.4000,0.4000,5,8,8,4,4,12,12,0.0000
7,52.0000,4,14,592.3414,-87.3861,0.6300,18,0.4500,0.7692,13,7,4,4,2,11,6,0.4545
7,52.0000,4,17,927.3603,-89.1421,-0.2966,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,4,19,922.3954,-88.3027,0.4932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,23,751.2609,-87.7367,-0.9700,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,4,24,797.8038,-88.6355,-0.0408,10,0.2500,0.7500,12,8,8,8,8,16,16,0.0000
7,52.0000,4,25,464.8884,-85.6844,-0.2652,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,5,1,765.6283,-87.7916,0.3255,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,5,10,444.2336,-84.9418,-1.1904,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,5,11,153.1908,-75.5696,0.3614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,5,14,623.4971,-87.3470,-0.3115,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,5,17,400.7104,-83.7148,-0.4166,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,5,19,888.8238,-88.6321,-0.2113,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,5,21,843.7510,-88.5899,0.4208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,6,0,659.5648,-88.1348,0.1371,18,0.4500,1.0000,10,7,6,0,0,7,6,0.1429
7,52.0000,6,3,643.7990,-87.6223,0.1844,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,6,7,785.4177,-88.1057,-0.5339,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,6,8,954.7269,-88.2836,-0.9683,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,6,9,224.8026,-78.6116,-0.1051,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
7,52.0000,6,12,449.5093,-86.0920,0.3310,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
7,52.0000,6,15,390.3374,-85.4813,0.3257,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,6,16,680.0584,-88.2965,-0.2365,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,6,19,615.0336,-88.2246,0.2176,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,52.0000,6,24,302.7395,-83.2802,-0.0201,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,7,0,368.3406,-82.0386,-0.9942,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,7,6,785.4177,-88.7228,-0.1953,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,7,13,747.9447,-89.1945,0.2036,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,7,15,401.1343,-83.0383,-0.9166,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,7,16,503.4384,-86.7529,0.4848,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,7,19,567.1712,-86.4831,0.1763,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,7,20,569.7574,-87.3149,-0.2606,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,7,22,738.1886,-88.5191,0.0284,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,52.0000,7,24,902.9050,-88.9709,0.0414,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,52.0000,8,3,773.5697,-88.3770,0.1049,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,8,4,858.3501,-87.4971,-0.0706,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,8,9,741.6784,-88.5183,0.1845,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,8,12,807.8126,-88.5466,-0.1402,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
7,52.0000,8,23,315.1555,-82.4202,-0.1673,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,8,24,784.1260,-88.5795,-1.6520,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,8,25,794.1166,-88.0547,0.0078,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,9,0,841.5999,-88.4962,0.2010,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,9,3,602.7439,-87.3309,-0.2315,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,52.0000,9,6,224.8026,-78.5126,0.3445,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,52.0000,9,7,996.7643,-88.5810,0.1326,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,9,8,741.6784,-88.1386,0.1232,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,9,12,439.7513,-85.1408,-0.1321,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
7,52.0000,9,15,608.6321,-87.5096,-0.6030,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,52.0000,9,16,825.9155,-89.0112,0.2167,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,9,19,747.0513,-88.1392,-0.4412,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
7,52.0000,9,24,274.0745,-80.5284,-0.3779,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,10,5,444.2336,-84.8097,0.0344,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,10,11,533.1358,-86.3977,0.2335,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
7,52.0000,10,14,815.1315,-88.3490,-0.1407,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,17,660.3243,-87.2898,-0.1743,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,10,18,741.1587,-88.9999,0.5209,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,10,21,693.7465,-88.4113,-0.0797,20,0.5128,0.6250,8,7,6,0,0,7,6,0.1429
7,52.0000,11,0,1073.6373,-89.0820,-0.2570,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,11,1,767.2061,-88.2361,0.0092,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,5,153.1908,-76.3679,0.6471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,11,10,533.1358,-87.1549,0.3112,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,11,14,715.3767,-87.3015,-0.2409,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,11,17,425.7424,-83.5828,0.0917,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
7,52.0000,11,21,876.9496,-88.9017,-0.1717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,12,0,650.4047,-88.3023,0.4750,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,12,3,199.0840,-77.8954,0.1208,40,1.0000,0.2000,5,5,0,27,1,32,1,0.9688
7,52.0000,12,4,696.2915,-87.4008,0.0962,23,0.5750,0.9685,127,8,7,16,16,24,23,0.0417
7,52.0000,12,6,449.5093,-86.2814,-0.0730,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,12,7,947.1348,-89.2923,0.2395,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,12,8,807.8126,-88.5693,0.4490,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
7,52.0000,12,9,439.7513,-84.7213,-0.2076,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,52.0000,12,14,889.3471,-88.4343,0.2375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,12,15,658.1160,-88.2959,-0.1630,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
7,52.0000,12,16,916.2306,-89.2884,-0.1269,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,12,19,484.4946,-85.2309,-0.5716,31,0.7750,0.2857,7,7,4,2,2,9,6,0.3333
7,52.0000,12,23,916.9671,-88.2091,0.0389,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,12,24,197.2292,-78.5219,0.2860,39,0.9750,0.0000,5,4,0,27,1,31,1,0.9677
7,52.0000,13,7,747.9447,-87.7163,0.7989,7,0.1707,0.7500,8,7,6,0,0,7,6,0.1429
7,52.0000,13,15,746.1469,-88.5524,0.7314,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,13,16,762.7410,-88.0496,0.1807,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,13,20,610.9820,-87.5134,0.2002,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
7,52.0000,13,22,538.1915,-86.8816,0.2091,21,0.5122,0.3333,6,5,2,0,0,5,2,0.6000
7,52.0000,14,1,456.0881,-84.5455,-0.4520,36,0.9000,0.3333,6,5,1,2,1,7,2,0.7143
7,52.0000,14,2,946.1698,-88.9287,-0.1007,9,0.2250,1.0000,10,0,0,2,2,2,2,0.0000
7,52.0000,14,3,802.7906,-88.5662,0.1394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,14,4,592.3414,-87.4347,0.2384,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
7,52.0000,14,5,623.4971,-87.2496,0.3946,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
7,52.0000,14,10,815.1315,-88.1421,-0.7842,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,14,11,715.3767,-87.5645,-0.2318,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,14,17,383.8319,-83.2087,-0.9865,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,14,19,775.2520,-88.5613,-0.0495,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,14,24,999.0083,-89.1286,1.5064,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,14,25,1009.8186,-89.5011,-0.4201,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,52.0000,15,0,401.5669,-83.7039,-0.3274,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,15,6,390.3374,-85.2019,0.5712,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,15,7,401.1343,-83.0647,-0.4594,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
7,52.0000,15,9,608.6321,-88.1266,0.0473,22,0.5500,0.7949,39,6,4,2,2,8,6,0.2500
7,52.0000,15,12,658.1160,-88.6610,-0.0173,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
7,52.0000,15,13,746.1469,-88.2335,-0.4639,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,15,16,459.2167,-85.5340,0.1124,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,15,19,490.4156,-86.1203,0.2607,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,15,20,850.0837,-87.8678,-0.7455,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,15,24,570.4425,-87.1516,-0.1435,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,16,0,636.5025,-87.0504,-0.5233,16,0.4000,0.2857,7,6,4,0,0,6,4,0.3333
7,52.0000,16,6,680.0584,-88.1682,-0.0153,19,0.4750,0.9865,74,7,5,0,0,7,5,0.2857
7,52.0000,16,7,503.4384,-86.0130,0.3003,27,0.6750,0.6442,104,7,5,90,48,97,53,0.4536
7,52.0000,16,9,825.9155,-88.0803,0.2041,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,16,12,916.2306,-89.5867,0.5408,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,52.0000,16,13,762.7410,-88.1292,0.0823,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,16,15,459.2167,-85.2407,0.1357,35,0.8750,0.6800,50,6,3,13,12,19,15,0.2105
7,52.0000,16,19,669.0930,-89.0485,0.1814,9,0.2250,0.8750,8,8,6,106,98,114,104,0.0877
7,52.0000,16,20,685.4146,-87.8298,-0.1430,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,16,22,778.8953,-89.1474,0.1432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,24,787.4918,-88.8083,0.5964,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,17,1,400.8242,-83.9034,-0.3453,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,17,2,944.5712,-88.4956,0.6468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,17,4,927.3603,-89.3295,1.1951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,17,5,400.7104,-83.6675,-0.3008,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,17,10,660.3243,-87.9041,-0.4272,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
7,52.0000,17,11,425.7424,-84.2951,-0.3506,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,17,14,383.8319,-82.8644,0.1071,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,52.0000,17,19,1002.5678,-89.0614,0.4011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,10,741.1587,-88.5956,-0.0684,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,18,21,432.6499,-85.3978,0.3471,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,52.0000,19,0,235.3924,-82.3426,1.2820,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,3,590.2940,-87.1574,0.1607,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,19,4,922.3954,-89.0981,0.1848,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,5,888.8238,-89.6099,-0.3029,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,19,6,615.0336,-87.5073,-0.0793,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
7,52.0000,19,7,567.1712,-86.5574,0.4144,24,0.5854,0.6250,8,5,2,0,0,5,2,0.6000
7,52.0000,19,9,747.0513,-87.7012,-0.5313,19,0.4634,0.8571,7,6,4,37,36,43,40,0.0698
7,52.0000,19,12,484.4946,-86.4049,0.1169,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,19,14,775.2520,-88.0181,-0.0672,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,19,15,490.4156,-86.6715,-0.0614,30,0.7317,0.0000,4,6,4,0,0,6,4,0.3333
7,52.0000,19,16,669.0930,-88.4446,0.0902,11,0.2683,0.7500,8,6,4,0,0,6,4,0.3333
7,52.0000,19,17,1002.5678,-88.3938,-0.4145,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,19,24,521.4308,-85.5167,-0.4572,36,0.8780,0.5000,6,8,6,0,0,8,6,0.2500
7,52.0000,20,0,930.3912,-88.6000,-0.5088,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,20,7,569.7574,-86.3051,0.1841,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,20,13,610.9820,-87.4480,0.1558,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,20,15,850.0837,-87.9482,-0.0731,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,20,16,685.4146,-87.3402,0.2209,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,20,22,208.5171,-81.9062,1.2790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,21,5,843.7510,-88.4305,-0.2848,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,10,693.7465,-88.8757,-0.0166,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
