seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,64.0000,17,18,694.3149,-88.1873,0.3292,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,18,1,329.4128,-84.5020,0.5241,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,18,3,347.0260,-84.9345,0.9851,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,18,14,691.6150,-87.9969,-0.2186,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,18,15,828.3432,-88.4413,1.4823,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,64.0000,18,16,650.5897,-87.9894,-0.1338,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,18,17,694.3149,-87.1527,0.4745,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,19,2,571.5217,-86.7816,0.0250,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,64.0000,19,5,799.3434,-88.9737,0.1867,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,19,6,754.4955,-87.8680,0.0235,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
6,64.0000,19,8,637.6727,-86.7916,0.2269,20,0.5000,0.7000,20,8,7,5,4,13,11,0.1538
6,64.0000,19,12,462.1419,-85.3072,0.0506,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
6,64.0000,19,20,842.8912,-89.0758,0.1055,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,20,0,498.7098,-86.0325,0.0575,28,0.7000,0.7143,7,5,3,0,0,5,3,0.4000
6,64.0000,20,2,437.8428,-86.2136,-0.4372,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,20,4,805.7854,-88.6322,-0.3674,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,20,7,503.1312,-86.7512,-0.3263,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,64.0000,20,8,847.7956,-88.5963,-0.2800,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,20,9,660.2098,-87.8870,0.1687,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,20,12,751.9688,-87.7490,-0.0103,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,20,13,432.7883,-85.3807,0.4157,33,0.8250,0.6667,6,3,0,0,0,3,0,1.0000
6,64.0000,20,19,842.8912,-88.6881,0.1258,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,68.0000,0,2,650.7969,-88.7202,0.0091,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,0,4,802.5582,-89.2217,0.0252,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
6,68.0000,0,7,684.9785,-87.8883,0.1359,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,0,9,381.0948,-85.0916,-0.2622,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,68.0000,0,13,483.4196,-85.8949,0.0158,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,68.0000,0,20,458.5740,-86.0495,-0.0282,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,68.0000,1,3,387.8609,-85.4452,0.1970,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,1,10,709.5650,-88.3079,0.1044,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,68.0000,1,14,887.3340,-89.5775,-0.1997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,1,15,572.5006,-87.6950,-0.0048,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,68.0000,1,16,820.7076,-88.9208,0.0374,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,1,17,577.4965,-86.8277,0.0590,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,68.0000,1,18,182.5271,-79.9607,1.4833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,0,650.7969,-88.0027,-0.0311,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,2,7,588.5341,-86.9883,0.0282,14,0.3415,0.7500,8,6,2,0,0,6,2,0.6667
6,68.0000,2,8,971.8657,-88.5372,-0.1105,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,2,9,831.5596,-89.4285,-0.0188,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,2,12,797.2653,-88.4705,0.4377,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,2,13,778.8282,-89.4753,0.4650,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
6,68.0000,2,19,583.4783,-86.8335,0.0931,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
6,68.0000,2,20,388.6717,-85.1375,-0.3146,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,3,1,387.8609,-85.3107,0.8618,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,3,7,894.1672,-89.8181,0.0346,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,3,8,672.4158,-88.3909,-0.1533,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
6,68.0000,3,10,824.1113,-89.0425,-0.0888,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,3,14,594.9459,-86.9757,0.4347,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
6,68.0000,3,15,587.1539,-87.5930,-0.0636,20,0.5128,0.5714,7,9,6,0,0,9,6,0.3333
6,68.0000,3,16,514.1400,-86.0528,-0.2931,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,3,17,543.7885,-87.2225,0.0463,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
6,68.0000,3,18,250.0639,-82.6281,1.3977,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,4,0,802.5582,-88.5202,-0.5290,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,4,7,816.9154,-88.1395,0.3380,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,4,9,770.2934,-88.8280,0.0646,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
6,68.0000,4,10,655.5724,-87.5620,-0.1798,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,68.0000,4,13,471.6021,-86.1687,0.4657,31,0.7750,0.4444,9,4,0,6,4,10,4,0.6000
6,68.0000,4,15,647.7537,-87.6061,-0.0523,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,68.0000,4,17,871.3088,-88.8939,0.0365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,4,20,827.7959,-89.0701,0.2963,8,0.2000,0.6667,6,8,8,12,12,20,20,0.0000
6,68.0000,5,6,455.6276,-85.3197,-0.5799,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,68.0000,5,11,700.8285,-87.7649,-0.5749,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,68.0000,5,19,795.8675,-88.6915,-0.2253,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,6,5,455.6276,-84.8915,-0.8099,35,0.8750,0.2500,4,7,2,0,0,7,2,0.7143
6,68.0000,6,8,840.4936,-88.8586,0.1419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,6,11,390.5404,-85.4073,0.6419,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,68.0000,6,12,847.5548,-88.6231,0.0508,5,0.1250,1.0000,26,8,8,48,48,56,56,0.0000
6,68.0000,6,19,881.4418,-88.5702,0.6366,5,0.1250,0.9697,33,8,8,0,0,8,8,0.0000
6,68.0000,7,0,684.9785,-87.5120,0.7178,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,68.0000,7,2,588.5341,-86.6055,0.1821,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,68.0000,7,3,894.1672,-88.5809,-0.3186,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,7,4,816.9154,-88.0945,-0.0313,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,7,8,815.0326,-88.7468,-0.2357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,7,9,916.3137,-88.6268,-1.4866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,7,12,778.1483,-88.5828,0.0454,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,7,13,637.3712,-87.7032,-0.2130,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,68.0000,7,15,895.7745,-89.3003,-0.1319,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,7,17,794.0770,-88.0766,-0.3895,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,7,19,959.8829,-89.4836,-0.2667,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,68.0000,7,20,498.0585,-86.0894,-0.1392,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,68.0000,8,3,672.4158,-88.4897,0.1745,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,8,6,840.4936,-88.5966,-0.3870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,8,7,815.0326,-89.1467,-0.0020,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
6,68.0000,8,12,245.7175,-80.0232,-0.0971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,8,14,575.4651,-87.4012,-0.1875,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,68.0000,8,16,422.6396,-86.1797,0.4547,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,68.0000,8,18,886.4958,-88.0478,-0.2229,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,8,19,787.1021,-87.8162,-0.1193,20,0.5000,0.9000,10,6,6,0,0,6,6,0.0000
6,68.0000,8,20,1004.1741,-89.1758,-0.1190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,9,0,381.0948,-84.3255,0.3692,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,68.0000,9,2,831.5596,-89.4923,-0.2362,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,68.0000,9,4,770.2934,-88.6261,-0.2673,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,9,7,916.3137,-88.9705,0.0187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,9,13,407.8692,-84.4412,-0.3025,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,9,20,535.1601,-87.7559,-0.0258,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,68.0000,10,1,709.5650,-88.1081,0.1312,19,0.4634,0.5714,7,7,4,0,0,7,4,0.4286
6,68.0000,10,3,824.1113,-88.5097,-0.5916,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,10,4,655.5724,-86.7154,-0.2791,29,0.7073,0.6923,13,8,7,15,12,23,19,0.1739
6,68.0000,10,15,312.6814,-83.5534,-0.2974,40,0.9756,0.6863,51,4,0,44,24,48,24,0.5000
6,68.0000,10,17,501.4795,-86.5834,0.4490,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
6,68.0000,11,5,700.8285,-87.4167,0.0992,14,0.3500,0.6000,10,8,7,0,0,8,7,0.1250
6,68.0000,11,6,390.5404,-85.4430,0.6705,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
6,68.0000,12,2,797.2653,-88.2334,0.0116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,12,3,845.8998,-87.7413,0.4949,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,12,7,778.1483,-88.4216,-0.8927,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,12,8,245.7175,-79.7366,-0.2843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,12,13,1091.4303,-89.4124,0.6230,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,68.0000,12,14,799.0594,-88.7012,-0.0256,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
6,68.0000,12,16,664.1015,-87.6435,-0.1546,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,68.0000,12,19,581.1478,-87.2806,0.1231,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,68.0000,12,20,848.5993,-88.8170,-0.0123,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,13,0,483.4196,-85.6082,-0.5159,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,68.0000,13,2,778.8282,-88.7767,-0.3085,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,13,4,471.6021,-86.7875,-0.5321,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,68.0000,13,7,637.3712,-86.9024,-0.2568,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,68.0000,13,9,407.8692,-84.0570,-0.4322,39,0.9750,0.1250,8,6,2,5,1,11,3,0.7273
6,68.0000,13,15,904.5211,-89.0451,0.4320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,13,20,395.8685,-85.1191,0.2099,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,14,1,887.3340,-88.8588,0.3466,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,68.0000,14,3,594.9459,-86.9740,0.3967,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,68.0000,14,7,941.4536,-88.8234,0.9447,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,68.0000,14,8,575.4651,-87.7145,0.6318,24,0.6000,0.7500,8,5,2,18,17,23,19,0.1739
6,68.0000,14,12,799.0594,-88.7354,-0.7389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,14,16,386.0487,-84.6122,0.2614,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,14,17,853.8179,-88.4864,0.1612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,14,18,749.4009,-86.7234,-0.7420,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
6,68.0000,15,1,572.5006,-87.3907,0.4668,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
6,68.0000,15,3,587.1539,-87.9598,0.3561,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
6,68.0000,15,4,647.7537,-86.8609,-0.0092,29,0.7250,0.5000,6,5,2,42,41,47,43,0.0851
6,68.0000,15,7,895.7745,-89.1552,0.0401,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,15,10,312.6814,-83.3972,0.1397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,15,13,904.5211,-89.1924,-0.4320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,15,17,473.2471,-85.9420,-0.0630,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,68.0000,15,18,627.3654,-88.4420,0.3146,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,68.0000,16,3,514.1400,-86.5978,-0.2275,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,68.0000,16,8,422.6396,-85.1615,0.5089,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,68.0000,16,12,664.1015,-87.7574,0.0832,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,68.0000,16,14,386.0487,-85.4600,-0.5200,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,68.0000,16,17,983.0631,-87.7589,0.2880,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,16,18,642.7361,-87.9002,0.1402,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,17,1,577.4965,-87.2258,-0.2601,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
6,68.0000,17,3,543.7885,-86.5492,0.0409,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,17,4,871.3088,-88.3684,-0.0975,5,0.1250,1.0000,34,6,6,0,0,6,6,0.0000
6,68.0000,17,7,794.0770,-87.5332,0.2751,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,17,10,501.4795,-86.9950,0.1377,26,0.6500,0.8214,28,5,1,47,40,52,41,0.2115
6,68.0000,17,14,853.8179,-89.1400,-0.1856,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,17,15,473.2471,-85.8671,-0.4089,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,17,18,620.1762,-87.6731,-0.0199,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,18,1,182.5271,-80.1250,2.1637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,18,3,250.0639,-81.4686,0.7022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,18,8,886.4958,-88.9951,0.0355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,18,14,749.4009,-88.1446,-0.3485,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,18,15,627.3654,-88.2944,0.2650,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,68.0000,18,16,642.7361,-87.5835,0.7418,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,68.0000,18,17,620.1762,-87.7203,0.0014,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,68.0000,19,2,583.4783,-87.5322,-0.0806,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
6,68.0000,19,5,795.8675,-88.8134,-0.0125,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,19,6,881.4418,-89.0793,0.0892,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,8,787.1021,-87.9882,0.2112,15,0.3750,0.8462,13,8,8,0,0,8,8,0.0000
6,68.0000,19,12,581.1478,-86.8310,-0.3071,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
6,68.0000,19,20,853.8560,-88.9840,-0.1238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,20,0,458.5740,-86.5657,0.4221,32,0.8000,0.6000,5,5,1,0,0,5,1,0.8000
6,68.0000,20,2,388.6717,-84.8384,-0.3635,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,20,4,827.7959,-88.6106,-0.0279,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,20,7,498.0585,-86.6769,0.1597,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,68.0000,20,8,1004.1741,-88.5358,-0.3948,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,20,9,535.1601,-87.3390,-0.3014,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,68.0000,20,12,848.5993,-88.7830,0.8639,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,20,13,395.8685,-85.6248,0.3882,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
6,68.0000,20,19,853.8560,-89.0890,0.0380,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,0,2,583.9256,-87.3449,0.2788,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,72.0000,0,4,874.1408,-88.4744,-0.1921,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,72.0000,0,7,771.7047,-88.5060,0.1497,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,0,9,350.5271,-83.4420,0.2330,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,72.0000,0,13,576.4466,-86.3783,-0.2012,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,72.0000,0,20,421.9947,-85.1380,0.0739,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,1,3,296.2481,-83.5195,0.9334,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,1,10,689.8325,-88.2157,0.0181,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,1,14,897.9873,-88.3053,-0.2635,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,1,15,532.2655,-87.1010,0.0500,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,1,16,709.2294,-88.9705,-0.2798,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,72.0000,1,17,598.2984,-87.8628,-0.3323,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,72.0000,1,18,125.8259,-75.5115,1.0514,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,2,0,583.9256,-87.3420,0.1290,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,72.0000,2,7,476.3426,-86.7595,0.2803,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,72.0000,2,9,689.8005,-88.3771,0.2268,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,72.0000,2,12,882.9544,-88.4274,0.8282,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,2,13,727.8038,-88.5873,-0.3662,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,2,19,619.2654,-87.6001,-0.0065,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,2,20,351.2880,-84.1020,-0.0850,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,3,1,296.2481,-83.5151,0.5790,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,3,8,648.7748,-87.7983,-0.0791,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
6,72.0000,3,10,742.3956,-88.2486,1.1300,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,3,12,832.5982,-88.3392,0.8149,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,3,14,687.2778,-87.8764,-0.1932,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,3,15,543.8441,-86.5886,0.3437,31,0.7750,0.6667,9,3,0,0,0,3,0,1.0000
6,72.0000,3,16,503.0948,-86.3924,0.6204,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,72.0000,3,17,559.5373,-87.3419,-0.1135,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
6,72.0000,3,18,203.2390,-79.0944,0.4057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,4,0,874.1408,-88.2160,-0.3908,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,4,7,983.3985,-88.1922,-1.4147,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,4,9,751.6281,-88.5183,0.2533,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,4,10,747.5578,-88.6317,0.0799,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,4,13,474.1973,-85.3659,-0.1716,30,0.7500,0.4000,10,5,1,0,0,5,1,0.8000
6,72.0000,4,15,792.0900,-88.6675,-0.3485,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,4,20,860.2096,-88.7982,-0.6098,7,0.1750,1.0000,20,8,8,2,2,10,10,0.0000
6,72.0000,5,6,552.2831,-86.1064,-0.8669,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,72.0000,5,11,701.7683,-88.0007,-0.3430,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,5,19,786.6250,-89.0550,-0.0052,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,6,5,552.2831,-86.4379,-0.3604,33,0.8250,0.2857,7,6,4,0,0,6,4,0.3333
6,72.0000,6,8,846.9129,-88.9665,-0.0983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,11,272.0124,-82.3631,0.7216,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,72.0000,6,12,855.2389,-88.4600,-0.4085,5,0.1250,1.0000,56,8,8,26,26,34,34,0.0000
6,72.0000,6,14,972.1539,-89.2551,-0.1348,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,72.0000,6,19,1021.7442,-88.2755,0.0546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,7,0,771.7047,-88.3362,0.2839,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
6,72.0000,7,2,476.3426,-86.4803,0.3072,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
6,72.0000,7,3,977.3514,-89.1853,-0.7813,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,7,8,799.3817,-88.3449,0.5551,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,9,873.0047,-88.9982,0.1053,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,7,12,711.2727,-88.1897,0.2350,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,13,677.0631,-87.2841,-0.6018,19,0.4634,0.8571,7,7,6,3,2,10,8,0.2000
6,72.0000,7,14,987.7676,-88.8037,0.0501,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,7,15,1056.9982,-89.4454,0.2345,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,7,17,936.6664,-89.0005,-0.3860,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,7,19,847.8214,-89.4586,0.1039,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,7,20,547.2529,-86.3494,-0.2962,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
6,72.0000,8,3,648.7748,-88.0451,0.0095,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,8,6,846.9129,-88.5110,-0.1129,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,8,7,799.3817,-88.3982,0.2139,9,0.2250,1.0000,12,8,8,8,8,16,16,0.0000
6,72.0000,8,12,263.9643,-79.4720,-0.1803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,8,14,523.0784,-86.7484,0.3889,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,8,16,376.1817,-85.0557,-0.3699,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,8,18,838.4612,-88.0253,0.1896,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,8,19,940.7861,-88.5338,0.5993,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,72.0000,9,0,350.5271,-83.7212,-0.2772,39,0.9512,0.6667,6,4,0,0,0,4,0,1.0000
6,72.0000,9,2,689.8005,-86.9113,0.6886,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
