seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,52.0000,35,51,412.9564,-88.7519,0.3090,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,35,54,270.6024,-84.4999,0.4044,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
9,52.0000,35,55,187.8220,-80.8250,0.1223,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,35,58,426.6173,-87.1909,0.0810,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,35,62,124.1808,-78.6024,0.4860,38,0.9268,0.1000,20,5,2,13,3,18,5,0.7222
9,52.0000,36,0,348.6791,-85.6807,-0.3882,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
9,52.0000,36,2,440.7258,-87.5690,-0.7159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,36,9,343.0754,-86.1823,-0.3036,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,36,14,398.3008,-86.5059,-0.4814,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,36,21,491.5707,-87.7732,1.0759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,36,32,446.0512,-87.7345,-0.7647,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,36,34,212.2041,-83.3133,0.3345,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,52.0000,36,44,245.8521,-83.8595,-0.2988,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,36,47,595.6054,-89.2539,-0.0013,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,36,59,489.3275,-88.0570,0.1739,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,36,63,195.8068,-82.9795,0.6669,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
9,52.0000,36,66,420.0391,-87.3688,-0.9372,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,36,67,209.9602,-82.2791,-0.0771,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
9,52.0000,37,7,512.6710,-86.9669,-1.3221,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,37,20,448.2004,-87.3257,0.0058,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,37,27,355.2204,-85.5666,-0.6368,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,52.0000,37,33,466.5033,-88.2205,-0.2778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,37,35,366.0472,-87.0206,0.3649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,37,39,243.7955,-83.3091,0.6018,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,52.0000,37,42,217.5481,-80.8584,-0.1442,23,0.5750,0.0000,3,8,7,0,0,8,7,0.1250
9,52.0000,37,54,247.0906,-82.9653,0.1501,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,37,57,236.6534,-84.2575,0.7299,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,52.0000,37,60,577.1956,-87.8961,-1.3912,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,37,62,331.2302,-86.5216,-0.1322,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,37,63,451.8577,-87.8731,0.0759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,37,68,431.7131,-86.3421,-0.1096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,38,1,369.2148,-86.3954,-0.5031,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,52.0000,38,8,527.4765,-88.7455,-0.4343,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,52.0000,38,10,615.3109,-88.5135,-0.1298,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,38,12,452.2101,-88.9633,0.1332,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,38,17,234.7655,-84.5711,-0.5921,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
9,52.0000,38,19,246.1594,-85.5487,0.4856,26,0.6500,0.8421,19,4,0,0,0,4,0,1.0000
9,52.0000,38,29,406.4430,-87.5214,-0.7307,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
9,52.0000,38,40,327.5979,-83.8894,-0.4973,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,38,45,438.6668,-87.8453,0.1397,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
9,52.0000,38,50,249.5111,-83.9477,-0.0480,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
9,52.0000,38,53,566.7841,-88.3223,-0.4780,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,38,56,354.3303,-85.4809,-0.6936,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,52.0000,38,61,161.2418,-80.8971,-0.2203,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,38,71,391.4679,-86.6820,0.6570,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,38,72,372.7990,-86.4299,-0.5701,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,39,6,407.7194,-88.1109,-0.7161,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,39,7,326.3520,-85.6064,-0.0014,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,39,20,357.4128,-85.7749,-0.3159,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,39,27,333.2660,-83.9638,-0.9953,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,39,28,489.4106,-86.9373,-1.3198,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,39,33,256.9056,-84.9063,0.5499,24,0.5854,0.6250,8,5,4,0,0,5,4,0.2000
9,52.0000,39,35,510.0691,-88.1923,0.0491,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
9,52.0000,39,36,538.7613,-88.6117,-0.1354,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,39,37,243.7955,-83.5572,-0.3989,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
9,52.0000,39,42,280.1647,-85.3007,0.6217,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,39,54,305.8287,-84.8040,-1.0653,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,39,57,194.5922,-83.6748,1.5048,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
9,52.0000,39,62,433.6732,-87.4348,0.2101,5,0.1220,0.7143,7,5,4,0,0,5,4,0.2000
9,52.0000,39,63,369.3038,-84.9534,-0.9669,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,39,64,437.9246,-88.8616,0.1023,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,39,68,197.3934,-83.2454,0.7235,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
9,52.0000,40,5,461.8226,-87.3363,-0.2269,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,40,10,368.6629,-86.7511,0.6652,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,40,13,418.1739,-86.8927,0.3909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,40,15,505.9972,-88.8697,-0.0471,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,52.0000,40,17,454.2907,-86.7076,0.2374,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,40,19,447.7777,-87.4056,-0.5776,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,40,38,327.5979,-84.0005,-1.0390,27,0.6750,0.5000,16,7,6,0,0,7,6,0.1429
9,52.0000,40,53,249.8523,-84.2669,-0.3783,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
9,52.0000,40,56,192.7523,-80.6333,-0.3163,32,0.8000,0.6667,6,5,2,11,7,16,9,0.4375
9,52.0000,40,61,320.5360,-83.1404,-1.2805,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,52.0000,40,71,321.2395,-85.6330,0.3721,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,52.0000,40,72,302.9768,-84.6911,-0.8343,21,0.5250,0.5385,13,8,7,16,13,24,20,0.1667
9,52.0000,41,10,463.9957,-87.3008,1.1379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,41,15,361.9008,-86.6190,-0.4423,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,41,21,476.7929,-87.6930,-0.8380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,41,23,422.9232,-88.1980,-1.2290,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,41,25,333.1185,-85.4050,0.4387,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,41,28,550.6849,-88.6404,-0.0392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,41,35,197.2575,-82.8518,-0.5380,23,0.5750,0.6667,9,6,4,0,0,6,4,0.3333
9,52.0000,41,51,467.6972,-87.8035,0.2670,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,52.0000,41,54,451.3908,-88.2662,-0.2075,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,52.0000,41,55,115.2907,-76.7408,-0.3622,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,52.0000,41,58,474.7253,-86.2184,0.1891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,41,62,292.5342,-86.5141,0.3375,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,42,6,523.5020,-89.0772,-0.2824,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,42,7,414.2270,-86.3531,0.3165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,42,20,288.8598,-85.3262,0.1538,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
9,52.0000,42,25,482.5039,-87.2640,0.0045,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,42,27,381.0644,-86.0021,-0.4281,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
9,52.0000,42,35,449.7651,-87.8564,-0.1742,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,42,37,217.5481,-81.0525,-0.2196,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
9,52.0000,42,39,280.1647,-85.5984,-0.5058,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,52.0000,42,52,586.6069,-88.5756,0.2346,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,42,54,223.2895,-82.9961,0.3098,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,42,57,196.4839,-83.3845,0.7579,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,52.0000,42,58,552.2865,-86.8215,-1.0084,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,52.0000,42,60,379.1214,-86.3933,-0.8812,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,42,62,368.0116,-86.0085,-0.1307,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,42,64,346.3608,-87.3446,0.0714,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,42,68,396.0545,-87.2540,1.4456,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,43,3,400.4229,-88.1557,2.3163,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,43,16,479.9740,-87.4031,2.4770,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,43,18,179.0679,-80.7122,0.4247,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,43,22,319.2922,-85.8326,0.0898,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
9,52.0000,43,26,371.2506,-85.2308,0.9520,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,43,31,465.9225,-86.7661,-0.0187,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,43,46,123.3516,-78.7387,0.4240,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,44,0,123.7105,-75.7738,0.2816,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,44,2,327.1956,-86.1513,0.1939,23,0.5750,0.4000,5,4,2,0,0,4,2,0.5000
9,52.0000,44,9,144.0066,-78.5869,-0.4293,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,52.0000,44,14,397.1119,-88.2926,0.6444,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,44,21,489.8295,-88.6373,0.2575,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,44,24,541.5411,-88.5045,1.5223,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,44,28,423.6463,-87.1443,-0.0454,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,52.0000,44,34,216.0003,-82.9224,0.5232,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,52.0000,44,36,245.8521,-83.3931,0.0133,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,52.0000,44,47,429.4626,-86.6194,0.1216,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,44,49,561.8837,-89.0114,-0.3439,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,44,51,628.0165,-88.9042,1.8290,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,52.0000,44,59,335.3259,-85.4822,-0.1610,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,52.0000,44,63,396.9542,-87.4875,-0.7961,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,44,66,339.7843,-86.2463,0.4642,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,44,67,124.3631,-81.1312,1.5737,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,44,70,470.8867,-87.7018,0.1572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,45,1,386.0039,-86.1159,-0.8984,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,45,3,352.6428,-86.2051,-0.5733,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,52.0000,45,8,487.4776,-87.7156,-0.3184,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,52.0000,45,16,515.5406,-86.9119,-3.6337,4,0.1000,0.8571,14,8,8,0,0,8,8,0.0000
9,52.0000,45,17,228.0235,-82.9657,0.3644,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,45,18,572.7692,-89.1003,-0.1868,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,52.0000,45,19,301.0434,-83.9408,-0.9302,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,52.0000,45,22,382.1691,-86.7069,0.1075,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,45,26,606.8445,-89.1275,0.0509,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,45,29,340.6220,-86.3585,0.0126,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
9,52.0000,45,30,504.0414,-89.2923,-0.1470,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,45,38,438.6668,-87.8536,6.0792,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,45,48,368.6717,-87.1766,0.5685,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,45,50,381.2019,-85.6604,-0.1432,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
9,52.0000,45,56,594.8273,-88.5904,-0.0608,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,45,61,357.9182,-86.6367,-0.7301,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,52.0000,45,71,470.9525,-88.3779,-0.2763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,45,72,461.5234,-86.8933,0.6792,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,52.0000,46,3,382.8177,-87.4528,0.8586,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,46,18,212.2153,-82.8868,0.1490,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,52.0000,46,22,362.0131,-87.2109,0.8349,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,46,26,349.7620,-87.3052,0.7346,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
9,52.0000,46,30,425.4186,-86.5521,0.1977,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,46,43,123.3516,-78.5986,0.8872,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,52.0000,46,48,542.5277,-88.0835,-0.6126,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,52.0000,47,0,430.4223,-86.2765,-0.8538,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,47,2,397.4661,-86.8268,-0.4563,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,47,4,424.2172,-87.1375,0.2356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,47,9,407.9518,-87.9760,0.7208,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
9,52.0000,47,11,261.3794,-85.2606,0.5951,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
9,52.0000,47,14,387.6124,-87.1485,0.3497,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,47,21,364.3146,-86.1596,-0.3385,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
9,52.0000,47,24,254.1135,-85.4192,1.0461,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,52.0000,47,32,393.3798,-86.4190,0.6059,9,0.2250,0.8000,5,10,10,0,0,10,10,0.0000
9,52.0000,47,44,429.4626,-87.3346,-0.4274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,47,49,197.1746,-83.1548,0.8099,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
9,52.0000,47,51,518.2267,-89.0295,-0.7923,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,47,59,132.2801,-74.4311,-2.0422,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,47,65,491.8267,-87.8412,-0.6365,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,47,66,249.2395,-83.0009,0.0200,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,47,69,330.9227,-86.8284,0.3900,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
9,52.0000,47,70,137.8476,-79.5058,-0.0694,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,52.0000,47,73,514.7735,-87.8492,-0.4581,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,48,1,494.2912,-87.9467,0.0603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,48,3,179.0326,-79.8130,-1.0795,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,48,8,336.0219,-85.0397,-0.3553,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,52.0000,48,17,445.7071,-87.7344,-0.2284,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,48,18,380.2332,-87.1218,0.5336,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,48,19,418.9442,-86.2455,-0.2965,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
9,52.0000,48,22,347.6745,-87.6559,0.3118,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,52.0000,48,29,399.3497,-87.5950,0.5348,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,52.0000,48,45,368.6717,-87.4425,0.6771,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,48,46,542.5277,-87.2187,0.0616,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,49,0,566.5427,-89.1582,-0.2496,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,49,2,429.6055,-86.6155,0.0288,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,49,4,251.4684,-83.9597,-0.0385,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,52.0000,49,9,524.5404,-88.2933,0.1483,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,49,11,124.8156,-76.1796,-0.4558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,49,14,355.8516,-86.9859,0.5606,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,49,21,347.8257,-87.3359,0.5129,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
9,52.0000,49,23,403.7766,-87.4311,0.5447,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,52.0000,49,24,111.1098,-80.4529,1.8142,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,49,28,523.5084,-89.3617,0.1844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,49,32,360.6712,-87.0368,0.1666,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,49,44,561.8837,-88.7530,-0.2386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,49,47,197.1746,-82.4726,0.6482,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
9,52.0000,49,59,291.4325,-85.4972,0.4241,25,0.6250,0.8000,5,9,6,0,0,9,6,0.3333
9,52.0000,49,65,338.3311,-87.4456,0.0987,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,49,66,340.6657,-86.6722,0.0816,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,49,69,198.8058,-81.8940,0.8119,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,52.0000,49,70,154.0538,-80.0345,-0.2798,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,52.0000,49,73,347.7629,-86.8218,0.0519,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,52.0000,50,1,188.0522,-81.4603,-0.7668,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,50,8,474.9508,-88.6752,-0.3394,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,50,12,456.5183,-87.9867,-0.4797,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,50,17,295.4091,-83.6485,-0.4389,31,0.7750,0.0000,4,9,7,0,0,9,7,0.2222
9,52.0000,50,19,332.6527,-86.2080,-0.7483,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,50,29,259.0439,-82.9691,0.0087,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,52.0000,50,38,249.5111,-83.7854,-0.0408,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,52.0000,50,40,574.7004,-87.5541,0.2406,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,50,45,381.2019,-87.1539,0.1828,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,50,48,607.5649,-89.1056,0.4661,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,50,56,588.6239,-88.7310,-0.9779,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,50,61,338.5655,-85.7502,0.3018,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,50,72,562.6594,-87.0087,-1.5539,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,51,14,575.8658,-87.9497,0.0567,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,51,15,484.9062,-86.5489,1.2387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,51,21,314.2828,-84.3140,-0.3969,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,51,23,400.0925,-87.3082,-0.4483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,51,24,530.3286,-87.3215,-1.0702,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,51,25,558.9629,-88.8811,0.1661,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,52.0000,51,27,322.4004,-85.6925,-0.1461,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,51,28,227.3855,-79.4425,-2.0948,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,52.0000,51,32,405.0372,-86.5690,0.0137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,51,35,412.9564,-87.4095,-0.0024,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,52.0000,51,47,518.2267,-88.2410,-0.1527,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,52.0000,51,54,484.9618,-87.1593,-0.5291,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,51,55,501.1844,-88.4431,0.0670,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,52.0000,51,58,477.9194,-86.9064,-0.3147,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,51,59,436.2435,-86.5546,2.2976,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,51,62,402.5332,-86.9733,-0.3365,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,51,66,339.2972,-85.8125,-0.0844,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,52.0000,52,3,521.8712,-89.2356,-0.0183,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
9,52.0000,52,5,313.4272,-85.5929,0.7620,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,52,7,609.3055,-87.9715,-0.6898,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,52,13,515.9780,-88.4506,0.4871,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,52,16,244.4185,-83.7611,-0.3558,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,52.0000,52,17,517.8997,-88.7885,0.7248,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,52,18,470.9514,-87.5759,0.6331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,52,20,394.0625,-86.0545,-1.4926,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,52,22,295.6920,-85.3906,0.1266,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
