seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,56,5,288.5583,-84.4488,-0.3294,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,56,15,347.9169,-86.3828,0.4790,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,56,32,72.1017,-77.4134,2.1505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,56,43,173.5588,-81.5536,0.8306,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,56,47,458.4592,-87.4016,-0.1024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,56,52,383.6647,-86.8176,-0.0697,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,56,53,439.6149,-87.2717,1.2012,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
7,48.0000,56,68,263.3233,-84.6240,0.6120,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,48.0000,57,11,444.8376,-88.0217,-0.8130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,57,12,158.4250,-80.4069,0.3494,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,57,14,458.0578,-87.2920,-0.7572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,57,18,517.0154,-88.2666,-0.2465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,57,27,462.4509,-87.9084,0.2380,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,57,29,242.7457,-84.6561,0.3653,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,57,48,520.7193,-87.9266,-0.8717,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,57,60,574.9342,-88.9140,0.2550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,57,62,101.0155,-75.9096,-0.5787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,57,70,385.5719,-86.7421,0.0246,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,57,72,408.1318,-87.7370,-0.5454,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,57,73,396.2949,-88.9486,-0.2504,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
7,48.0000,57,75,253.3928,-84.1533,-0.2899,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,48.0000,57,77,336.4268,-86.5346,0.3892,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,48.0000,58,1,433.4438,-87.5928,0.5412,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
7,48.0000,58,6,259.0710,-83.8018,-0.3125,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,48.0000,58,17,115.9924,-77.2048,0.4107,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,58,19,416.6568,-86.9881,-0.1148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,58,22,522.4181,-88.6152,-0.1229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,58,24,411.6998,-87.5668,0.1361,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,58,26,275.5736,-84.7208,-0.3458,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,48.0000,58,38,413.7867,-86.9210,-0.7094,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,58,49,84.9351,-74.0205,0.1915,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,58,55,574.2270,-87.6042,2.3761,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,58,65,328.4404,-83.9801,-0.7861,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,48.0000,58,76,487.4102,-88.6501,-0.4030,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,48.0000,59,3,435.5722,-88.5841,-0.0160,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,59,4,133.3622,-77.8929,0.3210,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,59,9,275.7769,-83.7676,-1.0659,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,59,28,316.4701,-85.9618,0.3784,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,59,30,353.0423,-87.0021,-0.2850,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
7,48.0000,59,42,259.6172,-84.2002,0.1196,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,48.0000,59,64,553.4708,-87.5984,1.4478,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,48.0000,59,68,488.0262,-88.2792,-0.8781,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,59,78,378.2363,-86.5378,-0.1912,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,59,80,205.8067,-81.7659,0.2156,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,60,1,405.6427,-87.2589,0.1278,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
7,48.0000,60,7,269.1010,-84.7895,0.5650,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,48.0000,60,10,92.3438,-75.3922,0.4273,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,60,11,440.4708,-86.2423,0.1240,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,12,422.1652,-87.3351,0.0748,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,14,205.6670,-80.8881,-0.2087,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,48.0000,60,18,267.8969,-82.2583,-0.7938,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,60,22,196.1458,-84.6399,0.7910,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,48.0000,60,29,462.9877,-87.2304,0.0495,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,60,31,388.9046,-86.4888,0.8524,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
7,48.0000,60,36,441.8064,-87.4935,0.0785,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,45,314.6706,-86.1087,0.6319,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,48.0000,60,48,289.3559,-85.4780,-0.2656,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,48.0000,60,55,429.1643,-86.2570,-0.0523,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,60,57,574.9342,-88.7360,-0.9133,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,60,70,380.0233,-86.9539,-0.2983,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
7,48.0000,60,72,355.9556,-86.0638,-0.8664,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,48.0000,60,73,217.5670,-81.3892,-0.2128,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,60,75,494.3245,-87.1310,0.1064,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,77,262.5830,-82.3348,-1.2145,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
7,48.0000,61,13,582.8010,-87.8756,-0.1364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,61,21,556.0035,-87.8373,-0.4672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,61,32,405.9443,-86.5416,-1.0144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,61,33,451.4858,-87.2154,-0.0945,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,61,35,333.2051,-86.0998,0.6045,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,61,37,329.2889,-84.4701,-0.0455,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,61,39,291.4322,-84.5300,-0.6605,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
7,48.0000,61,40,477.2609,-87.2136,-0.4573,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,61,41,538.0126,-87.9372,0.3940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,61,43,307.3646,-85.6279,-0.3240,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,61,44,502.9291,-88.5625,0.4653,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,61,47,301.8696,-85.9435,0.8525,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,61,50,368.1315,-86.6494,0.4526,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,48.0000,61,53,523.1491,-87.4727,0.2813,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,48.0000,61,56,462.1895,-87.2242,-0.8420,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,61,63,392.7351,-86.8363,-0.4425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,61,66,479.5909,-86.7173,0.1985,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,61,74,274.3892,-86.4680,0.6704,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,62,11,454.9655,-87.7818,0.8812,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,62,12,230.7474,-83.5830,0.3136,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,62,14,513.1948,-88.1641,-0.3017,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,62,27,430.9228,-87.1825,-0.1836,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,62,29,316.2781,-86.2280,0.7823,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
7,48.0000,62,57,101.0155,-75.1628,-0.9523,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,62,69,647.6289,-88.8358,1.2908,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,62,70,408.4366,-87.3539,-0.9861,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,48.0000,62,72,436.2259,-87.7125,-0.4504,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,62,73,469.2490,-88.4468,0.0127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,62,75,323.9024,-85.6312,-0.1839,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,48.0000,62,77,420.4638,-88.1430,0.1199,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,63,0,230.3143,-81.6971,-1.1539,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,48.0000,63,13,412.5400,-87.5272,-0.5977,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,16,333.7925,-85.3329,-0.4825,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,63,20,422.0589,-86.6144,-0.3050,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,63,25,452.9693,-88.5809,0.3525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,33,408.4037,-86.7622,0.4839,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,63,35,197.0608,-83.1550,1.1630,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,48.0000,63,39,176.9739,-82.0509,0.4236,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,48.0000,63,40,429.1652,-87.4660,0.5276,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,63,41,270.9867,-84.2188,0.2220,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,48.0000,63,44,492.6720,-88.5066,-0.8022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,47,476.6454,-87.7073,2.4818,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,48.0000,63,50,308.8816,-87.2893,-0.1768,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,48.0000,63,51,341.8672,-85.6799,0.0057,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,63,61,392.7351,-87.7074,-0.3325,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,63,66,498.2983,-88.5428,0.6122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,63,67,279.4564,-84.9942,0.1967,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,63,74,136.0872,-77.8586,-0.7241,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,48.0000,64,3,300.0189,-85.3864,-0.1310,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,48.0000,64,9,281.8776,-84.3404,0.2305,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,64,13,533.1684,-89.1724,0.3337,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,64,23,299.1487,-85.4077,0.5690,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,48.0000,64,28,593.5773,-88.7432,0.9086,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,64,30,547.2075,-88.1964,-0.6297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,64,34,373.9184,-88.5868,0.8862,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,64,42,443.3464,-86.5856,-0.9121,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,64,44,432.6172,-88.4476,-0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,64,54,393.4691,-87.5100,1.6170,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,64,66,493.4414,-88.6043,0.0863,3,0.0750,1.0000,10,6,4,0,0,6,4,0.3333
7,48.0000,64,78,274.7497,-83.1738,-1.0862,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
7,48.0000,64,79,424.2726,-88.4609,1.0598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,65,6,181.8933,-80.0807,0.4535,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,65,17,325.9335,-84.0211,-0.8039,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
7,48.0000,65,19,333.5431,-85.3429,0.4204,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,65,26,170.2704,-79.0477,0.1586,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,48.0000,65,37,479.5301,-87.2824,2.4342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,65,38,405.9025,-87.1093,0.3586,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,65,49,334.1571,-82.7858,-1.0858,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,48.0000,65,52,476.0785,-88.9026,0.1677,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,65,58,328.4404,-83.7581,-0.4736,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,48.0000,66,3,264.1451,-84.4512,-0.3811,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
7,48.0000,66,9,516.4377,-88.6942,0.5032,7,0.1750,0.9333,15,8,8,0,0,8,8,0.0000
7,48.0000,66,13,408.4365,-86.8395,-0.6343,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,66,15,527.5069,-89.0534,-0.0160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,66,16,621.5300,-88.4681,-0.8405,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,66,25,503.2342,-88.4313,-1.6313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,30,501.7328,-86.7422,0.4813,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,66,32,402.2490,-87.2157,-0.6318,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,33,118.0224,-75.2124,-0.1930,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,66,34,365.8511,-86.1974,-0.0897,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,66,35,447.6633,-87.6260,0.7725,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,48.0000,66,39,564.2350,-88.4532,0.4506,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,66,41,479.3735,-88.4050,0.2771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,43,457.2443,-88.8962,0.4986,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
7,48.0000,66,44,225.8365,-81.6565,-0.9654,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,48.0000,66,47,345.8785,-86.6562,0.2242,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,66,50,322.4106,-85.6135,-0.3904,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,48.0000,66,51,423.7276,-86.2204,-1.0087,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,53,305.6456,-85.8639,0.1061,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,66,54,476.9642,-88.4496,0.6985,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,66,61,479.5909,-89.5294,-0.3568,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,66,63,498.2983,-89.4110,1.5194,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,66,64,493.4414,-87.9757,-0.4589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,67,429.2137,-86.7448,-0.7783,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,68,257.7316,-85.7897,0.1797,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,66,71,362.9335,-85.2364,-0.1597,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,48.0000,66,74,510.8799,-88.2638,0.3944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,78,434.1327,-86.9656,2.0174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,66,79,399.0639,-87.0815,-0.0102,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,66,80,519.8808,-88.7737,1.4044,4,0.1000,,0,7,6,0,0,7,6,0.1429
7,48.0000,67,0,350.2016,-84.8630,-0.8186,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,67,13,139.4770,-80.3613,1.4203,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,67,16,193.6891,-78.9879,-0.9090,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,67,25,197.2441,-83.4706,0.7180,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,48.0000,67,33,311.2667,-85.6627,1.1778,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,67,34,297.3754,-85.5117,-0.0406,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,67,35,420.7332,-87.3314,1.2433,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,67,39,359.8951,-85.5850,1.5322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,67,41,435.8144,-87.0812,-0.9152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,67,44,313.6882,-87.3682,0.5945,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,67,47,405.5286,-87.6574,0.9618,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,67,50,182.2543,-83.2349,1.2835,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
7,48.0000,67,51,278.7911,-84.9551,-0.1825,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
7,48.0000,67,54,380.8158,-86.4526,0.0078,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,67,63,279.4564,-84.5328,0.1491,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
7,48.0000,67,66,429.2137,-88.4832,-0.1638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,67,71,294.2283,-86.3356,0.5034,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,67,74,344.5758,-84.2245,-0.0076,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,67,79,248.1269,-84.9662,0.3117,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,48.0000,68,3,312.6853,-85.9076,0.3312,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,68,4,545.9696,-88.2497,-0.5542,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,68,5,500.5800,-88.4815,3.5079,3,0.0750,1.0000,7,4,4,0,0,4,4,0.0000
7,48.0000,68,9,508.3891,-87.7170,-0.8010,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,68,15,307.4077,-83.7592,0.0775,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,68,28,515.8108,-88.1278,2.5378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,68,30,346.6893,-84.3654,-0.3047,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,68,32,235.5765,-81.7307,-0.2879,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
7,48.0000,68,33,366.5286,-85.8504,-0.0031,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,68,42,467.2259,-88.5366,1.2599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,68,43,349.1140,-87.3529,0.9957,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,48.0000,68,44,422.5615,-87.7377,-0.4700,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,68,47,433.2351,-87.3067,-0.4599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,68,50,524.4394,-87.8424,0.6074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,68,53,310.5887,-84.4933,-0.3263,16,0.4000,0.6667,6,9,8,0,0,9,8,0.1111
7,48.0000,68,56,263.3233,-84.6299,0.4463,23,0.5750,0.6667,6,4,2,0,0,4,2,0.5000
7,48.0000,68,59,488.0262,-87.1142,-0.8926,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,48.0000,68,66,257.7316,-85.6075,1.2450,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,48.0000,68,78,428.6284,-88.4447,0.3190,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
7,48.0000,68,80,363.5665,-86.2417,0.3274,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,69,2,313.3497,-84.3606,-0.1544,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,48.0000,69,11,350.3710,-86.5183,0.0257,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
7,48.0000,69,14,557.6779,-89.0740,-0.0832,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,69,18,490.1827,-88.5646,-1.1644,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,48.0000,69,21,422.1626,-88.4611,0.3378,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,48.0000,69,27,357.6904,-85.5836,0.1073,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,69,29,588.1812,-88.4485,-0.2527,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,69,38,524.6394,-88.1574,-0.8131,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,69,46,165.4139,-81.8038,1.4562,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,69,55,373.9838,-85.9285,-0.0218,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,69,70,490.1394,-87.8077,-0.3744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,69,72,443.1097,-87.3220,-0.9825,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,69,75,600.5578,-89.0116,0.2230,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,70,2,486.1359,-87.9914,0.6064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,70,10,427.1668,-87.4722,0.7083,14,0.3500,0.9286,28,8,7,4,3,12,10,0.1667
7,48.0000,70,11,142.1785,-77.0134,0.2611,34,0.8500,0.1579,19,5,2,0,0,5,2,0.6000
7,48.0000,70,12,257.3105,-84.5481,0.4766,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,70,14,179.7858,-82.7992,0.7238,27,0.6750,0.2857,7,4,0,0,0,4,0,1.0000
7,48.0000,70,18,328.3847,-85.7758,0.0273,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,48.0000,70,22,470.0117,-87.9137,2.1453,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
7,48.0000,70,27,245.6267,-82.8078,-0.0867,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,48.0000,70,29,393.6445,-86.1668,-0.0777,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,70,31,453.2829,-86.8216,0.3240,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
7,48.0000,70,46,543.0556,-88.5320,-0.0623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,70,48,320.2249,-85.5380,0.4544,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,70,55,335.5573,-85.1686,-0.0523,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,70,57,385.5719,-87.2987,-0.7063,19,0.4750,0.8889,9,6,6,0,0,6,6,0.0000
7,48.0000,70,60,380.0233,-86.9347,0.7865,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,70,62,408.4366,-86.3287,-0.6412,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,70,69,490.1394,-87.0910,0.1538,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
7,48.0000,70,72,73.7492,-75.1490,1.3977,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,48.0000,70,73,259.6411,-84.6465,0.3298,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,48.0000,70,75,428.3408,-87.6760,0.7015,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,70,77,299.5153,-85.2426,-0.2821,27,0.6750,0.5000,6,7,5,36,24,43,29,0.3256
