seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,17,45,817.1232,-87.0086,1.7471,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,17,46,489.6488,-82.6183,0.0239,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
3,40.0000,17,47,602.0977,-87.1110,0.0664,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,18,1,401.1470,-83.4836,0.8282,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,18,3,458.1708,-83.9394,-0.0345,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,18,4,393.4160,-80.8997,-0.4926,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
3,40.0000,18,10,659.2545,-86.7345,1.0139,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,18,13,536.8161,-85.2806,-3.1931,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,14,336.3138,-78.4116,-0.7250,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
3,40.0000,18,17,606.2403,-88.5703,-0.5505,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,18,21,412.3686,-83.9716,0.8319,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,26,459.6205,-84.3109,0.9636,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,18,30,379.2855,-82.0475,0.9297,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,18,34,164.5304,-74.7773,1.0226,31,0.7949,0.2000,5,8,3,0,0,8,3,0.6250
3,40.0000,18,36,577.5243,-86.2943,3.7479,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,18,44,761.0864,-87.5765,0.1675,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,46,151.2779,-75.1073,1.3532,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,19,0,613.1387,-85.4440,0.4856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,1,726.0467,-86.8062,1.7815,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,19,2,584.0626,-85.2626,-0.0802,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,19,5,721.2264,-86.9085,0.3273,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,19,6,622.7906,-86.4881,-0.9104,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,19,7,567.1169,-86.1260,0.4739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,8,444.1625,-83.3526,0.6533,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,9,719.8584,-85.7916,-1.6458,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,40.0000,19,10,730.9998,-86.6173,-0.3927,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,40.0000,19,13,270.4317,-78.5981,0.5051,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,19,16,456.3453,-80.7511,-1.7733,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,19,17,435.3180,-85.1765,1.2170,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,19,18,649.5071,-86.6165,1.4312,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
3,40.0000,19,20,498.2639,-82.8613,-0.2016,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,19,21,466.6909,-82.5272,0.0628,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,22,356.3080,-78.3590,-0.9244,17,0.4250,0.6667,9,6,5,0,0,6,5,0.1667
3,40.0000,19,24,360.8515,-81.7752,0.4538,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,40.0000,19,25,245.7565,-74.5005,-1.2596,31,0.7750,0.5000,6,7,6,3,2,10,8,0.2000
3,40.0000,19,26,796.8776,-88.3240,-0.5835,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,19,27,815.6074,-87.3383,0.8568,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,19,28,630.2398,-86.5400,0.0579,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,19,29,646.0682,-86.8122,0.6513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,30,606.5250,-84.5770,0.8497,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
3,40.0000,19,32,191.4894,-75.1714,-0.0256,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,40.0000,19,34,727.8548,-87.8559,0.7174,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,19,37,555.7939,-85.3055,0.5011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,39,227.2779,-78.7951,0.7252,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,40.0000,19,40,285.7994,-79.5357,0.1672,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,40.0000,19,41,659.8438,-86.3854,-0.7413,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,19,43,773.3150,-87.6430,1.4716,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,19,46,601.4914,-84.3431,-0.5471,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,40.0000,19,47,502.2743,-83.8911,-0.3556,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,19,48,954.2046,-88.2196,-0.2444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,20,0,377.7706,-82.7984,0.6735,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,20,1,814.7223,-88.2938,0.0592,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,20,2,235.8388,-78.1650,-0.1650,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,40.0000,20,5,742.4946,-86.3754,1.1884,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,20,6,277.0684,-81.7487,1.1845,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,40.0000,20,8,226.1621,-75.7911,-0.1359,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,20,9,339.2028,-80.7942,0.3288,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,20,10,529.3454,-85.2111,1.1236,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,20,11,868.4026,-88.0567,-1.5769,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,20,12,730.4215,-87.7210,0.3440,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,20,13,405.0182,-82.2880,-0.1651,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,20,16,197.9071,-74.0782,-0.7948,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
3,40.0000,20,17,435.8936,-82.3980,-0.8552,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,20,19,498.2639,-81.9453,-0.7105,8,0.2000,0.8750,8,7,6,5,3,12,9,0.2500
3,40.0000,20,21,590.7718,-85.6874,-1.1916,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,20,22,298.3063,-77.9144,-0.7486,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,20,23,796.7195,-86.0816,0.6364,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,20,24,659.7126,-84.6288,0.6279,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
3,40.0000,20,25,391.6208,-79.4349,-0.1981,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,20,27,425.3230,-82.9835,1.0413,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,20,28,210.8977,-76.7919,0.4330,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,20,29,325.8372,-79.7293,0.1126,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,20,31,643.3828,-86.3283,-0.8613,4,0.1000,0.8333,6,6,5,0,0,6,5,0.1667
3,40.0000,20,32,445.7846,-82.1618,-1.0063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,20,34,891.5804,-88.8109,0.2106,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,20,35,845.6683,-87.2198,-0.1985,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,40.0000,20,37,475.6059,-84.2721,-0.0191,8,0.2000,0.0000,2,6,4,0,0,6,4,0.3333
3,40.0000,20,38,433.6043,-81.2397,0.0582,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,40.0000,20,39,473.7915,-83.8724,0.9023,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,20,40,402.2254,-80.7915,-1.9063,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,20,41,376.1242,-83.1181,0.7964,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,20,43,479.9070,-84.9173,0.3896,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,40.0000,20,44,680.3185,-86.7306,0.0707,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,40.0000,20,45,407.9904,-83.6822,0.0038,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,40.0000,20,47,571.8239,-84.5681,-1.0291,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,20,48,693.8968,-85.2825,0.6416,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,21,0,663.4846,-87.5616,2.4594,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,21,1,576.0721,-85.2928,0.2537,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,21,2,669.3800,-84.6929,-0.3176,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,21,3,612.8308,-85.5409,0.8738,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,21,4,530.8454,-84.8168,-1.0803,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,21,6,838.2445,-88.4720,0.4757,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,40.0000,21,7,254.2732,-76.2016,-1.4490,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
3,40.0000,21,8,377.5592,-81.8310,-1.1104,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,40.0000,21,9,791.7607,-87.6417,-0.6852,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,40.0000,21,10,463.5006,-85.0535,-0.1581,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,21,13,236.5559,-76.5193,-0.0097,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,40.0000,21,14,516.2793,-83.5664,-0.8854,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
3,40.0000,21,16,691.8738,-87.7483,0.2012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,21,17,202.1754,-74.4001,-0.3561,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,40.0000,21,18,412.3686,-84.2887,-0.2053,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,21,19,466.6909,-83.9795,-1.2428,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,21,20,590.7718,-86.6892,-1.2592,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,40.0000,21,22,661.4916,-86.2857,-1.7627,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,21,24,577.4845,-85.6496,-1.1776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,21,25,616.5920,-85.3209,-0.2661,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,21,26,650.0823,-86.7592,-0.1414,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,21,27,1012.4311,-88.5040,-0.0980,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,40.0000,21,28,616.8220,-85.1605,-0.9187,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,21,29,735.7585,-86.2334,-0.8468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,21,30,480.8413,-84.4998,0.0215,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,21,31,736.5736,-86.7348,-1.3018,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,21,32,389.3682,-81.0084,-0.0135,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,21,34,433.6299,-83.9666,-0.6035,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,21,36,618.7234,-86.7272,-0.2994,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,21,37,289.2644,-78.9938,-0.2538,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
3,40.0000,21,39,308.4106,-79.1625,-0.4592,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,40.0000,21,40,227.0803,-77.4291,-0.2449,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,21,43,681.4710,-86.8811,2.3352,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,40.0000,21,44,761.7856,-88.3310,-1.7493,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,40.0000,21,45,932.4473,-87.7956,0.1868,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,40.0000,21,46,288.7886,-79.4307,0.2239,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
3,40.0000,21,47,751.8379,-86.3731,0.3196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,22,0,571.3279,-84.0904,-0.2563,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,22,2,318.7515,-79.9017,0.2098,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,22,5,513.7202,-86.0172,0.9043,11,0.2750,0.0000,1,7,5,0,0,7,5,0.2857
3,40.0000,22,6,285.1789,-79.2781,1.0304,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
3,40.0000,22,7,739.9073,-85.8344,-0.0772,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,22,8,418.4463,-81.8781,0.5468,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
3,40.0000,22,9,565.6088,-83.9977,-0.0830,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,22,11,664.8178,-85.9646,-0.5056,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,22,12,621.7550,-84.8059,1.1142,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
3,40.0000,22,13,436.4023,-81.1906,0.2878,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,22,16,139.0665,-68.6938,-1.7684,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,22,17,519.9091,-83.2284,1.0503,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,22,19,356.3080,-79.5984,-0.9149,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,22,20,298.3063,-77.9292,-1.0310,25,0.6250,0.6000,5,7,6,0,0,7,6,0.1429
3,40.0000,22,21,661.4916,-85.6336,1.6908,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,40.0000,22,23,811.7611,-87.0780,1.2906,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
3,40.0000,22,24,469.0406,-82.6891,-0.7388,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,22,25,133.5838,-72.2875,-0.4013,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,22,27,509.4537,-84.6154,0.4754,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,22,28,423.9155,-82.0682,-1.4518,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,22,29,367.0457,-81.4796,0.7039,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,22,30,811.0167,-86.5455,-0.8784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,22,32,336.8692,-79.3796,-1.1242,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,22,33,614.2602,-86.0384,0.7008,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,40.0000,22,35,583.5600,-87.6061,1.0391,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,22,37,656.7132,-85.3039,-0.3151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,22,38,556.3062,-83.6551,-0.8268,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,22,39,409.7804,-83.0878,-1.4066,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,22,40,438.1278,-83.1229,1.0945,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,22,41,458.1268,-82.8222,1.0299,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,40.0000,22,42,856.6220,-88.3911,-0.2898,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,40.0000,22,44,856.6298,-86.6558,-1.4917,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,40.0000,22,45,476.9743,-82.7225,0.2922,14,0.3500,0.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,22,46,883.5677,-87.7578,-0.6174,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,22,47,352.2235,-80.8872,0.6021,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
3,40.0000,22,48,604.7466,-85.6087,-0.4286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,23,5,945.9792,-87.6551,2.5661,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,40.0000,23,6,555.4617,-84.2575,-1.2092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,23,12,493.6753,-82.2833,-0.6419,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,23,15,297.2437,-80.2669,0.3039,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,23,27,393.2838,-81.7607,0.5647,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,23,33,868.0417,-87.9963,-0.5922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,23,38,394.3915,-82.5999,2.4908,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,23,42,478.1868,-83.8159,-0.6156,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,23,45,577.3147,-84.1506,-1.3529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,23,48,360.6206,-80.7556,-0.4038,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,40.0000,24,2,607.0068,-85.0990,-1.9104,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,24,5,524.0760,-83.4577,-0.6657,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,24,6,729.2338,-87.4904,-1.2929,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,24,7,507.1759,-83.4704,0.6300,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,24,8,619.8563,-85.1810,0.7138,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,24,11,670.7714,-86.3145,0.0786,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,24,13,467.0978,-81.9450,-2.1709,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,24,16,588.8789,-84.4821,-1.1122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,24,17,501.0948,-85.2723,-1.4203,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,24,19,360.8515,-80.1158,0.2712,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,24,20,659.7126,-86.1308,-2.2441,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,24,21,577.4845,-83.8196,-0.7780,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,24,22,469.0406,-83.2329,0.8027,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,24,25,371.7997,-81.5808,0.6724,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,40.0000,24,28,694.4385,-85.4486,-0.5538,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
3,40.0000,24,29,623.8475,-86.1659,1.4877,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,24,32,261.9291,-78.4497,0.6583,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
3,40.0000,24,33,696.9277,-85.7961,-1.4741,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,24,35,617.7863,-85.3636,0.8360,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,24,39,300.4837,-78.2896,-0.8355,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,40.0000,24,40,460.4233,-82.8514,-0.7833,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,24,41,907.7599,-87.0714,-0.4088,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,24,46,747.2859,-87.2232,-0.9408,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
3,40.0000,24,47,307.7670,-79.3354,-0.2421,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
3,40.0000,24,48,966.6925,-87.7684,-0.9176,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,25,0,619.1860,-85.8655,-0.5879,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,25,2,421.2034,-83.2367,0.0765,17,0.4250,1.0000,8,7,5,82,80,89,85,0.0449
3,40.0000,25,5,522.7778,-85.9520,0.5693,19,0.4750,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,25,6,418.0554,-83.9132,0.7110,12,0.3000,0.8889,9,9,9,0,0,9,9,0.0000
3,40.0000,25,7,685.8097,-86.4387,-0.1939,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
3,40.0000,25,8,450.4203,-83.8658,-0.5440,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,25,9,653.0372,-86.8926,0.1872,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,25,10,798.2142,-88.2816,-0.0037,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
3,40.0000,25,11,686.8212,-87.1249,-0.6028,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,25,12,720.1575,-87.2984,-0.1429,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,25,13,393.4615,-80.4066,-0.2112,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,25,16,266.6719,-76.4240,-1.4080,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,40.0000,25,17,503.0698,-85.6087,-0.2224,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,25,19,245.7565,-74.7873,-1.5555,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,40.0000,25,20,391.6208,-81.9018,-0.1252,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,25,21,616.5920,-85.6465,0.1941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,25,22,133.5838,-71.9657,-0.2575,32,0.8000,0.0000,5,5,1,0,0,5,1,0.8000
3,40.0000,25,23,933.1125,-88.6962,-0.5993,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,25,24,371.7997,-81.0966,-0.4097,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,25,26,968.5519,-88.5208,-0.2407,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,40.0000,25,27,634.5866,-86.2218,1.2725,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,25,28,516.9361,-84.3859,0.2878,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
3,40.0000,25,29,467.8015,-83.4910,-0.3465,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,25,32,256.4610,-76.6512,-0.7772,26,0.6500,0.4000,5,6,5,0,0,6,5,0.1667
3,40.0000,25,33,649.0651,-86.9467,0.2107,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,25,35,580.7054,-87.6919,0.0355,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,25,37,657.2116,-86.9216,0.7291,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,40.0000,25,38,687.0147,-86.5211,-0.6249,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,25,39,336.7081,-80.2356,0.4909,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,25,40,398.3619,-80.8357,-0.9044,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,25,41,546.4528,-85.3202,-0.0861,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,25,42,971.5943,-88.7512,-0.5124,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,40.0000,25,43,791.5610,-87.2180,0.7331,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,25,44,875.3050,-87.7030,-0.6571,6,0.1500,1.0000,126,4,4,2,2,6,6,0.0000
3,40.0000,25,45,572.4522,-85.4643,-0.4366,11,0.2750,0.6667,3,4,4,0,0,4,4,0.0000
3,40.0000,25,46,813.6410,-87.6755,-0.5875,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,25,47,334.7683,-82.1118,0.6175,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
3,40.0000,25,48,712.2911,-87.0976,0.5679,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,26,1,77.2085,-65.0809,0.4426,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,26,3,82.1300,-69.8907,1.6271,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,26,9,803.6536,-85.7980,-0.4168,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,26,10,547.2476,-85.7992,-0.3085,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,26,14,788.8989,-86.1364,0.0011,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
