seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,25,58,482.9317,-85.1623,1.0163,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,25,61,142.9963,-74.3475,1.8729,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,26,5,462.4217,-83.2596,0.1758,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,26,7,369.6825,-82.7717,0.2576,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,12.0000,26,14,307.5480,-81.6623,0.9353,25,0.6250,0.6692,133,5,1,98,25,103,26,0.7476
7,12.0000,26,15,592.7916,-85.3940,0.1814,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,26,18,311.8312,-81.8963,0.7102,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
7,12.0000,26,21,786.1451,-86.9717,0.2098,4,0.1000,0.8571,7,3,2,0,0,3,2,0.3333
7,12.0000,26,27,608.9341,-86.6513,0.1597,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,26,38,723.6514,-84.4287,-0.4051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,26,52,780.5274,-86.0340,1.5638,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,26,53,531.4296,-85.6068,0.2952,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,26,57,751.0564,-86.6584,-0.6981,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,26,59,576.0222,-83.3661,0.4698,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,26,60,372.0693,-81.7172,-0.5030,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,27,0,578.1415,-84.6199,-0.0624,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,27,4,833.1033,-86.5917,-0.2432,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,27,5,216.4610,-78.2716,0.4737,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,27,14,812.1468,-87.9550,0.5799,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,27,18,674.0310,-85.8701,0.8317,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,27,21,307.0586,-78.9633,-0.2977,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,27,24,858.4062,-88.0098,-3.2550,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,27,26,608.9341,-85.0624,-0.4072,12,0.2927,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,27,28,748.0020,-86.7594,-0.8972,4,0.0976,0.6000,5,8,8,0,0,8,8,0.0000
7,12.0000,27,37,814.1301,-87.3786,0.5417,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,27,48,353.9675,-81.3979,-0.1206,19,0.4634,0.7143,7,5,1,0,0,5,1,0.8000
7,12.0000,27,49,811.6502,-87.3371,-1.0771,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,27,53,566.9049,-85.0100,0.5648,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,27,59,565.9069,-85.7360,-1.2326,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,27,60,462.0717,-84.2504,-0.3263,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,28,4,237.7592,-78.2649,0.4334,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,28,8,94.4112,-71.7664,1.0589,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,28,10,448.0590,-82.7424,-0.2208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,28,16,454.2076,-81.2175,-0.4411,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,28,17,553.6533,-81.4533,-1.4983,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,28,18,946.5597,-87.3398,-1.0788,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,28,20,408.9213,-81.2736,-0.2296,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,28,22,726.3841,-85.7277,0.0652,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,12.0000,28,23,571.6182,-84.9643,0.2366,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,28,24,208.2783,-77.3904,0.9862,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,28,30,643.9733,-85.1608,-1.1708,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,28,33,476.3487,-82.9019,-0.7871,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,12.0000,28,35,590.2614,-85.3334,-0.0200,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,28,37,554.1104,-84.7424,0.9325,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,12.0000,28,38,570.2088,-83.8453,0.2773,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,28,45,828.9808,-87.4050,-0.8344,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,28,48,661.0883,-86.6403,0.0538,3,0.0750,0.7778,9,7,6,0,0,7,6,0.1429
7,12.0000,28,49,257.2255,-77.8884,-0.1683,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,28,53,676.6757,-85.6939,-0.9637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,28,59,484.4048,-83.0262,-0.9051,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,28,60,863.6137,-87.0012,-0.6784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,29,6,727.8098,-86.5178,0.7400,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,29,10,916.1651,-88.5323,-0.2746,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,29,11,531.5565,-83.5679,-0.3598,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,29,19,602.9489,-85.7388,-0.1721,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,29,23,506.1031,-83.4201,-0.8472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,29,24,868.8382,-88.1462,-0.7429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,29,25,156.1664,-74.3562,-0.2678,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,29,30,485.2048,-83.4104,0.3981,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,29,33,603.4072,-85.3311,-2.3020,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,29,34,686.9040,-86.8945,0.0394,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,29,35,652.3335,-85.1574,0.6541,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,29,37,685.4099,-87.7352,0.1103,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,29,40,523.2561,-85.4486,-0.7182,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,29,41,539.4039,-85.0683,-0.4027,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,29,42,653.0070,-84.6815,-0.6672,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,12.0000,29,43,823.6857,-86.4687,0.0735,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,29,45,481.6316,-84.4633,-0.0659,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,12.0000,29,50,508.5333,-83.4638,-0.3355,16,0.4000,0.4286,7,8,7,0,0,8,7,0.1250
7,12.0000,29,51,845.8825,-87.0395,-0.0984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,29,54,332.4734,-80.7172,0.6893,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,29,55,490.6309,-84.3766,0.3026,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,29,56,460.2934,-83.5380,0.0917,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,29,58,471.4167,-84.8051,-0.1867,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,29,61,171.6302,-77.8686,1.3765,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,30,0,794.1991,-87.9303,0.2584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,3,778.6390,-87.9034,-0.0600,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,30,4,492.0202,-82.5338,-1.3909,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,30,6,512.6796,-83.7262,0.5469,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,30,8,564.8345,-84.4109,0.2331,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,12.0000,30,10,721.8505,-87.3916,-0.6774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,11,696.6906,-87.0340,1.4261,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,30,19,819.1611,-85.8153,-0.4718,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,30,20,495.3988,-83.8182,-0.5130,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,30,22,825.8774,-86.3425,1.5156,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,30,23,226.9253,-76.9021,0.1062,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,30,24,510.3949,-82.4214,-1.4310,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,30,25,628.5757,-85.1997,-0.5167,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,12.0000,30,28,643.9733,-87.0688,0.4410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,29,485.2048,-84.5653,0.4314,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,30,33,352.3917,-79.1472,-0.3059,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,30,35,550.6852,-83.3740,-0.6405,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,37,217.0138,-78.9685,1.2917,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,30,40,849.0020,-87.4603,0.4597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,30,41,335.3678,-78.0248,-1.9906,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,30,42,624.7316,-85.0917,0.5604,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,30,45,672.2998,-87.5587,0.3693,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,30,48,716.2430,-86.5246,0.1941,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,30,49,804.4677,-87.6231,-0.1800,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,12.0000,30,50,958.4510,-88.1390,-0.5151,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,30,54,691.5784,-87.1951,-0.7253,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,30,55,910.1498,-87.4848,0.8118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,30,58,828.1604,-87.9011,0.3226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,61,605.0360,-85.8585,-0.6123,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,12.0000,31,3,462.9618,-82.8270,-0.3246,23,0.5750,0.0000,4,8,7,24,22,32,29,0.0938
7,12.0000,31,6,547.2596,-84.3805,-1.6160,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,31,11,556.3015,-84.5317,-0.3852,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,31,25,933.7285,-87.7124,-1.8028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,31,29,927.9290,-86.9967,-0.3243,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,31,42,503.5904,-84.0097,-0.1268,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,31,51,348.1191,-80.6716,0.0214,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,12.0000,32,2,557.8103,-83.8481,0.2925,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,32,9,186.8210,-73.9248,-1.1076,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,32,12,374.8392,-82.3989,-0.6247,10,0.2500,0.6250,8,4,0,0,0,4,0,1.0000
7,12.0000,32,36,129.3290,-72.0928,0.2158,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,32,39,381.2574,-82.1811,-0.1378,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,32,44,512.8516,-84.6235,-0.0528,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,32,46,410.6162,-83.1560,1.2452,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,32,47,453.3682,-82.4113,-0.4672,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
7,12.0000,32,52,670.1211,-86.1277,0.1158,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,12.0000,32,57,683.7985,-84.9503,-0.7756,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,33,1,723.9006,-86.1762,0.6639,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
7,12.0000,33,2,1040.1555,-88.4135,-0.4970,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,12.0000,33,4,309.2138,-79.3187,-0.4983,23,0.5897,0.5000,6,7,4,0,0,7,4,0.4286
7,12.0000,33,6,843.0302,-87.2677,3.2037,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
7,12.0000,33,8,435.9232,-81.7253,-0.0152,16,0.4103,0.2000,5,6,4,0,0,6,4,0.3333
7,12.0000,33,10,377.5474,-81.4585,-0.2975,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,33,16,476.9314,-84.5246,-0.2598,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,33,17,823.9409,-86.7644,-0.8939,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,33,19,653.2118,-85.3853,-0.6287,4,0.1026,0.8750,8,9,9,0,0,9,9,0.0000
7,12.0000,33,20,381.8529,-81.4363,-0.2767,17,0.4359,1.0000,6,7,3,0,0,7,3,0.5714
7,12.0000,33,22,495.6234,-83.0170,-0.6307,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,33,23,401.2131,-81.3018,-1.2077,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,33,24,298.8376,-77.7450,-1.4146,24,0.6154,0.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,33,25,750.3031,-87.5552,-3.1046,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,33,28,476.3487,-83.4721,-0.5013,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,33,30,352.3917,-80.3381,-0.7213,22,0.5641,0.5714,7,7,4,0,0,7,4,0.4286
7,12.0000,33,35,223.3529,-76.9737,-0.1270,31,0.7949,0.1667,6,6,2,0,0,6,2,0.6667
7,12.0000,33,37,446.2047,-83.8597,-0.5625,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,33,40,741.8347,-86.7176,-0.6444,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,33,41,142.6787,-73.4029,0.4196,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,33,44,1071.0526,-88.1399,-0.6576,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,12.0000,33,45,515.2407,-84.2582,0.0660,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,33,49,585.0879,-85.2067,-0.9955,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
7,12.0000,33,54,644.9124,-85.4759,0.6188,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,34,1,791.8824,-86.7656,-0.6145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,34,13,213.3700,-71.4859,-3.1167,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,34,19,457.9677,-82.5497,-0.1512,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,34,25,609.6250,-87.2755,-0.5426,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,34,29,686.9040,-88.0647,0.4858,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,34,35,919.6806,-89.1751,-0.9390,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,34,40,298.0493,-78.5697,-0.4130,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
7,12.0000,34,43,413.0360,-81.1277,-0.5115,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,34,45,689.2612,-87.7447,-0.2340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,34,50,380.9732,-83.1908,0.2185,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,12.0000,34,54,408.0458,-82.3694,-0.3146,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,34,55,209.3085,-79.7504,0.9909,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
7,12.0000,34,56,419.8872,-83.9232,0.3847,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,34,58,462.3946,-82.4589,-0.6854,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,34,61,532.7535,-84.3981,-0.3136,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,35,1,501.8303,-84.3696,1.1833,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,35,4,460.7281,-83.1748,0.2786,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,35,8,581.7069,-85.7079,-1.1584,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,35,10,289.8845,-80.0178,0.2461,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,35,11,1013.0415,-87.9395,0.7873,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,35,16,455.2516,-84.1670,0.5949,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,35,19,506.4441,-83.5047,-0.2366,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,35,20,470.8541,-82.7079,0.3591,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,35,22,348.5525,-81.2595,0.2129,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,35,23,581.9188,-84.1837,0.1287,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,35,24,433.0084,-83.6048,-0.4095,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,12.0000,35,25,779.4865,-86.8344,0.4652,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,35,28,590.2614,-84.6360,-0.7307,8,0.2000,0.8000,5,5,4,0,0,5,4,0.2000
7,12.0000,35,29,652.3335,-86.3832,-0.6488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,35,30,550.6852,-83.1674,0.5628,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,35,33,223.3529,-77.2292,-0.3027,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
7,12.0000,35,37,667.9714,-85.2793,-0.8700,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,35,40,622.6066,-86.3775,0.0633,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,35,41,252.6642,-77.4267,0.2377,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
7,12.0000,35,42,1028.5340,-89.1921,-0.1976,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,35,43,724.9661,-87.5936,-0.9095,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,35,45,420.3801,-81.7930,-0.0127,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,35,50,992.2343,-88.1798,1.6406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,35,54,578.8039,-85.0804,-0.4384,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,35,55,819.1030,-85.1866,-0.4516,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,35,56,808.2150,-88.0178,-0.8090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,35,58,636.0626,-86.1321,-0.9345,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,35,61,676.2584,-86.0022,0.4786,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,36,2,617.5482,-85.1500,0.1511,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,36,9,229.5178,-75.2298,-1.4610,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,36,12,380.2817,-82.5567,1.4160,19,0.4750,0.8000,5,7,3,0,0,7,3,0.5714
7,12.0000,36,15,890.5481,-87.6565,0.6707,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,12.0000,36,16,929.3291,-88.4968,-0.1590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,36,17,703.6032,-88.0935,0.1687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,36,32,129.3290,-72.3299,0.3823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,36,39,457.1159,-84.0943,0.2896,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,36,44,581.5181,-86.1303,0.0768,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,36,46,368.1770,-82.2824,0.2652,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,12.0000,36,47,509.6775,-84.4205,0.4453,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,12.0000,36,52,646.3210,-87.2628,1.1400,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,36,57,651.7495,-84.9604,0.4173,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,37,0,613.5007,-84.0752,0.5663,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,37,3,700.9218,-86.4392,1.4120,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
7,12.0000,37,4,435.0081,-83.4896,-0.4321,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
7,12.0000,37,6,467.3288,-83.3641,0.1631,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,37,8,462.8000,-83.1200,0.1616,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,37,11,776.2791,-86.2320,-1.4401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,37,20,516.0593,-84.5235,-0.4160,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,37,23,269.0431,-80.1688,0.8026,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,12.0000,37,24,465.1875,-82.9543,0.2827,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
7,12.0000,37,25,828.8119,-87.9502,0.0714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,37,27,814.1301,-85.5365,-0.2863,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,37,28,554.1104,-86.6984,0.5251,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,37,29,685.4099,-87.7001,-0.0224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,37,30,217.0138,-78.7456,1.1854,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,37,33,446.2047,-83.6905,-0.0488,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,37,41,479.1881,-83.0379,0.4219,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,37,42,634.1108,-84.9875,0.2232,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,37,48,499.3981,-81.0563,-0.2753,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,37,49,719.9458,-86.8651,-0.4745,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,12.0000,38,2,797.0815,-88.1920,0.6281,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,38,4,708.3600,-87.5714,-1.7889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,38,7,779.2554,-87.6847,0.4144,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
7,12.0000,38,8,635.8170,-87.4879,0.9827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,38,9,966.9412,-87.8482,-2.0232,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,38,10,774.6457,-87.7161,0.1511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,38,12,523.4065,-83.8150,0.0958,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,38,14,548.4498,-84.1919,-0.1906,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,38,15,534.6769,-85.5258,-0.0023,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,38,16,651.8571,-86.6381,1.7467,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,38,17,333.7097,-81.0586,-0.2131,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,38,18,577.1000,-83.4415,-0.8872,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,38,24,696.6967,-88.1636,0.5692,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,38,26,723.6514,-85.6358,-0.3200,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,38,27,839.8028,-86.4957,-0.4936,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,38,28,570.2088,-85.9830,0.6493,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,38,32,858.8211,-88.4026,-1.0805,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
