seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,13,29,495.4408,-87.5727,0.1129,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,13,30,429.4274,-86.5675,0.4297,24,0.6000,0.7500,8,6,3,27,18,33,21,0.3636
1,28.0000,13,31,356.7784,-84.5890,0.3008,32,0.8000,0.2000,5,5,3,0,0,5,3,0.4000
1,28.0000,14,3,677.8640,-87.4892,-0.6639,13,0.3250,1.0000,56,7,6,4,4,11,10,0.0909
1,28.0000,14,8,540.8675,-85.8658,-1.0749,29,0.7250,0.5000,6,8,7,107,105,115,112,0.0261
1,28.0000,14,12,578.9816,-86.2842,-0.4527,22,0.5500,0.8919,111,8,8,112,112,120,120,0.0000
1,28.0000,14,18,794.7450,-88.8835,-0.2049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,14,19,794.2480,-89.3212,0.0275,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,14,21,750.3851,-86.8058,0.4454,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,14,23,748.7653,-88.8463,-0.0166,10,0.2500,0.9857,70,8,8,0,0,8,8,0.0000
1,28.0000,14,24,372.4949,-82.7558,-0.8862,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,14,25,354.7779,-84.8018,-0.0250,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,14,30,913.3210,-89.0178,-0.0340,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,28.0000,15,0,181.2602,-80.0905,0.9771,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,15,1,705.0082,-88.6394,-0.0401,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,15,6,855.5038,-88.2455,-0.0571,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,15,13,701.3202,-87.6954,0.4392,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,15,16,630.4680,-89.0124,0.0640,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,15,17,907.5195,-88.8753,0.0631,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,28.0000,15,18,831.9547,-89.5662,-0.0330,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,28.0000,15,20,472.2913,-85.4208,-1.0497,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
1,28.0000,15,23,866.3361,-89.1521,-0.1153,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,15,26,708.9441,-88.8908,-0.6993,5,0.1250,,0,7,6,0,0,7,6,0.1429
1,28.0000,15,27,287.8023,-82.5828,0.8048,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,15,29,553.5156,-86.5815,0.4653,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,15,30,678.2984,-88.2734,0.1585,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,15,31,754.9653,-88.2293,0.7674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,16,0,560.1071,-88.0586,0.1609,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
1,28.0000,16,1,364.4000,-84.9179,0.1977,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,16,3,456.9654,-85.8513,-0.3905,23,0.5750,0.5000,8,5,4,0,0,5,4,0.2000
1,28.0000,16,5,515.7567,-85.3015,-0.8082,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,16,12,602.1770,-87.6591,0.3075,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,16,13,675.0144,-87.6358,1.0565,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
1,28.0000,16,15,630.4680,-88.4719,0.0835,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,16,17,787.9372,-88.0365,-0.2867,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,28.0000,16,18,454.3280,-84.7187,-0.9887,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,28.0000,16,19,606.9622,-87.2527,0.2769,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
1,28.0000,16,20,178.7814,-79.7719,1.4232,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,16,21,546.7070,-86.8687,0.0543,15,0.3750,0.8571,7,6,6,2,2,8,8,0.0000
1,28.0000,16,22,844.1416,-88.4495,0.3301,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,16,23,731.9706,-88.4184,-0.0292,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,28.0000,16,27,473.8389,-86.7267,0.1524,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,16,29,256.9163,-82.4001,0.5916,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,28.0000,16,30,463.1662,-86.0012,0.5063,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,17,1,438.7478,-85.7293,-0.2034,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,28.0000,17,5,554.2311,-87.2916,0.1459,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,17,18,823.1975,-88.8746,-0.5062,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,17,19,780.9573,-89.0767,0.0247,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,18,0,830.2409,-89.3619,-0.2120,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,18,1,564.6716,-87.3205,-0.6225,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,28.0000,18,3,262.5276,-83.1126,1.0383,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,18,5,476.7487,-85.3049,-0.7166,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,28.0000,18,8,532.6754,-88.1468,-0.4325,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,18,12,240.8410,-83.1832,0.9441,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,18,14,794.7450,-88.9270,0.2133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,18,15,831.9547,-88.9017,0.0055,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,18,16,454.3280,-84.5096,-1.1666,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,28.0000,18,19,193.2164,-78.3291,0.7778,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,18,20,460.1066,-86.7327,-0.1775,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
1,28.0000,18,21,118.2057,-78.5033,2.5411,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,18,22,821.0785,-87.7213,-0.5198,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,18,23,468.5566,-85.8683,-0.3316,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
1,28.0000,18,25,805.4945,-89.0456,0.0173,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,18,27,798.0528,-88.1618,-0.1516,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,18,29,410.7440,-85.4956,-0.1341,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
1,28.0000,18,30,452.6105,-84.9845,-0.0705,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,19,1,617.5429,-87.3832,0.3191,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,19,3,397.0118,-85.8562,0.4284,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
1,28.0000,19,5,447.0464,-85.5608,-0.0193,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
1,28.0000,19,8,414.3231,-86.6336,0.6857,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,28.0000,19,12,338.9682,-84.5834,0.4289,27,0.6750,0.0000,3,6,3,0,0,6,3,0.5000
1,28.0000,19,14,794.2480,-88.5908,-0.5820,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,19,16,606.9622,-88.2661,-0.0193,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,17,780.9573,-88.0170,-0.9428,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
1,28.0000,19,18,193.2164,-77.8540,-0.1860,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,19,20,624.0833,-87.9185,-0.2258,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
1,28.0000,19,21,96.1259,-75.0149,1.7717,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,19,23,584.5019,-86.5439,-0.3155,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,19,24,668.5559,-88.3265,-0.1005,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
1,28.0000,19,25,720.9229,-88.9359,-0.2136,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,28.0000,19,29,597.1506,-87.6204,-0.7458,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,28.0000,19,30,639.0979,-87.6814,-0.4614,15,0.3750,0.9870,77,7,6,112,112,119,118,0.0084
1,28.0000,20,0,412.8788,-84.9415,0.0937,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
1,28.0000,20,1,431.9033,-86.1647,0.1255,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,20,3,516.6525,-88.1126,-0.3483,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,20,5,625.9681,-87.9487,-0.2685,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
1,28.0000,20,6,848.1008,-89.9165,-0.0232,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
1,28.0000,20,7,783.3830,-88.9986,-0.2703,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,20,12,604.6234,-87.5686,-0.0257,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,20,13,586.0597,-87.0308,0.7361,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,20,15,472.2913,-85.8138,0.3837,29,0.7250,0.5000,8,6,4,0,0,6,4,0.3333
1,28.0000,20,16,178.7814,-79.6975,1.1407,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,20,17,806.3073,-89.3343,-0.3866,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,20,18,460.1066,-85.6495,-0.7030,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
1,28.0000,20,19,624.0833,-87.4412,-0.1514,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,20,21,569.6168,-88.4082,-0.1008,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,20,22,758.0665,-88.7406,0.5321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,20,23,646.4862,-87.9289,0.2355,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,20,27,350.8945,-82.2658,-1.4256,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,28.0000,20,29,160.4026,-77.5592,0.5200,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
1,28.0000,20,30,380.5753,-84.4305,-0.4496,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,20,31,840.1480,-89.0398,0.1591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,21,1,609.8111,-88.0964,0.8175,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
1,28.0000,21,3,302.0030,-82.2082,-0.8407,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,28.0000,21,5,453.5371,-86.4411,-0.0217,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,21,8,425.1636,-85.3036,-0.3282,27,0.6750,0.0000,5,7,4,0,0,7,4,0.4286
1,28.0000,21,12,259.5921,-81.0787,0.1986,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,28.0000,21,14,750.3851,-87.1286,-0.6626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,21,16,546.7070,-87.0149,-0.1537,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,28.0000,21,18,118.2057,-78.2517,2.1779,37,0.9250,0.0000,5,4,0,1,0,5,0,1.0000
1,28.0000,21,19,96.1259,-74.9770,1.4995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,21,20,569.6168,-88.2625,-0.0752,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,21,22,912.1029,-88.7971,-0.5094,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,21,23,531.6897,-86.0567,-0.3838,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,21,24,667.7924,-87.1220,0.1183,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,21,25,716.6666,-88.2133,-0.7379,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,21,29,527.3749,-87.7587,0.3439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,21,30,560.9629,-87.0192,0.7376,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,22,2,352.9204,-83.8348,-0.9476,33,0.8250,0.4000,5,6,1,0,0,6,1,0.8333
1,28.0000,22,3,743.6559,-88.1732,-0.8185,7,0.1750,0.9211,38,8,8,10,10,18,18,0.0000
1,28.0000,22,6,311.2554,-84.5333,0.1631,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,22,7,178.6129,-79.7138,1.1368,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,28.0000,22,9,703.3016,-88.5976,0.2145,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,22,10,505.3966,-87.2305,0.1076,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,22,11,652.0285,-88.2503,0.1701,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,22,12,702.8299,-88.0270,0.1201,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,22,13,396.2987,-84.8288,-0.3582,28,0.7000,0.8750,8,6,4,64,46,70,50,0.2857
1,28.0000,22,16,844.1416,-89.4185,0.1768,4,0.1000,1.0000,8,6,6,2,2,8,8,0.0000
1,28.0000,22,18,821.0785,-88.9864,-0.2309,5,0.1250,0.9592,49,8,8,4,4,12,12,0.0000
1,28.0000,22,20,758.0665,-88.4235,-0.0640,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,22,21,912.1029,-89.2676,0.0645,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,22,23,483.8952,-86.8154,-0.2488,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,28.0000,22,27,821.9296,-87.8014,0.7537,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,22,29,610.4693,-87.3260,0.0877,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,22,30,407.5481,-85.2724,-0.1375,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,28.0000,22,31,645.2726,-88.1270,0.0785,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
1,28.0000,23,0,854.8305,-89.6661,-0.0741,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,23,2,751.1791,-88.1280,-0.9422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,3,515.0475,-86.7771,-0.5094,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,23,5,943.0226,-88.9283,0.4967,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,23,6,696.0631,-89.5689,-0.3572,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,23,7,602.3544,-88.3391,-0.2462,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,23,8,781.6367,-88.7136,-0.2090,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,23,10,807.1935,-88.2031,-0.2834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,23,12,353.8654,-83.2895,-0.6171,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
1,28.0000,23,13,707.7475,-88.4305,0.2799,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,23,14,748.7653,-88.4123,-0.1311,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,23,16,731.9706,-88.9554,0.3311,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,23,18,468.5566,-86.1303,-0.0436,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,28.0000,23,19,584.5019,-86.6430,-0.1627,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,23,20,646.4862,-88.4187,0.4692,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,21,531.6897,-86.1510,-0.7414,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,23,22,483.8952,-87.1019,-0.8372,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,23,24,865.1584,-88.6804,0.3785,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
1,28.0000,23,29,513.5613,-87.5467,0.6430,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,23,30,346.8239,-85.5472,0.2489,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
1,28.0000,24,3,732.0611,-88.1705,0.2875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,24,8,291.7116,-81.0480,-0.8293,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,28.0000,24,12,626.7903,-88.0089,-0.2646,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,24,14,372.4949,-83.1143,-0.9169,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,28.0000,24,18,758.9045,-89.2531,0.4246,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,28.0000,24,19,668.5559,-88.3701,1.0436,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,24,21,667.7924,-87.7178,-0.4405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,24,25,57.5388,-69.8948,2.2389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,25,3,764.7145,-87.7736,-0.9311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,8,339.9593,-80.8271,-1.5524,35,0.8750,0.0000,4,9,5,0,0,9,5,0.4444
1,28.0000,25,12,665.1249,-87.6944,1.1607,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,14,354.7779,-84.1687,-0.2042,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,25,19,720.9229,-88.5418,0.0405,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,25,21,716.6666,-87.9959,-0.7408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,24,57.5388,-69.9124,2.8970,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,26,0,637.1169,-87.7002,-0.7184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,26,4,327.5341,-81.9515,-0.1759,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,26,6,720.3172,-88.0618,-0.2745,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,26,13,713.7387,-87.2191,0.8635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,26,27,696.7892,-88.2682,0.1981,5,0.1250,1.0000,8,8,8,12,10,20,18,0.1000
1,28.0000,26,28,631.3671,-87.4033,-0.6656,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,26,31,415.5902,-83.5582,0.0755,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,27,0,125.0003,-76.7440,2.0723,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,27,1,657.9067,-88.3167,-0.1823,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,27,3,845.0459,-88.8720,-0.1181,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
1,28.0000,27,4,856.8885,-88.8623,-0.1774,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,27,6,780.5401,-88.8401,-0.3022,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,27,7,848.2863,-89.1555,0.5317,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,27,13,517.7787,-87.3049,0.2387,22,0.5366,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,27,15,287.8023,-82.4331,0.0586,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,27,16,473.8389,-86.1104,-0.6141,19,0.4634,1.0000,8,7,6,6,6,13,12,0.0769
1,28.0000,27,18,798.0528,-88.0900,-0.1801,10,0.2439,0.8696,23,8,8,8,8,16,16,0.0000
1,28.0000,27,20,350.8945,-81.9968,-1.1795,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
1,28.0000,27,22,821.9296,-88.6026,-0.3653,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,27,23,859.0632,-88.2695,-0.4713,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,27,26,696.7892,-88.6074,0.3449,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,27,29,428.4792,-84.8749,-0.3718,28,0.6829,0.2000,5,8,6,0,0,8,6,0.2500
1,28.0000,27,30,575.0145,-86.8804,0.2281,17,0.4146,0.8750,8,7,6,2,2,9,8,0.1111
1,28.0000,27,31,620.7733,-88.4113,0.4509,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,28,4,465.5858,-85.7729,0.4513,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,28,6,640.2223,-87.3729,0.3530,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,28,9,751.9505,-88.5016,0.2211,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,28,13,720.4012,-87.5170,-1.0397,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,28,26,631.3671,-86.8468,-0.6161,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,28,31,439.8485,-84.5159,-0.1748,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,29,0,482.0076,-86.2308,-0.1441,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,29,1,561.4484,-88.0303,0.6040,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
1,28.0000,29,3,426.1001,-86.0136,0.6116,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,29,5,685.8648,-88.1960,0.5926,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,29,6,736.4862,-87.6426,0.8161,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,29,7,637.8608,-87.5069,0.1169,14,0.3415,0.8000,5,9,7,0,0,9,7,0.2222
1,28.0000,29,12,496.0653,-87.5186,0.0850,17,0.4146,0.7143,7,6,2,0,0,6,2,0.6667
1,28.0000,29,13,495.4408,-86.2947,0.0456,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
1,28.0000,29,15,553.5156,-87.2863,-0.2603,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
1,28.0000,29,16,256.9163,-82.1069,0.5754,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,29,18,410.7440,-85.0302,-0.3448,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,29,19,597.1506,-87.7232,-0.2228,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,29,20,160.4026,-77.6491,0.1096,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,29,21,527.3749,-87.0505,0.0676,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,29,22,610.4693,-86.8018,-0.5788,17,0.4146,0.8000,10,8,7,0,0,8,7,0.1250
1,28.0000,29,23,513.5613,-87.3998,0.3631,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
1,28.0000,29,27,428.4792,-84.4088,-0.4809,34,0.8293,0.4286,7,5,2,0,0,5,2,0.6000
1,28.0000,29,30,222.7255,-78.5516,-0.2273,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,29,31,791.7434,-87.8999,0.1264,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,30,0,607.1421,-86.9541,-0.1295,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,30,1,768.8464,-89.2712,0.0120,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,30,2,757.1780,-88.5605,-0.3631,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,30,3,423.6257,-84.7558,0.4484,30,0.7692,0.8000,5,7,5,17,11,24,16,0.3333
1,28.0000,30,5,836.3758,-88.5208,-0.9234,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,30,6,588.5545,-87.8550,-0.1843,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,30,7,457.4599,-86.3293,0.1960,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,30,12,426.6301,-85.8297,-0.2709,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,30,13,429.4274,-86.7435,0.4312,23,0.5897,0.9167,12,7,5,0,0,7,5,0.2857
1,28.0000,30,15,678.2984,-88.4890,-0.2024,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,30,16,463.1662,-85.3982,-0.3989,32,0.8205,0.5714,7,5,2,0,0,5,2,0.6000
1,28.0000,30,18,452.6105,-85.0181,0.0593,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,30,19,639.0979,-87.7536,-0.3238,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
1,28.0000,30,20,380.5753,-84.2731,0.1581,29,0.7436,0.0000,4,8,7,0,0,8,7,0.1250
1,28.0000,30,21,560.9629,-87.2330,0.1413,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,30,22,407.5481,-85.3129,-0.4040,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
1,28.0000,30,23,346.8239,-83.3759,0.7008,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
