seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,17,13,777.0699,-88.7366,0.2498,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,17,14,443.9460,-86.6579,-0.0434,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,68.0000,17,15,775.8901,-88.9562,-0.3268,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,0,2,546.5482,-87.3441,-0.5097,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
9,72.0000,0,9,495.5929,-87.7484,0.5674,23,0.5610,0.4000,5,7,4,0,0,7,4,0.4286
9,72.0000,0,14,457.9831,-86.5327,0.0895,36,0.8780,0.5000,6,6,2,0,0,6,2,0.6667
9,72.0000,0,16,291.5194,-82.6551,0.1485,41,1.0000,0.0000,44,6,2,43,3,49,5,0.8980
9,72.0000,0,17,780.5329,-88.6423,0.6127,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,3,516.6349,-87.8692,-0.0278,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,1,4,229.3852,-81.9236,0.7282,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
9,72.0000,1,5,390.2428,-85.3722,-0.1457,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,72.0000,1,11,683.8991,-88.5477,0.5383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,15,178.4744,-78.9600,0.0104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,2,0,546.5482,-88.0380,-0.0556,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,72.0000,2,14,650.9304,-88.3709,0.1985,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,2,16,630.6489,-88.1655,0.3033,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,17,731.2984,-88.5140,0.3519,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
9,72.0000,3,1,516.6349,-87.7966,0.0706,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,72.0000,3,4,379.9959,-84.7435,-0.4242,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,72.0000,3,5,183.3649,-78.9073,-0.0328,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,3,6,332.5090,-85.6942,0.4533,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
9,72.0000,3,8,483.9765,-87.6675,0.4283,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,3,15,654.0708,-87.2871,0.1179,10,0.2500,0.5000,6,8,8,21,19,29,27,0.0690
9,72.0000,4,1,229.3852,-83.0196,1.2717,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,72.0000,4,3,379.9959,-84.8030,-0.4500,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,72.0000,4,5,264.9428,-81.5896,-0.3862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,4,6,610.0293,-88.0436,-0.7505,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,4,8,791.3531,-89.6288,-0.0879,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,72.0000,4,11,716.7032,-88.9434,-0.4448,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,4,15,390.4842,-86.2179,0.3039,30,0.7500,0.5833,12,5,1,12,7,17,8,0.5294
9,72.0000,4,17,840.3977,-89.0510,-0.2253,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,72.0000,5,1,390.2428,-84.7579,-0.3324,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,72.0000,5,3,183.3649,-78.1277,0.3099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,5,4,264.9428,-81.5232,0.2234,39,0.9750,0.0000,4,5,1,8,1,13,2,0.8462
9,72.0000,5,6,480.5180,-87.1927,0.8306,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,5,8,655.0163,-88.6465,0.2463,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,5,15,550.6825,-87.4672,-0.1808,22,0.5500,0.7500,16,7,6,0,0,7,6,0.1429
9,72.0000,6,3,332.5090,-85.8961,0.1741,31,0.7561,0.3333,6,4,0,12,1,16,1,0.9375
9,72.0000,6,4,610.0293,-86.9016,-0.0784,10,0.2439,0.8889,27,8,7,0,0,8,7,0.1250
9,72.0000,6,5,480.5180,-87.4202,0.0214,21,0.5122,0.6000,15,6,3,13,9,19,12,0.3684
9,72.0000,6,8,206.2788,-82.4024,1.0741,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,6,10,646.2027,-88.3664,0.7073,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,6,12,693.3560,-88.5148,0.2780,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,6,13,695.9055,-88.3962,-0.4869,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,7,8,581.4307,-87.5225,0.1935,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,7,10,688.8329,-88.3703,-0.0334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,7,12,784.9320,-88.8881,0.1646,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,7,13,212.5075,-81.5610,0.6129,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
9,72.0000,8,3,483.9765,-88.0633,0.6687,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,8,4,791.3531,-89.0802,0.0167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,8,5,655.0163,-89.0884,0.2978,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,72.0000,8,6,206.2788,-82.5465,0.7851,40,1.0000,0.0000,4,4,0,10,0,14,0,1.0000
9,72.0000,8,7,581.4307,-88.3076,-0.1920,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,72.0000,8,10,552.4213,-88.2653,-0.3766,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,72.0000,8,12,566.0705,-87.5921,0.0732,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,72.0000,8,13,505.5222,-85.7069,-0.8679,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
9,72.0000,9,0,495.5929,-87.1913,-0.0175,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
9,72.0000,9,11,734.4527,-88.5115,-0.6192,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,9,14,497.9872,-87.3981,-0.1276,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
9,72.0000,9,16,579.0545,-88.3453,0.5060,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
9,72.0000,10,6,646.2027,-88.3579,0.2437,5,0.1220,0.9310,87,8,6,45,43,53,49,0.0755
9,72.0000,10,7,688.8329,-89.0415,-0.4714,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,10,8,552.4213,-88.0349,0.3530,20,0.4878,0.8571,7,7,6,30,23,37,29,0.2162
9,72.0000,10,12,316.7444,-83.6619,-0.0526,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,10,13,694.6820,-89.0034,0.2291,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,11,1,683.8991,-88.6667,-0.0206,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,11,4,716.7032,-88.6097,0.9236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,11,9,734.4527,-89.1375,0.1521,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
9,72.0000,11,14,358.5770,-86.1605,0.5032,31,0.7750,0.3333,6,4,0,5,1,9,1,0.8889
9,72.0000,11,15,617.4229,-88.1453,-0.4422,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,72.0000,11,17,309.4679,-84.8666,0.2753,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,72.0000,12,6,693.3560,-88.3635,-0.0103,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,12,8,566.0705,-87.6287,-0.0535,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
9,72.0000,12,10,316.7444,-84.5490,-0.8987,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,12,13,702.2199,-89.0335,-0.4347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,13,6,695.9055,-88.2939,-0.2184,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,13,7,212.5075,-82.0230,0.6211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,13,8,505.5222,-85.8130,-0.7412,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
9,72.0000,13,10,694.6820,-89.0135,0.1515,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,13,12,702.2199,-89.0347,0.0758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,14,0,457.9831,-87.1522,-0.1882,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,14,2,650.9304,-87.8144,-0.4152,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,14,9,497.9872,-88.2261,0.1327,28,0.7000,0.3333,6,4,0,6,2,10,2,0.8000
9,72.0000,14,11,358.5770,-85.8756,0.6138,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,72.0000,14,16,696.4044,-88.2983,0.1987,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,14,17,402.8026,-86.2627,0.0132,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,15,1,178.4744,-79.5267,0.4097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,15,3,654.0708,-88.4678,-0.7574,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,15,4,390.4842,-86.4147,-0.4760,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,72.0000,15,5,550.6825,-87.6634,-0.5348,21,0.5250,0.2500,4,7,6,0,0,7,6,0.1429
9,72.0000,15,11,617.4229,-87.5451,0.0148,20,0.5000,0.8571,7,8,8,32,32,40,40,0.0000
9,72.0000,16,0,291.5194,-82.9765,-0.5148,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
9,72.0000,16,2,630.6489,-87.9782,0.1058,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,16,9,579.0545,-88.0624,0.2085,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,72.0000,16,14,696.4044,-89.0135,-0.0480,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,72.0000,17,0,780.5329,-88.7619,0.4487,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,17,2,731.2984,-88.3810,-0.7121,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
9,72.0000,17,9,760.8008,-89.2304,1.4394,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,17,11,309.4679,-85.1928,0.1826,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,17,14,402.8026,-86.6929,0.4424,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,72.0000,17,15,756.4365,-88.9594,-0.2976,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,76.0000,0,2,549.3584,-88.0134,0.0590,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
9,76.0000,0,9,479.9420,-87.1481,-0.1022,27,0.6750,0.5714,7,5,3,0,0,5,3,0.4000
9,76.0000,0,11,761.5427,-89.1147,0.3710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,0,14,486.0968,-86.8188,-0.1677,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
9,76.0000,0,16,352.5596,-84.4158,-0.6693,38,0.9500,0.1020,49,4,0,59,27,63,27,0.5714
9,76.0000,0,17,760.3999,-89.4533,0.3582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,1,3,492.1935,-87.3612,0.0208,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,1,4,168.7993,-79.0968,0.8662,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,76.0000,1,5,444.0653,-85.8676,-0.5598,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,76.0000,1,6,683.9644,-89.0085,-0.0458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,1,11,668.9376,-88.4793,-0.3425,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,1,15,116.6641,-77.5447,0.8471,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,2,0,549.3584,-87.3125,0.1140,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,2,14,743.3613,-89.0138,0.4556,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,2,16,698.4762,-88.9234,-0.0783,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,3,1,492.1935,-87.6491,0.5439,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,76.0000,3,4,474.4456,-86.3537,-0.1902,35,0.8750,0.7143,7,7,6,0,0,7,6,0.1429
9,76.0000,3,5,236.5249,-80.3082,-0.5794,40,1.0000,0.2000,5,6,2,1,0,7,2,0.7143
9,76.0000,3,6,244.1523,-83.2677,0.5815,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,76.0000,3,8,376.3607,-86.9315,0.4400,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
9,76.0000,3,11,700.5907,-88.4664,0.8209,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,3,15,569.7150,-88.4190,0.1471,17,0.4250,0.9310,29,7,3,31,29,38,32,0.1579
9,76.0000,3,17,667.7375,-88.9846,0.4061,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,76.0000,4,1,168.7993,-78.5875,0.8147,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,4,3,474.4456,-86.6364,-0.5707,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,76.0000,4,5,371.2484,-84.1168,-1.0062,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,4,6,625.9188,-87.6596,-0.1383,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,76.0000,4,11,757.3669,-88.1705,-0.2537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,4,15,275.7867,-83.8600,0.7060,33,0.8250,0.4706,17,5,1,0,0,5,1,0.8000
9,76.0000,4,17,800.7950,-89.4272,0.3135,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,76.0000,5,1,444.0653,-85.9750,-0.1010,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,76.0000,5,3,236.5249,-79.7563,-0.4538,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,5,4,371.2484,-84.2826,-0.7171,36,0.9000,0.1538,13,5,1,0,0,5,1,0.8000
9,76.0000,5,6,374.8418,-85.9695,0.9282,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,76.0000,5,8,486.6110,-87.4233,0.9072,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,76.0000,5,15,550.8093,-87.2940,0.0334,22,0.5500,0.8571,7,8,7,4,4,12,11,0.0833
9,76.0000,5,17,846.2278,-89.5826,0.1896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,6,1,683.9644,-88.8957,-0.1216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,6,3,244.1523,-82.9388,0.6743,35,0.8750,0.0625,16,4,0,1,0,5,0,1.0000
9,76.0000,6,4,625.9188,-88.7028,0.4279,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,6,5,374.8418,-86.1988,0.4058,30,0.7500,0.6316,19,4,0,0,0,4,0,1.0000
9,76.0000,6,7,638.5568,-88.1274,0.3504,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,6,8,171.3432,-78.8775,0.2286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,6,10,620.4117,-88.5972,-0.1643,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,6,12,688.7172,-88.8603,0.2785,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,6,13,756.7330,-89.0767,-0.2059,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,7,6,638.5568,-88.9683,-0.2979,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,7,8,608.6218,-88.3330,-0.1063,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
9,76.0000,7,10,595.1260,-88.1416,0.4601,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
9,76.0000,7,12,746.8185,-88.8035,3.5233,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,7,13,263.0564,-80.9359,-0.1622,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,8,3,376.3607,-86.4895,0.3485,34,0.8500,0.5000,6,4,0,28,16,32,16,0.5000
9,76.0000,8,5,486.6110,-87.8149,0.0856,21,0.5250,0.8750,8,7,5,1,0,8,5,0.3750
9,76.0000,8,6,171.3432,-79.3410,0.5988,39,0.9750,0.0000,14,4,0,11,1,15,1,0.9333
9,76.0000,8,7,608.6218,-88.2634,-0.1716,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,8,10,510.6635,-87.8953,0.4137,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
9,76.0000,8,12,526.1069,-87.6454,-0.1902,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
9,76.0000,8,13,677.2685,-88.2221,-0.6068,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,8,17,930.4696,-89.6204,0.0266,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,76.0000,9,0,479.9420,-87.5608,0.2867,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,76.0000,9,11,694.4627,-88.7729,-0.4127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,9,14,461.9643,-87.0656,0.0523,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
9,76.0000,9,16,576.0106,-88.5232,-0.2431,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,9,17,647.3307,-89.2630,0.0000,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,10,6,620.4117,-88.1142,0.2164,18,0.4500,0.9245,53,8,7,0,0,8,7,0.1250
9,76.0000,10,7,595.1260,-88.3352,-0.3681,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,10,8,510.6635,-87.6032,-0.2163,25,0.6250,0.7838,37,6,3,42,35,48,38,0.2083
9,76.0000,10,12,328.5270,-84.3974,0.1002,39,0.9750,0.0000,4,5,1,22,5,27,6,0.7778
9,76.0000,10,13,646.6833,-88.4384,0.2630,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,11,0,761.5427,-89.1292,-0.2195,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,11,1,668.9376,-88.4449,-0.0422,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,76.0000,11,3,700.5907,-88.9647,0.3563,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,76.0000,11,4,757.3669,-87.9548,0.3399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,11,9,694.4627,-88.7972,-0.2468,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,11,14,284.0837,-84.1962,0.6815,39,0.9750,0.1111,9,4,0,0,0,4,0,1.0000
9,76.0000,11,15,621.9191,-88.5764,0.1695,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,11,17,288.1383,-83.1258,-0.0427,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,12,6,688.7172,-88.8899,0.0968,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,76.0000,12,7,746.8185,-88.8116,-0.5761,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,76.0000,12,8,526.1069,-87.2793,-0.2144,23,0.5750,0.7500,8,5,1,33,27,38,28,0.2632
9,76.0000,12,10,328.5270,-84.5225,-0.0162,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,12,13,689.9285,-88.9484,-0.0835,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,13,6,756.7330,-88.9966,-0.1673,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,13,7,263.0564,-81.1500,-0.1802,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,13,8,677.2685,-87.4430,-0.7050,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,13,10,646.6833,-87.9908,0.2819,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,13,12,689.9285,-89.4486,0.2182,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,14,0,486.0968,-87.6738,-0.1120,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
9,76.0000,14,2,743.3613,-88.2901,-0.2687,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,14,9,461.9643,-87.1251,0.1177,18,0.4615,0.2000,10,7,5,11,3,18,8,0.5556
9,76.0000,14,11,284.0837,-84.0161,1.0170,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,14,16,779.3188,-89.1335,-0.5379,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,14,17,362.3809,-85.1665,0.2998,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
9,76.0000,15,1,116.6641,-77.1402,1.1174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,15,3,569.7150,-87.9972,0.3159,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,76.0000,15,4,275.7867,-84.2542,0.7513,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,15,5,550.8093,-87.4846,0.2546,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,76.0000,15,11,621.9191,-88.0508,0.6241,13,0.3250,1.0000,40,8,8,0,0,8,8,0.0000
9,76.0000,15,17,627.9650,-89.0623,0.2014,10,0.2500,0.7778,9,8,7,32,28,40,35,0.1250
9,76.0000,16,0,352.5596,-83.6480,-0.6322,38,0.9500,0.2500,4,5,2,0,0,5,2,0.6000
9,76.0000,16,2,698.4762,-88.4895,0.1956,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,16,9,576.0106,-87.5007,0.6134,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,16,14,779.3188,-89.3405,0.1589,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,17,0,760.3999,-89.4011,-0.3594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,17,1,678.9307,-87.8384,0.0711,5,0.1250,0.3333,3,4,4,0,0,4,4,0.0000
9,76.0000,17,2,857.9516,-89.5564,0.0486,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,76.0000,17,3,667.7375,-89.2761,-0.1139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,17,4,800.7950,-89.5344,0.2796,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,17,9,647.3307,-89.2466,-0.0559,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,17,11,288.1383,-83.0653,-0.0095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,17,14,362.3809,-86.0708,0.2340,35,0.8750,0.2000,5,5,1,12,6,17,7,0.5882
9,76.0000,17,15,627.9650,-88.5268,1.0548,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,80.0000,0,2,594.8638,-88.5126,-0.0692,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
9,80.0000,0,9,480.5227,-87.1884,0.0336,31,0.7750,0.6000,5,7,5,0,0,7,5,0.2857
9,80.0000,0,11,731.8860,-88.4984,0.8020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,14,509.0973,-87.4485,-0.1950,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,80.0000,0,16,433.1816,-86.2201,-0.3412,35,0.8750,0.4286,63,7,5,60,35,67,40,0.4030
9,80.0000,0,17,753.1314,-88.7219,-0.2597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,1,3,468.4042,-87.7116,0.3879,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,80.0000,1,4,200.7100,-78.5038,0.1659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,1,5,498.2913,-86.7979,-0.3083,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,1,6,571.3512,-88.2444,0.4165,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,1,8,773.2901,-89.4538,0.1670,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,80.0000,1,11,649.0328,-88.2190,-0.7058,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,1,15,64.7322,-72.1161,0.8522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,1,17,568.8822,-88.1370,-0.4813,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,2,0,594.8638,-88.3724,0.4606,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,2,16,804.5332,-88.8693,2.3140,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,1,468.4042,-87.3482,0.6796,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,80.0000,3,4,588.3119,-87.7428,-0.5552,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,3,5,356.4994,-83.0468,-1.3629,39,0.9750,0.2857,7,3,0,0,0,3,0,1.0000
9,80.0000,3,6,187.5035,-80.1243,0.5439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,3,7,637.1056,-88.9591,0.3044,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,3,8,411.9208,-85.8812,-0.2154,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
9,80.0000,3,10,774.4740,-88.2062,-0.0777,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,3,11,594.8927,-88.3979,0.0984,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
