seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,52.0000,2,3,631.1929,-85.4886,-0.1275,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,2,8,790.3871,-87.1814,-0.0518,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,2,10,1286.0720,-88.7327,1.0968,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,2,12,819.8245,-87.4836,-0.2887,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,2,15,631.8363,-84.8729,-0.4054,24,0.5854,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,2,16,273.0057,-77.3469,-0.8036,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,2,19,547.8272,-84.8565,-0.7960,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
8,52.0000,2,20,719.1553,-86.8136,0.0369,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,2,22,916.2719,-87.8382,1.3954,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,2,24,1023.3227,-88.3860,-0.0187,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,2,26,533.1484,-84.4188,0.4138,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,2,27,810.4714,-88.6590,0.2180,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,2,29,742.8548,-86.8632,-0.5361,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,3,2,631.1929,-85.6459,-0.0117,33,0.8049,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,3,4,1053.5842,-88.2682,-0.0514,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,3,5,1165.3384,-88.0590,-1.4266,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,3,8,862.3098,-87.6987,-0.2744,16,0.3902,1.0000,8,8,7,24,22,32,29,0.0938
8,52.0000,3,11,940.5494,-87.8757,-0.3228,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,3,12,1131.5723,-88.6485,-0.4189,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
8,52.0000,3,15,1008.4363,-87.3283,-0.4117,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,3,16,683.8382,-86.0661,-0.3809,30,0.7317,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,3,18,1151.6502,-88.8987,-0.7628,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
8,52.0000,3,19,367.6122,-83.0262,0.3346,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
8,52.0000,3,20,1118.9227,-89.0583,-0.2096,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,3,23,954.9938,-87.8428,-0.1210,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,3,24,469.3214,-85.6189,0.3566,28,0.6829,0.6250,8,6,4,0,0,6,4,0.3333
8,52.0000,3,26,1057.0903,-88.3059,-0.1523,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,3,27,439.8779,-83.0812,0.0982,32,0.7805,0.5714,7,6,2,0,0,6,2,0.6667
8,52.0000,3,29,339.3340,-79.1158,-1.2187,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,4,0,991.7519,-88.6751,-0.1295,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,4,1,881.9539,-88.1373,-0.1491,16,0.4000,0.8462,13,8,8,0,0,8,8,0.0000
8,52.0000,4,2,1009.5804,-89.0896,-0.1828,5,0.1250,0.6667,3,6,5,0,0,6,5,0.1667
8,52.0000,4,3,1053.5842,-88.9206,0.0396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,7,1020.3945,-88.1184,-0.8781,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,4,8,407.6304,-82.8253,0.2948,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
8,52.0000,4,9,697.1389,-85.7734,-0.4696,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,4,10,573.2183,-84.3642,-0.0962,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,52.0000,4,13,544.3065,-85.0770,0.4729,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,4,14,584.2647,-85.9787,-0.2019,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,52.0000,4,17,454.0956,-84.5905,0.3895,31,0.7750,0.2000,5,6,3,1,0,7,3,0.5714
8,52.0000,4,18,699.7610,-85.9105,0.0989,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,4,19,698.1307,-86.6691,0.2160,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,4,20,625.1490,-86.2008,0.3797,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,52.0000,4,21,691.7465,-86.5400,0.4143,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,52.0000,4,22,295.3271,-80.8375,0.4806,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,4,23,992.8486,-88.6096,0.1307,11,0.2750,0.9839,62,6,6,12,12,18,18,0.0000
8,52.0000,4,24,980.8793,-88.1284,1.0453,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,4,25,644.6951,-85.3706,-1.0833,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
8,52.0000,4,27,702.6248,-86.7016,0.3635,18,0.4500,0.8571,7,8,7,6,6,14,13,0.0714
8,52.0000,5,11,363.0651,-81.3335,-0.0923,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,5,18,983.7274,-87.2514,-0.4627,10,0.2500,0.9938,160,7,6,8,8,15,14,0.0667
8,52.0000,5,23,545.0882,-86.2431,0.2016,22,0.5500,0.4000,5,7,6,141,129,148,135,0.0878
8,52.0000,5,24,760.6996,-86.1289,-0.3800,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,52.0000,5,27,1000.4528,-87.2451,-0.2354,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,5,28,319.3872,-80.5096,-0.3447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,6,0,1048.3332,-88.6478,-0.1591,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,6,7,480.4289,-84.8686,0.1076,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
8,52.0000,6,10,1063.7649,-88.3020,0.2742,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,6,20,1014.4237,-88.2164,-0.4308,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,6,21,1095.0250,-88.6506,0.1968,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,7,0,735.2674,-86.8342,-0.2496,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
8,52.0000,7,4,1020.3945,-89.4261,-0.1037,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,7,6,480.4289,-85.1529,0.9783,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,7,8,1140.7238,-89.0373,-0.1440,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,7,9,1055.3906,-89.0171,-0.4031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,7,10,597.4286,-84.3819,-0.3112,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
8,52.0000,7,13,956.3773,-88.6793,0.1980,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,7,17,802.3120,-87.2087,-0.4112,17,0.4250,0.9545,44,7,6,6,6,13,12,0.0769
8,52.0000,7,20,663.5926,-86.2002,0.0330,23,0.5750,0.8571,7,7,6,146,138,153,144,0.0588
8,52.0000,7,21,651.9334,-85.8718,-0.1381,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,52.0000,7,22,792.5633,-86.9957,-0.3267,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,7,25,859.5894,-88.0307,-0.1415,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,8,1,987.1946,-88.0863,-0.5180,13,0.3250,0.8750,8,8,8,4,4,12,12,0.0000
8,52.0000,8,2,790.3871,-86.8187,-0.1219,8,0.2000,0.8750,8,4,0,0,0,4,0,1.0000
8,52.0000,8,3,862.3098,-88.0357,0.2249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,4,407.6304,-83.0862,-0.1401,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,8,9,992.1311,-87.9517,-0.3294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,10,748.0409,-87.1746,-0.0163,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,8,11,1126.6660,-89.0225,0.2107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,13,907.6180,-88.3448,-0.0940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,14,746.5563,-86.8477,-0.4920,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,8,16,1037.3592,-88.9063,-0.5423,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,8,17,611.8634,-86.7504,0.5827,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,8,18,791.2552,-86.7796,-0.2868,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,8,19,508.5407,-84.0698,-0.6755,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,8,20,661.8863,-86.6424,-0.0856,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,8,21,885.2990,-87.9341,-0.0415,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,8,22,541.2086,-85.1002,0.4407,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,8,23,990.2647,-88.7467,0.7466,10,0.2500,0.8462,13,8,7,0,0,8,7,0.1250
8,52.0000,8,24,901.3204,-88.3375,-0.1074,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,8,25,879.1318,-87.4792,-0.3173,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,8,27,584.6181,-86.6523,0.1385,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
8,52.0000,8,29,1153.4226,-88.7619,-0.0483,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,9,0,529.8568,-85.2526,0.1834,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,9,1,822.2049,-86.8209,-0.3541,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,9,4,697.1389,-84.9851,-0.4995,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,52.0000,9,7,1055.3906,-88.2220,-0.6952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,9,8,992.1311,-87.5957,-0.0296,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,9,10,533.5170,-83.7746,0.0682,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,52.0000,9,13,272.1549,-76.0258,-0.5667,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,9,14,690.0290,-86.1140,0.4691,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,9,17,472.8955,-83.0605,-0.5470,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,9,18,982.1646,-88.6216,-0.1714,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,9,20,1096.8260,-87.8105,0.4539,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,52.0000,9,21,449.8721,-83.4716,0.1574,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,52.0000,9,22,797.0028,-86.8893,-0.2160,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,9,25,245.7357,-78.2508,0.0431,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,10,0,530.4765,-85.2837,0.2770,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
8,52.0000,10,1,1125.7981,-87.5644,0.6489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,10,4,573.2183,-85.1748,-0.5215,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,52.0000,10,6,1063.7649,-89.3119,0.5214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,10,7,597.4286,-85.6036,-0.6239,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
8,52.0000,10,8,748.0409,-86.6654,0.1779,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,10,9,533.5170,-85.1586,0.3203,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,10,13,492.8021,-84.5471,-0.2587,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,10,14,919.4624,-88.4309,-0.1638,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,10,17,215.5875,-75.5255,-0.0101,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,10,18,1157.9236,-88.7095,0.3301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,10,19,1171.0258,-88.6558,0.4242,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,10,20,662.9819,-85.5626,0.0100,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,10,21,166.9641,-77.7749,1.3373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,10,22,514.6554,-83.0589,-0.3602,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
8,52.0000,10,25,312.9409,-80.0576,-0.2757,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,52.0000,11,3,940.5494,-87.9070,0.6517,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,11,4,1235.7220,-89.3257,0.2114,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,11,5,363.0651,-81.3868,0.0963,39,0.9512,0.0000,3,6,1,0,0,6,1,0.8333
8,52.0000,11,8,1126.6660,-88.7479,-0.1966,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,11,14,1033.3760,-88.6970,-0.3283,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,11,18,740.7356,-86.6048,-0.2705,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
8,52.0000,11,19,958.4730,-88.1489,-0.0895,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,11,23,344.7977,-81.3188,0.2960,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,11,24,568.1651,-84.9801,0.0781,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
8,52.0000,11,27,721.8404,-85.5024,0.0489,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,11,28,381.6385,-81.7931,-0.1175,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,11,29,1129.5664,-88.1746,-1.8281,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,12,2,819.8245,-87.2945,-0.4964,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,12,3,1131.5723,-88.9031,-0.0335,5,0.1250,1.0000,24,8,8,0,0,8,8,0.0000
8,52.0000,12,15,583.1891,-85.7747,-0.1391,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,52.0000,12,16,672.6126,-85.9385,-0.4574,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,52.0000,12,26,464.3680,-84.0225,-0.6617,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
8,52.0000,12,29,950.8029,-88.4774,-0.3331,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,13,0,569.1218,-84.8377,-0.0827,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
8,52.0000,13,1,921.6079,-88.4114,0.0841,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,52.0000,13,4,544.3065,-85.3987,-0.0173,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,13,7,956.3773,-88.0378,-0.2495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,13,8,907.6180,-89.1225,-0.1238,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,13,9,272.1549,-77.8421,-0.6056,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,13,10,492.8021,-84.3010,0.1397,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,13,14,705.8479,-87.1563,0.8907,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,13,17,467.4407,-83.0487,0.3083,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,52.0000,13,18,949.6708,-88.3249,0.7266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,13,20,917.0686,-88.2747,0.0771,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,13,21,477.2739,-83.9841,0.1664,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,52.0000,13,22,594.6188,-85.6246,0.0227,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,13,25,353.7609,-80.6963,-0.7397,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
8,52.0000,14,0,1193.6897,-89.4481,0.3724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,14,1,312.4116,-77.3919,-1.2230,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,52.0000,14,4,584.2647,-85.3929,-0.0699,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,14,8,746.5563,-87.0811,-0.1239,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,14,9,690.0290,-86.4430,0.2161,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,52.0000,14,10,919.4624,-88.0913,0.0491,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,14,11,1033.3760,-87.8935,0.1620,9,0.2250,0.4000,5,5,4,0,0,5,4,0.2000
8,52.0000,14,13,705.8479,-86.7748,0.0671,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,14,17,723.7699,-87.1806,0.4693,17,0.4250,0.8462,13,8,7,0,0,8,7,0.1250
8,52.0000,14,18,309.1234,-82.1152,0.3954,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,14,19,1027.8533,-87.4832,0.1506,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,14,21,948.8222,-89.0570,0.4508,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,14,22,869.8871,-89.0148,0.1616,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,14,23,769.6470,-86.5806,-0.0721,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,14,24,1061.6653,-89.5505,-0.0487,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,14,25,775.9069,-87.4083,-0.3377,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,14,27,886.7480,-88.5810,0.2957,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,15,2,631.8363,-85.2691,-0.5311,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,52.0000,15,3,1008.4363,-87.7197,-0.0483,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,15,12,583.1891,-85.7472,-0.2039,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,52.0000,15,16,378.9922,-82.2940,-0.1378,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,15,19,1079.6435,-89.4630,0.0198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,15,26,366.6315,-81.2486,0.2732,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,15,29,963.5206,-87.9755,-0.1016,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,16,2,273.0057,-77.2971,-0.8536,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,52.0000,16,3,683.8382,-86.0616,-0.5118,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,16,8,1037.3592,-88.1367,-0.3704,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,16,12,672.6126,-86.3012,0.6636,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,16,15,378.9922,-81.2255,0.2015,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,16,19,713.0787,-86.5702,0.7385,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,52.0000,16,20,881.9457,-88.2997,-0.2354,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,16,22,1090.1944,-88.7213,-0.4757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,16,24,1104.5489,-89.0401,-0.3193,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,16,26,413.7377,-83.7317,0.3611,28,0.7000,0.0000,4,4,0,32,14,36,14,0.6111
8,52.0000,16,27,953.3327,-88.0705,-0.0014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,16,29,714.5109,-86.6093,-0.6831,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,17,0,664.9558,-84.8666,-0.7543,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,52.0000,17,1,924.8627,-88.4342,-0.2778,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,17,4,454.0956,-83.8163,-0.0715,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,17,7,802.3120,-87.4386,-0.0229,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,17,8,611.8634,-86.4271,-0.2873,22,0.5500,0.7778,9,5,2,0,0,5,2,0.6000
8,52.0000,17,9,472.8955,-82.6519,-0.1316,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,17,10,215.5875,-75.8183,0.1953,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,52.0000,17,13,467.4407,-83.8646,0.4182,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,52.0000,17,14,723.7699,-87.4155,0.1635,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
8,52.0000,17,18,965.2291,-88.3058,-0.3274,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,17,19,1067.0215,-89.5019,0.0821,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
8,52.0000,17,20,727.0227,-87.4590,0.4115,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,52.0000,17,21,290.3748,-79.2958,0.1441,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,17,22,511.6643,-83.9719,-0.1053,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,17,25,283.5439,-75.4554,-2.2885,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,17,27,1106.0164,-88.6362,0.8459,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,18,1,463.6671,-83.9756,0.5060,31,0.7561,0.5714,14,4,0,7,3,11,3,0.7273
8,52.0000,18,3,1151.6502,-88.6129,0.3604,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,18,4,699.7610,-86.3897,-0.0765,18,0.4390,0.7778,18,7,4,0,0,7,4,0.4286
8,52.0000,18,5,983.7274,-88.2211,-0.1252,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,18,8,791.2552,-86.8943,-0.1945,19,0.4634,0.6250,8,8,7,0,0,8,7,0.1250
8,52.0000,18,10,1157.9236,-89.0529,-0.4741,3,0.0732,0.9000,10,8,8,0,0,8,8,0.0000
8,52.0000,18,11,740.7356,-86.1431,-0.1602,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
8,52.0000,18,13,949.6708,-88.7754,0.0837,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,18,14,309.1234,-81.5362,0.6155,34,0.8293,0.1250,8,5,1,0,0,5,1,0.8000
8,52.0000,18,17,965.2291,-88.2157,-0.9323,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,18,19,921.4841,-88.3008,0.3820,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,18,22,986.7808,-88.1915,-0.3673,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
8,52.0000,18,23,462.7232,-80.6627,-0.7679,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,18,24,819.3601,-87.2335,-0.3343,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,18,27,718.3843,-87.2064,-0.4253,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,18,28,1088.7696,-86.8251,-1.2787,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
8,52.0000,19,1,1286.1786,-89.5684,-0.0252,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,19,2,547.8272,-85.2693,0.0426,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,19,3,367.6122,-82.1486,1.0146,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,19,4,698.1307,-87.0664,0.9800,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,19,5,1244.7337,-88.1929,-0.2791,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,52.0000,19,8,508.5407,-84.7647,0.0435,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
8,52.0000,19,10,1171.0258,-87.9137,-1.1063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,19,11,958.4730,-88.0067,0.0729,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,19,14,1027.8533,-88.5694,-0.2667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,19,15,1079.6435,-88.5817,0.2805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,19,16,713.0787,-87.0063,-0.0362,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
8,52.0000,19,17,1067.0215,-88.2676,-0.7199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,19,18,921.4841,-88.5102,0.2131,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
