seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,7,3,260.5030,-77.3421,-0.7923,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,7,9,573.4785,-85.0060,-0.0737,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,7,10,572.0887,-84.0460,0.1860,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,7,14,355.0424,-79.3125,-0.5105,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,40.0000,7,15,259.5022,-77.7429,-0.9692,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,7,17,596.5293,-84.9255,-0.9059,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,7,25,489.5541,-83.8189,-0.1848,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,7,29,559.4071,-84.7804,0.6144,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,7,31,236.3057,-78.1652,-0.2261,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
9,40.0000,7,38,457.9567,-82.7012,-0.5777,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,7,63,600.6466,-84.5501,0.0452,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,7,68,521.2986,-84.0890,-0.3132,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,8,1,681.7826,-87.9339,-0.0989,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,8,2,784.6309,-88.4199,-0.6208,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
9,40.0000,8,13,676.7594,-85.9150,-0.1277,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,19,901.8777,-87.0372,-0.1628,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,8,22,398.0447,-82.0142,-0.1897,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,8,30,693.1470,-85.6321,0.2586,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,8,35,395.8518,-83.4682,0.3069,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,8,44,695.3745,-87.2470,-0.1494,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,8,52,455.2971,-83.0057,-0.0033,22,0.5500,0.7143,7,9,8,0,0,9,8,0.1111
9,40.0000,8,54,695.1909,-85.8325,0.4498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,8,55,807.3541,-88.2713,-0.4083,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,8,61,760.7161,-87.3870,-0.3508,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,8,64,516.5687,-84.1638,-0.1928,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,8,66,620.3380,-86.2686,-0.0267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,3,352.9745,-82.2761,0.5044,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,9,4,709.8542,-86.5882,0.2634,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,9,7,573.4785,-84.2343,0.0441,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,9,14,329.8983,-81.8582,0.7036,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,9,15,316.4587,-81.6089,1.3240,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,9,17,389.1133,-83.6563,0.0845,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,40.0000,9,20,905.9891,-86.0130,-0.6041,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,40.0000,9,24,730.4741,-86.1869,-0.2879,9,0.2250,0.9792,96,8,8,0,0,8,8,0.0000
9,40.0000,9,25,644.6158,-87.0530,0.3238,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,40.0000,9,26,640.1937,-85.6514,-2.3094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,28,603.4148,-85.5344,-1.0991,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,9,29,816.8832,-87.3221,-0.8108,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,9,31,599.8174,-85.3658,0.1605,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,9,32,783.4817,-87.1237,0.4973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,38,346.2956,-82.1362,0.0771,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,9,50,383.7045,-82.5365,-0.1226,30,0.7500,0.8571,7,6,5,0,0,6,5,0.1667
9,40.0000,9,63,201.0718,-79.6656,0.8178,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,9,68,255.7999,-77.6350,-0.5152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,10,0,670.9183,-86.7220,0.2427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,10,3,772.5413,-86.3862,-0.6096,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,10,4,786.2401,-88.1848,0.1088,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,10,5,286.8583,-76.8123,-0.8494,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,10,7,572.0887,-84.3610,-0.3716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,10,14,687.5453,-86.3785,-0.4025,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,10,15,734.5753,-86.6669,-0.4128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,10,23,232.2505,-78.1928,0.5754,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,40.0000,10,25,380.9524,-80.8807,-0.4680,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,10,26,815.9790,-86.9930,0.8020,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,10,28,629.0750,-84.4810,0.1112,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,40.0000,10,29,341.8221,-81.5212,-0.3824,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,10,31,442.5884,-84.2071,1.2204,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,10,43,551.4647,-83.2367,-0.8037,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,10,47,768.3090,-86.9706,2.0337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,10,57,450.9020,-81.5422,0.2274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,10,68,768.5436,-87.3665,-1.8858,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,10,69,781.0084,-85.9097,3.2975,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,40.0000,11,0,516.9602,-84.7298,-0.7109,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,11,6,718.5649,-88.4698,1.3574,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,11,12,713.3972,-87.4789,-0.0041,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,11,18,1018.4454,-88.7711,0.3179,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,11,21,239.7468,-78.1611,0.1231,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,11,27,453.2452,-82.7071,-0.0284,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,11,37,643.0230,-86.0013,-0.4822,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
9,40.0000,11,39,570.6833,-85.8010,-0.1132,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,11,40,646.9061,-86.5011,0.0351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,41,497.4366,-83.8060,0.1832,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,11,45,711.0911,-86.4002,-0.1440,4,0.1000,0.8571,7,9,9,0,0,9,9,0.0000
9,40.0000,11,46,620.4937,-85.2584,-0.2931,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,40.0000,11,49,542.0453,-85.9830,-0.6188,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,11,51,383.0061,-83.2852,0.7832,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,11,53,638.9018,-86.6022,-0.9537,8,0.2000,1.0000,154,7,6,28,28,35,34,0.0286
9,40.0000,11,62,247.7663,-79.2208,0.3637,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,11,65,261.8252,-79.8983,0.3932,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,11,67,303.1371,-80.3976,-0.1920,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
9,40.0000,12,18,357.0890,-80.5070,0.4609,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,12,19,818.8821,-88.1351,0.8717,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,40.0000,12,21,841.8920,-86.8024,1.0413,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,40.0000,12,33,551.0209,-85.1437,0.9817,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,12,36,785.2910,-86.4964,-3.2445,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,40.0000,12,37,547.0262,-85.8459,1.1404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,39,746.1598,-86.7735,-0.3447,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,12,41,444.5338,-83.9472,2.2850,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,12,45,547.7187,-84.6898,-1.2974,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,12,49,428.7199,-83.3579,1.0209,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,12,53,280.0645,-80.3836,0.2987,20,0.5000,0.8219,73,6,2,96,30,102,32,0.6863
9,40.0000,12,54,542.8048,-85.0196,0.3673,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,40.0000,12,55,378.6275,-83.3412,0.4208,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,12,56,549.9596,-85.2673,-0.3943,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,12,58,320.1807,-80.0136,-0.9278,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,12,60,460.5682,-83.7488,0.5126,12,0.3000,0.9535,86,8,8,0,0,8,8,0.0000
9,40.0000,12,61,504.8402,-84.4850,0.7580,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,12,62,799.1200,-87.3026,0.2245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,67,804.5094,-86.4884,1.4185,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,13,1,906.0688,-88.7495,-0.0635,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,13,8,676.7594,-86.2262,-1.2146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,18,738.3450,-88.2622,-0.0339,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,13,19,260.0362,-78.8005,0.1667,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,13,33,543.9863,-86.6408,0.8771,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,36,364.3349,-83.4139,0.8267,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,40.0000,13,42,335.3268,-81.9328,0.5279,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,13,54,592.2373,-85.3970,-0.2299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,55,699.8614,-87.8450,0.6701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,56,638.9975,-85.3341,0.8386,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,13,58,674.0751,-88.6207,-0.4430,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,13,61,676.8606,-87.7658,-0.2519,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,14,3,229.4888,-73.9551,-2.0376,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,40.0000,14,4,502.0403,-84.8042,1.3783,7,0.1750,0.8000,5,9,7,0,0,9,7,0.2222
9,40.0000,14,5,718.5999,-86.5819,-1.1522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,14,7,355.0424,-79.7842,-1.1663,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,14,9,329.8983,-81.8320,0.1441,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,40.0000,14,10,687.5453,-85.2423,0.2123,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,14,15,201.7626,-76.4943,-0.5040,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,14,17,427.9315,-83.7853,-0.4087,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,40.0000,14,20,923.4574,-87.7517,0.2714,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,14,24,795.3332,-86.8781,-2.0403,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,40.0000,14,25,456.6770,-84.5199,0.9284,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,14,26,507.3517,-85.0392,-0.4891,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,14,28,416.9709,-84.9551,-0.1836,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,14,29,648.6181,-86.6310,0.0841,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,14,31,409.5863,-82.1829,-0.9856,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,14,32,773.1191,-87.8257,0.3944,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,40.0000,14,38,386.4183,-80.5879,-0.8300,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,14,43,450.1321,-83.7911,0.0675,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,14,50,581.8555,-86.5662,-0.8036,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,14,63,469.1337,-83.8252,-0.0530,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
9,40.0000,14,68,199.9283,-76.9594,0.3232,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,15,3,84.8051,-70.5603,1.7125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,15,4,703.4700,-87.0174,-0.1500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,7,259.5022,-76.4561,-1.1708,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
9,40.0000,15,9,316.4587,-81.1013,0.6834,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,40.0000,15,10,734.5753,-86.3797,-0.5155,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,15,14,201.7626,-75.7422,-0.6378,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,15,17,406.4733,-83.1229,-0.0182,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,15,25,512.7829,-83.7357,-0.7596,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,15,26,698.9567,-86.7909,0.3757,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,15,28,593.4127,-86.0759,2.4877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,15,29,648.8890,-85.9784,-0.4630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,31,351.9730,-80.2286,-0.7432,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,15,38,271.8626,-78.4666,-0.9819,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,15,43,622.3573,-85.5014,0.4211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,50,657.6329,-86.5333,-0.0569,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,15,63,365.3743,-82.2449,-0.0518,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,40.0000,15,68,327.4344,-81.2339,-0.3208,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
9,40.0000,16,17,983.8515,-88.2059,-0.1230,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,16,20,352.6770,-82.0345,-0.5844,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
9,40.0000,16,24,424.6134,-82.8286,0.0283,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,16,32,549.8297,-85.4751,-0.6019,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,16,34,277.1411,-80.6904,0.8652,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,16,48,486.4284,-84.7740,0.4961,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,16,50,779.0689,-86.7704,-0.3600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,16,59,431.1286,-83.4608,1.1595,17,0.4250,0.7778,9,6,3,0,0,6,3,0.5000
9,40.0000,17,3,352.0939,-82.1883,-0.0869,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,40.0000,17,7,596.5293,-85.4632,-0.1194,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,17,9,389.1133,-82.9100,-0.2210,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,17,14,427.9315,-82.4695,0.1285,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,17,15,406.4733,-82.8737,-0.0722,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,40.0000,17,20,700.1231,-86.9492,0.1243,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,17,24,588.9722,-84.7606,0.3012,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,17,31,752.0387,-86.6711,-0.1260,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,17,38,203.0401,-77.9426,1.4549,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,17,50,504.8656,-84.9501,0.3578,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,17,63,472.5225,-84.6774,0.8191,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,17,68,506.7339,-84.7613,0.5130,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,18,1,446.0839,-83.3703,0.2446,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,18,6,570.7226,-85.7231,0.3732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,12,357.0890,-81.7410,-0.0576,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
9,40.0000,18,13,738.3450,-86.9805,0.0230,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,18,19,713.5089,-87.2364,-0.7399,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,18,33,549.9165,-86.0713,-0.0199,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,40.0000,18,36,697.7006,-86.8001,-0.0394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,37,612.3723,-85.7715,0.2019,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,18,41,628.3266,-85.3472,0.1098,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,18,42,876.8570,-87.3903,0.2072,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,18,45,569.9106,-85.2384,-1.5693,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,49,673.3847,-87.6398,1.1581,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,18,53,423.2595,-82.2517,-0.1988,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
9,40.0000,18,54,292.5565,-80.6393,0.4848,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,40.0000,18,55,125.4063,-74.5475,2.1530,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,18,56,324.4598,-80.8542,0.6136,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,18,58,401.2974,-82.1747,-1.2965,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,18,60,482.4657,-83.9600,0.4752,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
9,40.0000,18,61,286.3950,-79.5758,-0.1334,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,18,66,444.3298,-83.3325,-0.4428,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,19,13,260.0362,-79.3350,0.1053,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,19,18,713.5089,-86.6942,0.8504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,19,22,962.6019,-87.8425,0.9206,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,19,33,357.3889,-81.8825,-0.0818,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,19,36,222.0745,-79.2476,0.2150,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,19,42,170.7870,-75.1703,0.6586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,19,53,1051.2394,-88.4989,1.1241,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,19,54,603.7900,-85.7309,-0.6640,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,19,55,671.9396,-85.6081,0.4818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,19,56,645.0986,-85.0773,-0.4235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,19,58,510.2542,-85.9135,0.9539,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,19,61,671.7567,-86.6011,0.1527,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,20,16,352.6770,-80.9315,-0.5791,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,20,17,700.1231,-87.7203,4.6760,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,20,24,208.1986,-77.6437,0.2209,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,20,32,657.1079,-88.0776,-0.0416,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,20,34,577.2834,-85.5636,-0.0007,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,20,48,697.1174,-87.2315,0.4186,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,20,50,646.3639,-86.1998,-0.4577,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,20,59,734.4836,-87.4630,-1.1814,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,21,0,747.1625,-87.4073,-0.0464,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
9,40.0000,21,11,239.7468,-77.8506,-0.3258,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,21,27,691.5166,-86.6241,-1.4499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,37,853.4200,-86.2646,1.3591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,41,665.3593,-87.8260,0.5992,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,40.0000,21,49,618.8935,-86.4208,-1.1164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,51,579.2973,-86.1584,-0.1921,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,21,53,831.9356,-87.2865,-1.4185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,21,62,363.6961,-81.4684,0.1020,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
9,40.0000,21,65,469.6769,-83.6973,-0.0355,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
9,40.0000,21,67,261.1011,-79.3926,-0.0602,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,22,1,473.5531,-83.9074,-1.2579,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,22,2,618.0215,-84.6667,-0.4986,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,22,8,398.0447,-81.6082,-0.6573,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,40.0000,22,13,794.9166,-85.6868,1.3358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,22,30,525.2943,-84.8774,0.2488,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,22,35,292.3035,-80.8403,0.1091,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,22,44,502.4259,-84.8620,0.0647,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
9,40.0000,22,52,163.5462,-75.4326,0.4049,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,22,54,571.3413,-83.7016,-0.5631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,22,55,715.0027,-86.7266,-2.1114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,22,56,567.2100,-86.0997,-0.4718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,22,61,602.5415,-85.1301,0.2599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,22,64,419.7793,-82.5085,-0.4194,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,40.0000,22,66,493.0907,-85.5937,-0.5463,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,23,0,548.9085,-85.3345,-0.0386,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,5,265.5092,-79.7231,0.6504,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,23,7,761.9874,-87.1932,-0.4483,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
