t_s,node,x,y,z
70.000,16,1124.146,1597.767,556.716
70.000,17,2199.356,683.546,154.314
70.000,18,1813.131,632.343,592.333
70.000,19,548.122,1642.376,425.780
70.000,20,2054.006,1811.763,150.621
70.000,21,962.267,1196.607,224.385
70.000,22,798.792,680.271,516.870
70.000,23,817.012,1904.819,589.972
70.000,24,639.679,667.210,458.822
70.000,25,459.523,1911.924,326.917
70.000,26,1237.775,1827.697,355.327
70.000,27,1383.311,330.458,388.209
70.000,28,2265.368,1452.660,315.153
70.000,29,1370.070,924.626,198.042
70.000,30,2259.145,777.087,262.961
70.000,31,646.560,1972.826,540.763
70.000,32,111.475,310.180,256.350
70.000,33,564.430,777.056,265.126
70.000,34,2021.083,1519.474,420.453
70.000,35,2261.411,1677.575,451.606
70.000,36,1505.339,1610.508,248.878
70.000,37,2240.408,893.433,132.306
70.000,38,1837.900,985.142,476.398
70.000,39,63.657,1877.389,584.193
70.000,40,289.234,978.022,217.584
70.000,41,814.610,1299.106,349.689
70.000,42,1102.963,1504.864,366.414
70.000,43,1858.234,227.532,153.687
70.000,44,2081.479,762.369,349.587
70.000,45,1868.690,496.956,461.552
70.000,46,262.509,54.920,595.645
70.000,47,1946.824,1377.618,440.190
70.000,48,1558.289,472.809,278.980
70.000,49,822.672,508.554,396.278
70.000,50,1857.861,1436.929,246.822
75.000,0,1799.301,1118.870,130.541
75.000,1,1282.136,1650.959,174.484
75.000,2,208.861,618.549,593.757
75.000,3,367.014,1288.761,467.010
75.000,4,1475.792,35.589,390.914
75.000,5,912.348,463.943,553.934
75.000,6,2048.704,128.417,531.853
75.000,7,1534.521,396.447,526.640
75.000,8,1413.178,51.258,305.800
75.000,9,1972.633,747.387,540.342
75.000,10,2204.482,958.310,296.268
75.000,11,218.230,3.255,115.818
75.000,12,1285.095,1627.738,156.117
75.000,13,2118.858,816.672,196.295
75.000,14,1281.510,1582.440,172.299
75.000,15,1358.320,1739.870,405.143
75.000,16,1146.189,1693.104,557.828
75.000,17,2157.755,747.650,157.632
75.000,18,1867.847,507.815,588.067
75.000,19,536.887,1776.520,423.885
75.000,20,2152.243,1799.433,150.995
75.000,21,926.079,1090.048,220.320
75.000,22,885.257,691.788,517.096
75.000,23,900.123,1926.799,589.819
75.000,24,597.957,776.843,455.343
75.000,25,463.925,1766.476,334.052
75.000,26,1240.397,1968.964,351.089
75.000,27,1308.022,440.368,394.521
75.000,28,2278.264,1482.994,314.517
75.000,29,1398.341,1030.175,199.969
75.000,30,2224.493,911.639,266.355
75.000,31,549.199,1935.674,541.150
75.000,32,176.372,259.352,251.661
75.000,33,678.593,799.747,265.296
75.000,34,2017.839,1433.267,419.939
75.000,35,2262.023,1674.161,451.928
75.000,36,1575.272,1628.057,247.000
75.000,37,2268.922,967.599,131.364
75.000,38,1762.206,1021.801,474.176
75.000,39,43.009,1945.707,589.680
75.000,40,394.258,981.673,219.540
75.000,41,723.826,1333.018,348.525
75.000,42,1236.982,1514.000,366.692
75.000,43,1805.769,149.568,150.727
75.000,44,2185.006,741.870,344.427
75.000,45,1825.674,428.968,465.422
75.000,46,375.734,36.473,595.267
75.000,47,2012.177,1329.530,438.671
75.000,48,1512.110,398.092,282.427
75.000,49,698.466,464.856,402.671
75.000,50,1934.477,1418.577,244.426
80.000,0,1725.345,1096.408,132.732
80.000,1,1289.619,1789.469,173.126
80.000,2,161.237,673.012,595.570
80.000,3,267.302,1250.434,469.246
80.000,4,1425.640,160.036,393.848
80.000,5,1006.095,392.188,562.738
80.000,6,2097.493,256.815,526.842
80.000,7,1597.400,299.141,522.959
80.000,8,1303.934,107.547,304.594
80.000,9,1983.460,615.865,536.754
80.000,10,2274.358,996.452,294.139
80.000,11,257.479,134.369,119.029
80.000,12,1345.755,1529.076,150.333
80.000,13,2193.702,798.561,196.338
80.000,14,1317.181,1722.697,175.373
80.000,15,1268.011,1734.921,406.685
80.000,16,1155.321,1793.583,559.483
80.000,17,2100.725,806.855,161.411
80.000,18,1942.428,393.864,583.710
80.000,19,540.048,1909.622,418.979
80.000,20,2250.096,1761.569,149.009
80.000,21,897.141,977.857,215.008
80.000,22,974.120,704.699,517.722
80.000,23,986.025,1948.063,589.375
80.000,24,569.684,889.097,453.174
80.000,25,479.184,1621.407,338.147
80.000,26,1246.677,1828.958,348.350
80.000,27,1238.129,554.030,397.964
80.000,28,2215.545,1532.364,314.730
80.000,29,1411.163,1137.364,201.270
80.000,30,2184.360,1040.698,270.138
80.000,31,456.528,1902.557,541.684
80.000,32,248.264,210.402,247.798
80.000,33,795.824,806.446,263.899
80.000,34,2020.649,1349.760,418.657
80.000,35,2194.814,1675.213,453.605
80.000,36,1646.684,1640.065,243.239
80.000,37,2164.588,1027.882,126.679
80.000,38,1691.070,1072.459,469.690
80.000,39,139.752,1932.126,593.235
80.000,40,502.519,991.519,222.434
80.000,41,635.037,1382.976,348.992
80.000,42,1364.021,1545.322,365.195
80.000,43,1740.531,78.427,147.855
80.000,44,2295.120,732.485,339.790
80.000,45,1781.245,365.770,468.037
80.000,46,476.763,19.102,596.778
80.000,47,2078.574,1276.065,436.204
80.000,48,1469.523,322.393,287.064
80.000,49,579.543,406.943,407.496
80.000,50,2000.683,1392.115,243.744
85.000,0,1651.516,1083.625,132.865
85.000,1,1313.386,1928.514,169.331
85.000,2,111.153,720.159,597.707
85.000,3,168.394,1215.506,472.703
85.000,4,1390.597,279.709,396.334
85.000,5,1089.467,310.216,568.388
85.000,6,2164.715,367.042,525.358
85.000,7,1647.354,192.852,518.487
85.000,8,1193.659,153.523,303.745
85.000,9,2007.629,492.544,534.671
85.000,10,2161.028,1037.278,292.831
85.000,11,267.619,269.788,122.162
85.000,12,1376.289,1416.926,144.301
85.000,13,2268.565,778.156,196.465
85.000,14,1365.830,1860.389,181.231
85.000,15,1164.744,1748.551,409.584
85.000,16,1152.397,1883.960,560.446
85.000,17,2045.483,863.427,163.046
85.000,18,2005.842,277.848,578.610
85.000,19,539.412,1883.969,413.163
85.000,20,2264.428,1747.700,145.692
85.000,21,853.635,864.181,208.366
85.000,22,1063.788,712.343,516.356
85.000,23,1069.183,1958.410,589.703
85.000,24,537.899,997.518,450.651
85.000,25,470.952,1479.934,344.880
85.000,26,1265.501,1693.092,344.708
85.000,27,1149.531,655.151,402.645
85.000,28,2147.937,1567.954,314.311
85.000,29,1427.370,1244.313,202.023
85.000,30,2113.412,1154.762,273.244
85.000,31,361.343,1862.579,539.413
85.000,32,298.356,141.358,242.257
85.000,33,909.558,818.438,261.876
85.000,34,2012.909,1271.423,419.326
85.000,35,2117.634,1685.310,454.002
85.000,36,1722.884,1667.719,240.881
85.000,37,2063.750,1091.808,125.528
85.000,38,1618.256,1113.934,467.087
85.000,39,224.922,1852.178,598.601
85.000,40,605.549,991.159,224.571
85.000,41,553.070,1431.464,346.566
85.000,42,1491.111,1593.200,362.379
85.000,43,1693.096,9.385,144.024
85.000,44,2201.529,697.562,333.184
85.000,45,1744.112,295.742,471.277
85.000,46,585.612,6.509,596.403
85.000,47,2144.934,1235.202,434.886
85.000,48,1417.378,247.815,292.149
85.000,49,456.742,365.751,414.845
85.000,50,2076.884,1368.795,240.697
90.000,0,1580.098,1053.005,135.342
90.000,1,1342.171,1878.673,169.787
90.000,2,46.996,761.809,599.029
90.000,3,69.894,1186.038,475.604
90.000,4,1339.042,394.636,396.132
90.000,5,1179.625,224.905,574.859
90.000,6,2248.203,462.519,523.247
90.000,7,1688.510,80.940,513.618
90.000,8,1092.354,219.520,304.808
90.000,9,2007.614,361.282,530.938
90.000,10,2042.605,1055.303,291.610
90.000,11,281.746,408.493,127.260
90.000,12,1435.302,1314.913,140.251
90.000,13,2268.225,748.240,194.422
90.000,14,1387.547,1939.556,185.092
90.000,15,1062.718,1752.416,411.901
90.000,16,1164.074,1960.745,561.678
90.000,17,1996.883,932.601,164.694
90.000,18,2059.586,150.984,572.733
90.000,19,572.591,1758.558,407.932
90.000,20,2163.013,1707.455,141.526
90.000,21,824.377,747.819,203.363
90.000,22,1154.423,705.924,516.647
90.000,23,1152.439,1945.373,589.935
90.000,24,497.869,1109.351,446.604
90.000,25,453.112,1333.914,351.873
90.000,26,1272.424,1555.031,338.050
90.000,27,1051.254,739.268,406.392
90.000,28,2088.352,1611.884,313.599
90.000,29,1459.563,1352.332,206.095
90.000,30,2068.205,1282.264,276.751
90.000,31,258.927,1831.402,538.808
90.000,32,356.540,72.144,237.436
90.000,33,1027.330,811.832,258.579
90.000,34,2010.654,1192.131,418.829
90.000,35,2045.496,1692.041,456.082
90.000,36,1789.536,1695.503,237.806
90.000,37,1965.501,1170.009,124.608
90.000,38,1544.897,1154.322,464.843
90.000,39,327.066,1791.818,594.973
90.000,40,710.177,979.430,225.620
90.000,41,460.204,1469.559,346.303
90.000,42,1627.980,1613.240,361.610
90.000,43,1641.009,86.038,142.179
90.000,44,2085.911,692.420,329.080
90.000,45,1701.545,229.374,475.055
90.000,46,692.609,27.264,596.118
90.000,47,2207.597,1188.684,431.952
90.000,48,1355.199,184.394,296.743
90.000,49,329.850,333.307,419.697
90.000,50,2147.325,1342.418,238.188
95.000,0,1501.091,1041.983,135.920
95.000,1,1355.037,1736.748,168.198
95.000,2,13.648,808.966,599.770
95.000,3,51.666,1150.628,477.363
95.000,4,1290.595,515.191,395.935
95.000,5,1268.677,137.732,582.008
95.000,6,2295.997,578.908,519.309
95.000,7,1748.631,40.630,512.366
95.000,8,983.266,271.006,305.452
95.000,9,1995.883,231.698,527.106
95.000,10,1921.764,1082.955,290.913
95.000,11,296.001,548.286,132.267
95.000,12,1507.216,1228.306,134.517
95.000,13,2198.729,712.428,195.271
95.000,14,1427.186,1807.609,187.722
95.000,15,962.753,1756.244,414.447
95.000,16,1184.016,1863.441,560.853
95.000,17,1949.265,998.788,166.259
95.000,18,2127.675,41.822,566.740
95.000,19,557.186,1629.761,401.652
95.000,20,2065.696,1678.006,139.898
95.000,21,814.987,631.693,196.771
95.000,22,1245.197,719.025,517.532
95.000,23,1235.484,1918.822,590.620
95.000,24,435.482,1205.217,443.061
95.000,25,485.564,1200.162,359.642
95.000,26,1288.227,1414.019,332.749
95.000,27,949.466,811.407,410.101
95.000,28,2023.612,1645.380,313.028
95.000,29,1507.637,1462.186,208.574
95.000,30,2032.059,1413.595,279.508
95.000,31,165.306,1795.171,538.245
95.000,32,427.598,14.736,230.377
95.000,33,1148.787,840.949,255.070
95.000,34,2003.535,1114.758,418.387
95.000,35,1969.887,1693.744,458.229
95.000,36,1863.198,1716.935,234.639
95.000,37,1865.759,1230.341,123.091
95.000,38,1473.590,1183.980,462.184
95.000,39,410.360,1703.711,591.162
95.000,40,816.882,973.222,225.945
95.000,41,376.530,1515.404,345.185
95.000,42,1760.453,1650.167,361.210
95.000,43,1590.571,170.890,139.566
95.000,44,1967.907,672.456,325.855
95.000,45,1663.702,157.028,479.678
95.000,46,800.917,62.723,596.072
95.000,47,2268.026,1148.123,430.194
95.000,48,1286.887,122.718,301.448
95.000,49,202.828,284.962,427.067
95.000,50,2222.098,1315.408,234.767
100.000,0,1422.276,1029.339,139.305
100.000,1,1363.441,1599.333,170.421
100.000,2,68.448,865.224,598.670
100.000,3,154.760,1112.564,479.620
100.000,4,1266.640,643.970,397.719
100.000,5,1356.175,64.548,586.667
100.000,6,2254.909,707.718,518.235
100.000,7,1794.039,154.245,509.060
100.000,8,871.284,320.910,306.199
100.000,9,2010.268,99.245,524.897
100.000,10,1814.683,1132.110,290.766
100.000,11,328.740,684.117,134.694
100.000,12,1574.679,1137.518,129.378
100.000,13,2119.825,689.731,194.541
100.000,14,1476.454,1674.750,191.401
100.000,15,868.698,1773.608,417.045
100.000,16,1188.754,1771.289,561.203
100.000,17,1898.970,1058.864,167.740
100.000,18,2160.913,88.535,562.450
100.000,19,545.068,1499.289,397.184
100.000,20,1969.363,1663.052,140.761
100.000,21,801.097,515.179,190.401
100.000,22,1340.011,734.731,518.190
100.000,23,1311.880,1886.874,590.595
100.000,24,395.652,1316.396,438.410
100.000,25,517.946,1059.455,366.470
100.000,26,1318.846,1275.976,330.334
100.000,27,846.247,888.211,410.673
100.000,28,1965.117,1694.922,311.011
100.000,29,1529.134,1579.336,210.883
100.000,30,2011.795,1544.166,280.560
100.000,31,79.018,1753.179,536.454
100.000,32,497.582,52.897,224.945
100.000,33,1268.998,871.469,253.574
100.000,34,2004.895,1038.652,416.320
100.000,35,1900.993,1684.785,460.377
100.000,36,1928.917,1735.294,232.500
100.000,37,1774.438,1306.785,121.956
100.000,38,1411.228,1240.302,459.066
100.000,39,493.477,1623.654,587.940
100.000,40,919.179,969.948,228.899
100.000,41,293.121,1561.024,343.212
100.000,42,1887.108,1680.717,358.018
100.000,43,1539.404,249.960,138.134
100.000,44,1857.653,657.201,318.709
100.000,45,1640.200,81.106,482.026
100.000,46,911.884,57.097,597.357
100.000,47,2278.099,1108.057,428.952
100.000,48,1231.674,58.099,305.537
100.000,49,68.904,270.444,432.820
100.000,50,2295.913,1300.153,230.604
105.000,0,1342.931,1010.176,140.996
105.000,1,1396.664,1467.715,169.554
105.000,2,134.969,900.400,597.990
105.000,3,256.185,1075.107,481.781
105.000,4,1208.532,760.278,398.188
105.000,5,1430.553,51.906,591.555
105.000,6,2211.828,835.198,515.660
105.000,7,1856.072,265.722,504.674
105.000,8,766.901,375.020,305.979
105.000,9,2001.792,47.601,522.778
105.000,10,1705.219,1184.185,293.165
105.000,11,355.291,823.820,136.602
105.000,12,1637.453,1043.760,123.790
105.000,13,2040.999,675.054,194.229
105.000,14,1521.142,1543.094,196.582
105.000,15,767.630,1761.274,419.528
105.000,16,1194.498,1675.663,561.507
105.000,17,1844.656,1117.186,171.104
105.000,18,2226.797,205.319,556.855
105.000,19,548.989,1365.743,389.894
105.000,20,1864.771,1647.619,141.843
105.000,21,762.043,408.673,185.087
105.000,22,1424.033,749.280,517.552
105.000,23,1392.566,1857.198,589.938
105.000,24,340.252,1411.924,434.326
105.000,25,513.516,927.077,372.234
105.000,26,1334.156,1132.232,326.874
105.000,27,741.365,965.904,415.387
105.000,28,1902.038,1738.979,309.924
105.000,29,1558.564,1689.183,213.959
105.000,30,1965.960,1669.853,283.538
105.000,31,18.329,1727.406,535.512
105.000,32,562.396,120.543,221.007
105.000,33,1371.116,929.410,251.290
105.000,34,2003.100,960.161,413.531
105.000,35,1831.852,1683.028,461.476
105.000,36,2007.373,1754.474,228.456
105.000,37,1665.183,1360.956,120.559
105.000,38,1339.270,1297.616,455.203
105.000,39,574.371,1550.946,583.742
105.000,40,1023.235,993.572,232.375
105.000,41,215.005,1620.808,343.161
105.000,42,2006.635,1742.233,359.797
105.000,43,1483.046,327.445,135.720
105.000,44,1741.995,648.159,315.301
105.000,45,1593.679,11.597,485.988
105.000,46,1016.830,93.360,598.567
105.000,47,2225.123,1059.269,428.014
105.000,48,1172.654,9.364,308.626
105.000,49,67.484,250.380,440.837
105.000,50,2238.887,1279.102,228.460
110.000,0,1275.203,978.175,142.050
110.000,1,1425.584,1335.450,168.002
110.000,2,192.358,947.606,597.299
110.000,3,360.237,1060.765,481.683
110.000,4,1154.386,877.178,397.046
110.000,5,1502.758,152.779,598.703
110.000,6,2149.574,958.627,513.408
110.000,7,1910.324,368.832,500.092
110.000,8,670.866,443.251,306.783
110.000,9,1987.095,178.143,517.210
110.000,10,1582.558,1220.709,290.840
110.000,11,385.518,964.367,137.283
110.000,12,1700.449,946.644,118.190
110.000,13,1968.724,643.970,194.514
110.000,14,1572.570,1412.905,200.853
110.000,15,667.871,1770.227,421.846
110.000,16,1212.869,1576.966,563.716
110.000,17,1804.120,1181.846,173.109
110.000,18,2282.933,327.218,552.816
110.000,19,607.027,1233.647,385.047
110.000,20,1764.195,1641.652,140.857
110.000,21,726.148,294.598,181.045
110.000,22,1514.832,746.846,516.284
110.000,23,1479.422,1825.343,589.054
110.000,24,298.303,1517.545,432.603
110.000,25,512.980,780.139,377.754
110.000,26,1350.272,988.330,326.221
110.000,27,660.373,1071.226,418.044
110.000,28,1854.889,1790.014,308.705
110.000,29,1589.018,1792.413,215.863
110.000,30,1937.813,1799.125,286.318
110.000,31,110.589,1693.771,535.384
110.000,32,626.270,179.734,216.016
110.000,33,1483.995,968.677,250.399
110.000,34,1997.577,880.949,412.429
110.000,35,1756.971,1688.118,465.367
110.000,36,2082.961,1760.874,224.360
110.000,37,1570.339,1439.027,119.633
110.000,38,1272.826,1355.968,452.201
110.000,39,656.161,1468.577,581.546
110.000,40,1122.555,996.220,234.190
110.000,41,137.652,1671.495,343.712
110.000,42,2136.188,1766.350,358.783
110.000,43,1427.500,402.729,132.960
110.000,44,1630.717,616.928,310.389
110.000,45,1552.273,71.099,489.060
110.000,46,1125.814,110.449,599.112
110.000,47,2158.776,1019.043,427.255
110.000,48,1126.202,83.848,310.446
110.000,49,187.647,199.008,446.124
110.000,50,2169.428,1241.476,224.937
115.000,0,1199.358,943.506,142.580
115.000,1,1460.635,1199.887,168.516
115.000,2,245.491,994.343,596.004
115.000,3,465.746,1031.917,486.485
115.000,4,1099.269,992.452,396.644
115.000,5,1582.903,229.029,593.446
115.000,6,2096.091,1078.767,512.980
115.000,7,1948.712,477.676,497.511
115.000,8,570.169,504.408,305.912
115.000,9,1980.582,310.449,513.136
115.000,10,1480.445,1270.480,289.718
115.000,11,435.418,1098.874,138.172
115.000,12,1744.128,846.830,113.111
115.000,13,1896.702,624.205,195.193
115.000,14,1592.621,1271.724,205.779
115.000,15,567.518,1784.896,425.516
115.000,16,1223.357,1475.383,564.496
115.000,17,1763.506,1255.215,176.631
115.000,18,2266.832,453.250,545.022
115.000,19,625.268,1101.179,377.282
115.000,20,1663.535,1627.123,140.224
115.000,21,691.890,179.914,174.123
115.000,22,1604.693,743.909,517.793
115.000,23,1561.080,1793.637,588.442
115.000,24,254.200,1626.049,429.587
115.000,25,501.765,636.410,386.501
115.000,26,1362.186,852.116,323.507
115.000,27,566.954,1157.698,422.385
115.000,28,1798.505,1838.606,308.137
115.000,29,1604.682,1902.621,219.184
115.000,30,1913.409,1934.439,288.001
115.000,31,202.442,1644.939,535.012
115.000,32,697.779,236.680,211.314
115.000,33,1600.487,993.217,249.968
115.000,34,1989.381,798.665,411.573
115.000,35,1681.156,1680.666,467.805
115.000,36,2151.693,1779.406,222.044
115.000,37,1468.675,1516.363,119.346
115.000,38,1196.719,1393.907,449.796
115.000,39,747.560,1403.046,577.694
115.000,40,1228.839,999.351,238.245
115.000,41,61.201,1727.239,344.172
115.000,42,2256.464,1825.215,358.584
115.000,43,1362.645,479.938,130.044
115.000,44,1514.629,622.320,303.356
115.000,45,1509.579,144.142,492.333
115.000,46,1239.070,119.993,599.457
115.000,47,2095.172,980.976,426.432
115.000,48,1073.003,152.042,313.765
115.000,49,309.645,148.037,452.446
115.000,50,2096.894,1201.720,220.720
120.000,0,1121.343,926.903,143.556
120.000,1,1486.309,1054.054,168.766
120.000,2,294.993,1039.651,594.470
120.000,3,567.859,978.605,489.123
120.000,4,1057.272,1113.468,398.009
120.000,5,1652.910,328.846,586.675
120.000,6,2041.430,1199.534,511.388
120.000,7,1978.802,587.018,495.731
120.000,8,464.446,565.616,304.897
120.000,9,1981.765,439.014,507.155
120.000,10,1373.660,1331.833,290.297
120.000,11,465.067,1235.625,143.640
120.000,12,1797.648,746.798,106.986
120.000,13,1825.089,601.964,194.841
120.000,14,1622.031,1135.991,211.068
120.000,15,475.781,1794.621,428.323
120.000,16,1214.424,1374.823,565.409
120.000,17,1713.698,1319.419,180.719
120.000,18,2224.586,580.817,540.709
120.000,19,650.992,966.574,369.623
120.000,20,1566.740,1593.873,138.349
120.000,21,667.811,68.669,166.457
120.000,22,1699.671,749.886,517.172
120.000,23,1636.957,1750.814,589.191
120.000,24,216.380,1732.824,426.244
120.000,25,480.150,499.959,394.605
120.000,26,1368.807,713.810,321.208
120.000,27,494.451,1270.313,427.586
120.000,28,1732.504,1879.186,305.481
120.000,29,1629.090,1922.518,221.351
120.000,30,1876.654,1854.163,289.563
120.000,31,301.838,1613.474,534.795
120.000,32,764.443,295.262,206.348
120.000,33,1715.481,1039.311,250.506
120.000,34,1990.081,725.657,410.226
120.000,35,1606.523,1677.566,470.724
120.000,36,2220.242,1805.625,219.087
120.000,37,1369.312,1584.824,116.924
120.000,38,1139.163,1443.087,448.068
120.000,39,861.053,1358.738,572.774
120.000,40,1331.668,1008.296,243.060
120.000,41,26.697,1774.715,344.477
120.000,42,2230.195,1869.317,357.729
120.000,43,1303.116,549.229,127.802
120.000,44,1401.821,611.665,299.983
120.000,45,1480.329,214.801,493.857
120.000,46,1342.978,133.179,599.034
120.000,47,2036.206,935.904,424.906
120.000,48,1019.217,217.870,316.471
120.000,49,441.091,140.667,458.912
120.000,50,2024.269,1161.870,217.125
125.000,0,1041.174,905.075,146.266
125.000,1,1514.682,914.432,166.462
125.000,2,349.567,1084.951,593.417
125.000,3,683.043,963.067,492.558
125.000,4,1001.511,1225.136,399.546
125.000,5,1725.734,421.343,579.214
125.000,6,1961.322,1312.395,509.635
125.000,7,2023.531,694.654,492.288
125.000,8,367.017,635.359,304.436
125.000,9,1982.523,569.347,503.527
125.000,10,1268.654,1386.157,289.297
125.000,11,516.463,1366.745,148.741
125.000,12,1839.822,644.181,101.047
125.000,13,1757.206,559.025,194.202
125.000,14,1648.806,989.756,217.427
125.000,15,371.765,1795.157,429.736
125.000,16,1226.450,1277.090,565.535
125.000,17,1658.416,1385.427,185.049
125.000,18,2172.218,701.566,536.141
125.000,19,678.184,832.891,361.129
125.000,20,1469.171,1559.370,136.308
125.000,21,629.578,48.687,159.314
125.000,22,1793.702,760.946,517.002
125.000,23,1722.822,1738.271,589.989
125.000,24,174.013,1829.378,423.183
125.000,25,460.527,363.179,401.841
125.000,26,1388.803,582.391,316.267
125.000,27,413.354,1366.247,429.810
125.000,28,1675.528,1930.743,305.133
125.000,29,1658.122,1814.283,223.895
125.000,30,1861.419,1722.299,289.449
125.000,31,398.140,1590.572,535.387
125.000,32,832.452,353.091,202.251
125.000,33,1831.018,1066.277,249.234
125.000,34,1984.751,646.818,409.715
125.000,35,1540.921,1693.440,472.777
125.000,36,2292.011,1814.357,216.773
125.000,37,1272.455,1666.075,114.674
125.000,38,1080.181,1493.918,444.785
125.000,39,942.764,1271.235,566.714
125.000,40,1427.617,1018.055,249.036
125.000,41,100.428,1827.523,344.546
125.000,42,2094.516,1885.753,357.065
125.000,43,1245.397,616.861,126.244
125.000,44,1282.955,597.224,295.028
125.000,45,1438.590,290.167,495.333
125.000,46,1450.464,158.188,599.142
125.000,47,1969.373,885.644,422.445
125.000,48,955.997,279.831,318.893
125.000,49,557.398,76.271,463.842
125.000,50,1949.092,1140.956,214.597
130.000,0,963.817,889.317,147.287
130.000,1,1512.531,775.896,165.644
130.000,2,393.933,1139.764,593.383
130.000,3,790.818,941.022,495.156
130.000,4,943.323,1339.168,401.537
130.000,5,1818.359,489.192,573.171
130.000,6,1908.880,1438.025,506.419
130.000,7,2071.943,805.288,487.119
130.000,8,261.771,684.064,304.254
130.000,9,1944.282,696.770,498.554
130.000,10,1158.446,1445.265,287.600
130.000,11,548.701,1509.258,152.145
130.000,12,1879.346,539.544,106.195
130.000,13,1687.021,511.535,194.702
130.000,14,1657.262,850.171,224.136
130.000,15,272.771,1824.168,430.380
130.000,16,1226.002,1180.177,565.415
130.000,17,1606.248,1452.695,189.530
130.000,18,2117.201,818.344,529.779
130.000,19,695.995,698.213,354.917
130.000,20,1374.444,1527.307,135.345
130.000,21,605.396,162.310,156.007
130.000,22,1888.271,770.612,517.818
130.000,23,1795.753,1692.419,590.953
130.000,24,112.800,1917.479,419.994
130.000,25,500.941,225.588,408.426
130.000,26,1417.078,450.411,314.860
130.000,27,344.448,1469.289,433.683
130.000,28,1606.115,1963.892,303.644
130.000,29,1675.939,1701.611,224.616
130.000,30,1822.361,1589.457,292.940
130.000,31,494.226,1549.072,533.837
130.000,32,891.467,421.927,200.181
130.000,33,1943.184,1097.606,246.040
130.000,34,1987.073,570.970,411.237
130.000,35,1464.464,1685.608,473.906
130.000,36,2249.802,1823.303,214.102
130.000,37,1171.503,1732.129,113.815
130.000,38,1012.741,1538.112,443.169
130.000,39,1023.778,1187.740,562.469
130.000,40,1528.274,1024.064,251.772
130.000,41,167.399,1897.094,342.741
130.000,42,1967.966,1924.271,355.919
130.000,43,1188.328,695.692,122.809
130.000,44,1167.703,567.405,291.676
130.000,45,1413.294,366.854,498.502
130.000,46,1554.119,186.384,598.892
130.000,47,1905.266,833.572,421.240
130.000,48,918.756,357.197,321.862
130.000,49,681.688,28.888,469.861
130.000,50,1870.630,1109.552,210.418
135.000,0,896.215,857.113,148.089
135.000,1,1543.816,639.616,163.422
135.000,2,442.470,1187.176,592.091
135.000,3,896.794,914.150,495.603
135.000,4,884.980,1454.854,404.299
135.000,5,1892.958,579.477,568.135
135.000,6,1856.296,1562.180,503.751
135.000,7,2121.677,916.635,484.829
135.000,8,156.264,739.010,303.768
135.000,9,1918.235,823.679,496.164
135.000,10,1037.469,1477.312,285.008
135.000,11,558.483,1647.884,152.485
135.000,12,1918.642,428.763,110.910
135.000,13,1615.809,474.848,194.479
135.000,14,1689.538,712.688,228.265
135.000,15,172.860,1837.531,433.497
135.000,16,1232.569,1088.092,564.628
135.000,17,1555.085,1513.494,191.747
135.000,18,2043.489,931.407,525.309
135.000,19,697.599,561.639,351.693
135.000,20,1278.588,1497.561,133.012
135.000,21,582.268,282.588,152.449
135.000,22,1981.962,764.514,519.153
135.000,23,1869.894,1648.487,590.991
135.000,24,45.070,1935.721,415.453
135.000,25,518.781,83.676,414.787
135.000,26,1409.470,314.288,312.057
135.000,27,274.344,1581.131,438.572
135.000,28,1541.367,1939.910,302.854
135.000,29,1697.859,1593.997,225.064
135.000,30,1806.049,1452.852,294.613
135.000,31,595.101,1521.712,532.291
135.000,32,942.755,493.620,195.146
135.000,33,2058.886,1119.869,243.712
135.000,34,1989.641,488.094,410.212
135.000,35,1386.913,1679.873,477.185
135.000,36,2181.559,1850.148,212.753
135.000,37,1078.547,1818.773,111.254
135.000,38,943.704,1588.952,439.201
135.000,39,1112.172,1109.610,557.439
135.000,40,1630.004,1028.608,255.310
135.000,41,256.386,1942.174,343.542
135.000,42,1834.138,1961.397,355.902
135.000,43,1121.842,762.930,121.307
135.000,44,1050.583,551.593,287.365
135.000,45,1376.389,434.932,501.952
135.000,46,1665.164,204.986,598.432
135.000,47,1848.775,784.259,419.594
135.000,48,864.741,422.690,324.059
135.000,49,815.446,0.070,475.574
135.000,50,1791.455,1090.219,207.366
140.000,0,823.826,835.992,149.403
140.000,1,1572.682,501.570,159.964
140.000,2,501.456,1231.221,590.094
140.000,3,1004.064,898.165,498.478
140.000,4,868.428,1582.571,404.352
140.000,5,1970.167,671.152,560.617
140.000,6,1786.165,1686.823,502.581
140.000,7,2175.850,1016.399,484.490
140.000,8,50.824,784.964,303.733
140.000,9,1900.980,950.044,492.910
140.000,10,940.933,1540.216,284.676
140.000,11,578.371,1786.013,155.075
140.000,12,1983.616,339.891,114.482
140.000,13,1543.593,448.565,194.924
140.000,14,1731.878,575.091,230.213
140.000,15,72.347,1812.810,435.289
140.000,16,1236.093,994.622,565.826
140.000,17,1510.407,1580.125,194.984
140.000,18,1969.287,1047.769,518.689
140.000,19,711.714,428.114,346.407
140.000,20,1186.745,1457.032,131.409
140.000,21,560.754,401.499,147.032
140.000,22,2075.772,787.030,519.659
140.000,23,1954.512,1631.438,591.933
140.000,24,3.894,1836.724,411.882
140.000,25,523.952,87.801,424.749
140.000,26,1459.898,179.802,307.129
140.000,27,178.744,1670.327,444.133
140.000,28,1488.531,1890.208,303.610
140.000,29,1735.791,1486.979,226.444
