seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,32.0000,11,19,828.4271,-87.5451,0.0784,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,11,22,713.8683,-86.5729,-0.3462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,11,23,672.1342,-86.0731,-0.2763,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,11,25,519.3427,-83.4878,1.3762,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,11,32,561.7178,-83.8457,0.0391,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,11,33,752.8045,-87.3021,-0.0147,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,32.0000,11,39,878.5714,-86.9116,-0.5094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,11,40,553.5884,-84.7622,-1.4087,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,11,42,269.8965,-77.2314,-0.4230,38,0.9500,0.2000,5,6,1,0,0,6,1,0.8333
6,32.0000,12,3,505.3443,-83.9151,1.9757,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,12,5,774.9768,-86.3630,0.5671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,7,451.1602,-81.1200,-0.4720,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,12,11,857.8254,-85.9886,0.9700,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,12,13,747.6190,-84.4249,-0.7276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,16,681.5849,-85.9263,-1.7756,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,12,18,659.6027,-84.3033,-0.5784,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,32.0000,12,20,685.5365,-87.3804,-1.5304,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,12,21,529.8413,-83.1825,0.5259,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,12,23,773.1784,-86.4655,1.1023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,31,686.3494,-85.7521,-1.9124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,32,785.6275,-85.4810,0.2055,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,12,36,108.9365,-68.7299,-0.6164,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,12,39,362.4079,-79.2437,0.2258,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,32.0000,12,40,678.9938,-84.0477,0.6394,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,32.0000,12,42,780.2724,-86.8856,1.1045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,44,731.8148,-85.2305,5.2640,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,12,47,734.6279,-86.3131,-0.4844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,50,498.8237,-82.7935,0.9855,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,13,0,746.4762,-86.9993,-1.7298,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
6,32.0000,13,1,736.0914,-85.4581,-1.3259,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,13,3,535.0477,-83.1450,-0.2142,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,13,4,344.7427,-80.8203,0.6582,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
6,32.0000,13,6,377.2174,-81.1753,0.1400,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
6,32.0000,13,7,577.3607,-84.8697,-1.0321,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,13,10,616.1661,-85.9215,0.7047,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,12,747.6190,-87.6945,0.8261,4,0.0976,1.0000,8,3,2,0,0,3,2,0.3333
6,32.0000,13,14,811.8378,-86.4491,-0.8157,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,13,15,995.2746,-89.0243,-0.6583,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,32.0000,13,16,641.6138,-84.0917,-0.6041,7,0.1707,1.0000,10,6,6,9,8,15,14,0.0667
6,32.0000,13,17,1061.0741,-88.4530,-0.0683,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
6,32.0000,13,18,626.0136,-85.5410,0.3211,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,13,20,886.5109,-86.8799,1.2933,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,13,25,1055.2024,-87.5098,-0.0867,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
6,32.0000,13,26,503.2348,-83.0497,0.3018,7,0.1707,0.7500,8,6,6,0,0,6,6,0.0000
6,32.0000,13,27,935.9205,-88.4333,-1.8242,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,13,28,306.1823,-79.0675,0.1581,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
6,32.0000,13,31,747.8078,-85.8083,-0.2510,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,32,1128.3295,-87.2985,0.2292,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,13,35,757.4836,-85.8408,-0.0898,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,36,669.1563,-86.0177,0.1679,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,13,37,687.8881,-87.5193,-1.2081,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,13,39,833.3378,-88.4005,0.0069,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,41,201.9781,-75.5420,0.6638,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
6,32.0000,13,43,840.8308,-87.2278,-0.4909,6,0.1463,0.8000,5,6,6,0,0,6,6,0.0000
6,32.0000,13,44,424.0372,-82.4369,-0.2804,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
6,32.0000,13,45,728.1774,-85.7655,0.5162,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,13,47,731.1680,-86.2360,-0.8414,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,13,48,482.2726,-83.3001,0.5862,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,13,49,355.1634,-81.0173,1.7883,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,13,50,645.1147,-85.5460,0.3056,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,14,1,90.9588,-68.6257,0.7703,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,14,2,557.1577,-84.0225,-0.4387,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,14,6,826.0831,-88.0606,0.2883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,14,10,321.1217,-79.4634,0.4040,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,14,11,1213.4519,-87.7516,0.6056,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,32.0000,14,13,811.8378,-87.4212,-0.4357,5,0.1250,1.0000,154,8,8,78,78,86,86,0.0000
6,32.0000,14,16,604.4468,-86.0435,-0.6645,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,14,17,1104.9969,-88.7943,0.8154,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,14,19,600.5638,-84.9714,0.1474,16,0.4000,0.6000,5,6,3,0,0,6,3,0.5000
6,32.0000,14,22,974.2552,-88.7051,-0.6267,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,32.0000,14,24,443.7715,-82.1843,-0.5851,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,14,25,737.0202,-85.8819,0.0489,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,14,26,433.8230,-81.6705,-0.2440,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,14,28,1066.3157,-89.4008,0.3033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,14,29,361.4108,-80.1059,0.2622,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,32.0000,14,32,705.0992,-85.8949,0.0894,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,14,33,672.9743,-85.0798,-0.2308,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,14,36,1002.1118,-88.3474,0.6830,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,14,37,487.9649,-81.7937,0.1221,19,0.4750,0.6667,6,8,8,12,12,20,20,0.0000
6,32.0000,14,39,1000.6849,-88.5066,2.5239,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,14,40,668.5788,-85.6670,0.3955,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,14,41,712.1175,-86.4789,-0.1664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,14,44,499.4244,-83.7641,1.1406,14,0.3500,1.0000,14,7,6,0,0,7,6,0.1429
6,32.0000,14,46,661.2606,-85.6419,-0.6793,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,14,49,893.2444,-88.6239,-0.3552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,15,0,467.9880,-82.8480,-1.1778,18,0.4500,0.7143,7,9,6,0,0,9,6,0.3333
6,32.0000,15,3,958.0856,-88.6585,-0.6287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,4,793.3191,-85.6759,0.5507,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,15,9,293.0643,-79.3354,1.3177,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,15,18,854.9108,-88.1222,-1.1918,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,32.0000,15,20,933.5301,-89.3274,-0.3441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,28,743.2969,-85.3582,0.2885,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,32.0000,15,31,844.9519,-87.2025,-0.9065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,34,184.3202,-76.1848,0.8527,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,15,35,486.7379,-84.7566,0.1941,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
6,32.0000,15,45,715.1563,-86.7617,-0.6571,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,15,47,742.4442,-85.3851,0.7720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,48,807.0002,-87.1363,0.7437,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,15,49,990.5418,-87.5933,0.3233,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,16,1,556.6502,-83.1741,0.0282,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,16,2,725.0862,-86.2287,0.6703,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,32.0000,16,3,680.8740,-86.3447,1.5893,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,16,6,529.7161,-83.6957,-0.1579,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,16,7,497.5660,-85.8270,0.0890,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,32.0000,16,10,526.6309,-83.4680,-0.2759,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,16,12,681.5849,-86.6929,0.4067,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,16,13,641.6138,-85.5506,1.1641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,16,14,604.4468,-84.3383,0.1611,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,16,18,791.3964,-87.2623,0.6105,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,16,19,551.9018,-83.5290,-0.4272,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,16,24,734.0631,-85.8623,-0.1023,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,16,25,616.7429,-84.3573,0.4956,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,16,26,245.7564,-77.4062,0.0522,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,32.0000,16,28,846.3086,-85.7055,0.0839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,16,29,862.2124,-87.6292,0.5959,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,32.0000,16,32,658.3420,-84.4175,0.5075,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,16,33,802.5505,-85.7180,0.9876,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,32.0000,16,36,624.6583,-84.7042,0.4875,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,16,37,797.9019,-86.3103,0.5820,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,16,39,500.5597,-83.0864,0.2529,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,16,40,632.3286,-85.0209,-1.3775,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,16,41,498.5256,-83.6995,0.8350,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,16,42,977.1134,-87.2047,-1.5880,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,16,44,273.8990,-76.8082,-0.8384,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,32.0000,16,46,831.3915,-85.9869,0.3254,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,32.0000,16,47,998.4606,-89.2951,0.4903,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,16,49,781.0359,-87.4684,0.6388,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,17,1,1043.5892,-87.1118,0.3287,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,17,8,416.2349,-81.9245,0.7386,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,32.0000,17,10,881.6696,-86.1277,-0.4633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,14,1104.9969,-88.8894,-1.0854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,27,293.9192,-80.1498,0.2867,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,32.0000,17,29,905.7251,-87.1602,0.7339,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,17,30,134.0530,-73.9663,1.8077,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,17,37,624.6772,-86.1823,-0.0229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,17,38,623.7988,-85.3878,-0.3351,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,32.0000,17,43,650.2354,-85.9618,-0.4204,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,17,48,822.3344,-87.3949,0.6306,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,17,49,787.5543,-85.7693,-0.3233,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,18,3,168.5362,-72.8167,0.3824,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,18,4,671.4812,-85.5510,-0.9067,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,18,6,660.6178,-85.6344,1.6487,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,18,7,330.7264,-79.7066,0.6248,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,32.0000,18,9,688.8871,-86.1413,-0.5905,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,18,12,659.6027,-86.4997,-0.9842,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,18,13,626.0136,-84.2051,-1.1132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,20,555.8562,-82.7716,-0.7283,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,18,21,499.3425,-81.9044,-1.0001,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,32.0000,18,28,614.5350,-85.0919,0.3157,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,18,31,156.4033,-70.4838,0.0580,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,32.0000,18,34,721.9966,-85.6261,0.0933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,35,402.5330,-81.2841,0.0499,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,32.0000,18,36,557.1832,-83.3486,-0.3663,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,32.0000,18,39,650.0019,-85.7390,-0.6549,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,18,41,662.3219,-86.8703,-1.9320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,47,231.0779,-75.9660,-0.3128,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,32.0000,18,50,332.6052,-80.0447,0.1234,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,32.0000,19,1,634.1399,-84.2661,0.6025,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,19,2,467.1926,-82.7377,-0.5603,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,32.0000,19,5,628.4727,-86.0781,0.3118,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,19,10,773.6407,-86.6535,-0.4449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,19,11,828.4271,-87.0496,-0.5727,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,19,12,925.4985,-87.1701,0.4964,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,32.0000,19,14,600.5638,-84.2831,-0.6548,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,19,16,551.9018,-83.5226,0.0674,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,19,22,416.3257,-82.2790,0.3897,33,0.8250,0.8750,8,5,2,0,0,5,2,0.6000
6,32.0000,19,23,1059.4750,-88.5480,5.1905,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,32.0000,19,24,624.7551,-84.4535,-0.3817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,19,25,369.2528,-80.8097,0.3057,29,0.7250,0.8571,7,4,2,0,0,4,2,0.5000
6,32.0000,19,26,637.8481,-85.9109,-0.4206,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,19,29,863.3773,-86.5853,0.0350,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,19,32,282.5415,-79.9508,1.2340,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,32.0000,19,33,280.8800,-77.5977,-0.7059,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,32.0000,19,36,932.8233,-86.8476,0.5445,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,32.0000,19,39,762.3358,-85.9939,-0.1919,5,0.1250,1.0000,10,7,5,0,0,7,5,0.2857
6,32.0000,19,40,377.6515,-81.8363,1.2971,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,32.0000,19,42,748.7090,-86.8009,0.5910,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,19,44,716.4666,-84.7524,-0.8216,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,19,46,487.7397,-82.2173,-0.7421,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,20,3,542.6069,-84.9231,-0.5623,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,32.0000,20,7,723.7022,-85.2953,-0.8046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,20,9,809.6183,-88.1733,-0.3370,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,20,12,685.5365,-85.0972,1.0365,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,20,15,933.5301,-88.3706,-0.7571,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,20,18,555.8562,-82.5847,-0.7689,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,32.0000,20,21,214.2748,-74.7617,-0.5370,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,20,31,449.0739,-82.4105,-0.7473,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,32.0000,20,34,778.2307,-88.0281,-0.8155,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,20,35,522.3302,-84.0437,0.2308,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,20,36,647.3739,-85.1942,0.1774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,20,47,378.9717,-81.4549,-0.6507,26,0.6500,0.2857,7,7,6,0,0,7,6,0.1429
6,32.0000,20,50,286.8413,-77.5529,-0.4117,30,0.7500,0.4286,7,4,2,0,0,4,2,0.5000
6,32.0000,21,3,459.9660,-82.2757,0.1198,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,32.0000,21,6,1070.2928,-87.2396,-1.8922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,21,7,594.6939,-83.0496,-0.3487,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,21,9,921.5339,-87.4861,1.1636,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,32.0000,21,12,529.8413,-84.2370,0.6543,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
6,32.0000,21,13,885.5012,-87.8150,-1.1054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,21,15,1076.9323,-89.1588,1.9145,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,21,16,1054.0514,-89.3792,-0.4067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,21,18,499.3425,-81.0246,-1.4242,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,32.0000,21,20,214.2748,-74.6124,-0.5061,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,21,28,963.0996,-85.8067,-0.9287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,21,31,399.4735,-81.6700,-0.0890,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,32.0000,21,34,916.4294,-88.4362,-0.2112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,21,35,616.3217,-84.9303,0.1051,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,21,36,495.8964,-83.1011,0.1293,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,21,39,715.4132,-85.9165,-1.2140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,21,44,1062.8048,-85.8039,1.0736,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,32.0000,21,47,395.7007,-80.6553,-1.3643,21,0.5250,0.8000,5,5,2,0,0,5,2,0.6000
6,32.0000,21,50,248.5189,-74.1197,-1.5086,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,22,2,731.7052,-87.0346,1.1017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,22,5,557.1525,-84.9105,-0.1711,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,22,11,713.8683,-86.2098,1.6837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,22,19,416.3257,-82.1334,-0.5584,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,32.0000,22,25,530.6939,-83.0648,-0.4064,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,22,32,423.5460,-82.4081,0.8140,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,22,33,340.6239,-81.3869,0.2363,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,32.0000,22,40,565.3347,-84.4108,0.5492,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,22,42,650.7616,-85.3608,0.5744,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,22,46,670.1280,-86.1476,1.1265,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,23,5,473.9635,-81.3283,-0.0775,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,32.0000,23,11,672.1342,-84.8706,-0.3598,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,23,12,773.1784,-87.1645,0.1517,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,23,25,806.6514,-87.2410,-0.2586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,23,32,898.8823,-86.8191,-1.5709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,23,36,824.5608,-88.0843,0.4188,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,23,39,653.3715,-86.6386,1.0183,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,23,40,897.0977,-87.6942,0.9888,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,23,42,457.1450,-83.0906,-0.3571,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,32.0000,24,1,457.8436,-80.4327,-0.0180,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,32.0000,24,2,242.1407,-77.4022,-0.5857,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,24,10,519.4415,-81.6935,-0.6245,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,32.0000,24,14,443.7715,-81.1161,-0.4090,27,0.6750,0.6667,6,9,7,0,0,9,7,0.2222
6,32.0000,24,16,734.0631,-85.4648,-0.2722,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,24,19,624.7551,-84.1595,-0.2146,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,24,25,933.4516,-87.1519,0.4417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
