seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,18,4,700.8381,-88.1476,0.2046,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,18,7,473.8653,-86.4176,0.4184,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,18,8,539.8723,-87.7721,0.5677,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,18,16,528.5341,-87.0872,-0.1568,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
9,8.0000,18,28,199.3266,-77.7362,0.1965,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,18,29,763.7625,-88.8438,0.0714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,18,30,532.6884,-86.2451,-0.7483,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,18,34,754.8729,-88.4409,-2.3673,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,18,38,780.1024,-88.3585,-0.3355,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,18,40,630.4315,-88.9204,0.2098,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,19,6,423.6867,-85.7028,0.0067,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,19,12,383.3248,-81.5540,-1.8527,34,0.8718,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,19,14,731.4759,-88.6516,-0.6199,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,19,15,609.6663,-86.6511,-0.7461,15,0.3846,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,19,20,205.9410,-78.6596,0.0507,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,19,21,737.0487,-88.8761,0.0683,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,19,23,713.1979,-87.7139,-0.1790,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,19,32,677.9623,-87.8606,-0.0622,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
9,8.0000,19,33,769.2791,-88.1425,0.0078,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,34,717.4283,-88.5367,-0.2886,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
9,8.0000,19,37,526.9717,-86.1528,-1.0870,20,0.5128,0.7500,8,8,6,0,0,8,6,0.2500
9,8.0000,19,38,607.5933,-88.0670,-0.0032,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,19,39,837.7422,-89.6576,0.1021,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,19,40,760.7305,-88.3156,-0.8751,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,20,6,598.1009,-86.8995,0.0399,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,7,749.6598,-88.5024,0.1920,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,20,8,603.8882,-87.8202,-0.3018,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,20,12,384.8820,-83.4369,-1.0298,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,20,14,696.5937,-88.2754,0.6763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,15,799.0562,-88.5004,-0.3777,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,20,16,792.3266,-87.8170,0.1963,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,20,19,205.9410,-78.3773,-0.2861,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,20,21,677.8575,-88.4683,-0.0879,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,20,23,587.6292,-87.5239,-0.0085,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
9,8.0000,20,30,678.5698,-88.8951,0.2693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,20,32,787.7418,-88.2857,-0.0981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,33,736.7210,-87.4862,0.0569,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,20,34,544.8134,-87.2685,0.1696,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,20,37,628.1365,-87.9124,-0.5740,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
9,8.0000,20,38,420.7901,-85.9093,0.3863,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,20,39,885.2915,-88.8432,-0.1257,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,8.0000,20,40,619.0427,-87.9635,0.5901,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,21,6,836.8320,-88.3385,0.0642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,21,14,270.1939,-83.3851,0.9728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,21,19,737.0487,-88.3846,0.0390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,21,20,677.8575,-88.5815,-0.6009,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,21,23,495.5343,-85.8128,0.4415,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,21,30,796.8698,-89.2955,-0.3951,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,21,32,924.4386,-88.1161,3.8681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,21,33,211.9565,-79.3382,-0.0678,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,21,38,665.7431,-87.7221,0.4475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,21,39,440.9757,-85.5965,0.0271,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,22,0,743.5213,-88.3894,0.6693,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,22,3,697.7442,-87.5107,0.2399,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,22,6,774.2923,-88.9214,1.0167,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,22,9,404.4412,-83.5450,-0.7558,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,22,12,745.5259,-88.4532,-0.0749,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,22,15,677.0321,-86.5713,0.2975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,22,25,780.7842,-88.0651,-0.0876,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,22,32,634.8419,-87.4888,-0.4555,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,22,35,724.4246,-87.5137,-0.4914,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,8.0000,22,37,490.8053,-87.2521,0.2589,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,8.0000,23,8,806.4098,-89.3449,-0.0137,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,8.0000,23,12,962.3312,-89.4012,0.0783,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,8.0000,23,14,399.1415,-85.2415,0.4266,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,23,19,713.1979,-87.3210,0.1066,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,23,20,587.6292,-86.4418,-0.4493,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,23,21,495.5343,-86.8709,0.1124,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,23,30,588.5298,-87.3830,0.4875,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,23,33,464.7129,-86.1870,0.0582,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,23,34,813.6987,-88.7843,0.0575,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,23,38,612.3579,-87.6874,-0.1995,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,24,4,489.1379,-86.0475,0.4018,26,0.6500,0.6250,8,5,3,0,0,5,3,0.4000
9,8.0000,24,5,142.0175,-78.1244,1.1506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,24,7,833.9504,-88.5031,0.6918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,24,10,737.1575,-88.6871,0.2652,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,24,13,668.7657,-87.4858,-0.1853,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,24,17,475.7923,-85.5054,0.6976,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,24,28,814.8929,-88.9085,0.4065,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,24,29,198.8087,-81.0828,1.2635,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,25,3,442.8398,-85.8342,0.5078,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,25,9,553.3827,-87.2909,0.0387,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
9,8.0000,25,15,811.0756,-89.4702,1.1279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,25,35,135.9391,-77.0563,0.8038,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,26,4,918.0268,-88.9147,-0.4442,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,26,5,658.8629,-87.5482,-0.3720,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,26,7,513.0859,-85.3783,-0.2566,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,8.0000,26,8,612.9137,-85.9830,-1.1978,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,8.0000,26,10,341.4844,-85.2059,0.1370,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
9,8.0000,26,12,829.6109,-87.5133,1.5005,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,26,13,774.4920,-88.7898,0.1825,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,26,16,449.5194,-84.8137,-0.1507,26,0.6500,0.0000,3,7,5,0,0,7,5,0.2857
9,8.0000,26,17,367.0762,-84.4600,0.7008,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
9,8.0000,26,18,895.5567,-89.2360,0.0545,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,26,24,795.9783,-88.5450,0.1995,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,26,27,704.7721,-88.6816,0.9106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,26,28,815.3717,-89.1341,-0.3207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,26,29,680.3590,-88.0999,-0.0630,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,26,31,326.4752,-84.1766,-0.2671,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,8.0000,26,34,656.2901,-88.3385,-0.1624,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,26,36,174.6135,-80.8421,1.4905,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,26,38,853.0569,-89.4014,-0.0026,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,26,40,563.0912,-86.8822,-0.0022,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,27,0,383.3168,-83.0111,-0.1072,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,27,1,825.7908,-88.7600,-0.1136,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,27,10,482.4787,-85.5402,0.3699,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,27,11,455.7622,-85.8089,0.2825,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,27,12,766.3073,-89.4392,0.0531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,27,26,704.7721,-87.9096,1.1148,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,27,31,388.9695,-84.8137,0.6845,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,27,36,575.3860,-87.4525,0.2325,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,27,37,759.0333,-88.9366,-0.4016,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,27,40,777.6538,-88.6555,-0.0816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,28,4,562.0940,-87.4917,-0.4361,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,28,7,499.1972,-86.3347,0.0643,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,28,8,527.6796,-87.3236,0.5775,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,28,16,538.2614,-86.6556,-0.0536,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,28,18,199.3266,-77.7777,-0.0686,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,28,24,814.8929,-89.2182,-1.7150,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,8.0000,28,26,815.3717,-88.9435,-0.9302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,28,29,720.6551,-87.8427,0.4155,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,28,30,546.2567,-86.9335,-0.2520,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,28,34,725.3446,-88.0928,-0.4456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,28,38,789.5535,-88.1267,-0.2990,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,28,40,684.5719,-88.4664,-0.4673,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,29,4,552.6996,-86.5350,-0.4264,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,29,5,115.1942,-77.1282,1.7888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,29,7,658.7329,-87.3167,-0.7201,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,29,10,608.2132,-87.7325,0.7061,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,29,13,666.7660,-87.9940,0.1973,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,29,16,612.2598,-87.3113,0.3350,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,29,17,424.0577,-85.7849,-0.1363,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,29,18,763.7625,-88.2017,-0.1823,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,29,24,198.8087,-81.3644,1.2238,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,29,26,680.3590,-87.1065,-0.2608,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,8.0000,29,28,720.6551,-87.9368,0.2042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,29,31,837.7943,-88.4928,0.3256,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,29,36,729.8335,-87.9774,-0.2728,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,29,40,788.6657,-89.4503,0.2016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,30,7,604.7611,-88.1648,0.5471,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
9,8.0000,30,8,351.8076,-84.9845,1.2526,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,30,16,671.1520,-88.3595,-0.0997,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,30,18,532.6884,-86.5248,0.3469,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,30,19,882.2179,-88.5440,-0.4293,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,8.0000,30,20,678.5698,-88.0144,0.1045,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,30,21,796.8698,-88.9522,1.0653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,30,23,588.5298,-87.5084,-0.3287,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,30,28,546.2567,-86.0434,0.4500,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,30,34,426.7876,-86.4596,1.0407,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,8.0000,30,38,348.8736,-84.7784,0.5033,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,30,40,673.3333,-88.2962,-3.7992,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,31,0,661.4664,-87.9330,0.0014,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,31,5,841.9917,-88.7489,-0.0158,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,31,7,630.0520,-87.1898,-0.3388,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
9,8.0000,31,8,762.5131,-87.7745,-0.3931,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,31,10,273.9980,-81.7728,0.3255,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
9,8.0000,31,11,474.0782,-86.8276,0.5876,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,8.0000,31,12,684.7683,-88.6220,-0.2030,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,31,13,773.5587,-88.4419,-0.0105,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,31,16,565.1522,-87.5963,0.0934,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
9,8.0000,31,17,580.0405,-87.7416,0.1847,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,31,26,326.4752,-83.5244,0.2585,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,31,27,388.9695,-85.4557,-0.0350,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,31,29,837.7943,-88.4768,-0.0389,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,31,34,777.3354,-88.3888,-0.1463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,31,36,222.2193,-79.2607,-0.4339,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,31,37,789.4104,-88.1051,0.4354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,31,40,573.9690,-87.3249,-0.5267,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,32,3,697.5313,-89.1415,-0.0998,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,32,6,367.4656,-83.6965,-0.6406,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,32,9,599.3252,-87.8390,-0.2401,14,0.3590,0.5714,7,5,2,0,0,5,2,0.6000
9,8.0000,32,12,769.1478,-89.0917,-0.2493,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,32,15,435.4115,-85.6340,-0.2372,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,32,19,677.9623,-87.4957,-0.2825,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,32,20,787.7418,-88.7758,0.6311,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,32,21,924.4386,-89.3413,0.1073,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,32,22,634.8419,-87.7428,-0.1496,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,32,37,666.8022,-88.1705,-0.4508,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,32,38,946.6528,-89.3550,-0.3581,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,32,39,777.6812,-88.1293,-0.5763,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,33,6,870.6736,-88.9783,-0.6169,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,33,14,92.2168,-74.4893,2.2374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,33,19,769.2791,-89.6631,-0.1886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,33,20,736.7210,-88.2718,0.6456,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,33,21,211.9565,-79.5702,0.2513,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
9,8.0000,33,23,464.7129,-85.5636,-0.0575,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,33,38,808.3194,-88.5346,1.1693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,33,39,438.8920,-85.8833,-0.1209,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,34,7,512.9370,-87.1955,0.2052,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
9,8.0000,34,8,223.9341,-81.1429,0.9853,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,34,12,608.6669,-87.1510,0.0436,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,34,16,543.4727,-86.9757,0.5324,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,34,19,717.4283,-88.2493,-1.1447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,34,20,544.8134,-86.5968,-0.2391,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,34,21,859.2672,-88.2809,-0.7023,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,34,23,813.6987,-88.5306,0.1402,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,34,26,656.2901,-88.7650,-0.7612,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,34,28,725.3446,-88.8563,-0.5057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,34,30,426.7876,-86.8708,0.5521,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,34,31,777.3354,-89.1334,-0.0645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,34,36,790.4194,-88.6258,0.4607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,34,37,874.0120,-88.8742,-0.2762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,34,38,210.2761,-77.7259,-0.8997,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,34,40,517.5132,-86.3177,0.1957,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,35,3,447.5106,-85.3614,0.0107,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,35,9,505.2382,-86.9677,-0.5495,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,35,15,809.7828,-88.3634,-1.0235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,35,22,724.4246,-87.9811,-0.5775,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,35,25,135.9391,-76.7076,0.7419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,36,0,834.7229,-89.0151,-0.4271,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
9,8.0000,36,5,707.2223,-86.8618,0.4224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,36,7,635.0073,-88.2848,-0.4035,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,36,8,761.2309,-88.6845,-0.1472,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,36,10,239.1833,-80.3120,-0.0652,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,36,11,553.4928,-86.4160,0.0887,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,36,12,854.0047,-88.7890,-0.2396,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,8.0000,36,13,673.1805,-88.3490,0.1424,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,36,16,564.8190,-87.9095,0.0869,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,36,17,393.7829,-85.6307,0.7512,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,36,26,174.6135,-80.3396,1.9825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,36,27,575.3860,-86.9067,-0.1741,17,0.4250,0.7778,9,8,6,0,0,8,6,0.2500
9,8.0000,36,29,729.8335,-87.8576,-1.2352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,36,31,222.2193,-78.9791,-0.7352,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
9,8.0000,36,34,790.4194,-88.1867,0.0620,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,36,40,647.9979,-88.0361,0.1501,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,37,0,773.3290,-88.0970,-0.0791,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,37,3,777.7451,-88.6033,0.4554,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,37,6,572.1384,-87.5284,0.1862,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,37,9,517.9639,-86.3622,0.4122,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,37,12,314.4553,-82.2029,-0.1012,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
9,8.0000,37,15,561.5150,-87.1029,0.3283,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,37,19,526.9717,-85.1577,-0.5173,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,37,20,628.1365,-86.6170,-0.3529,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,37,22,490.8053,-87.1873,0.4698,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
9,8.0000,37,27,759.0333,-88.2023,-0.4488,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,37,31,789.4104,-88.2722,-0.8813,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,37,32,666.8022,-88.0310,0.1411,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
