t_s,node,x,y,z
85.000,14,1025.320,130.427,446.301
85.000,15,1436.230,46.286,498.629
85.000,16,2269.283,70.007,446.592
85.000,17,897.740,1207.646,102.566
85.000,18,705.419,518.310,423.170
85.000,19,1140.952,1879.605,588.556
85.000,20,530.965,1854.934,483.222
85.000,21,513.981,889.628,215.708
85.000,22,1910.521,1139.965,156.809
85.000,23,37.385,1029.308,536.653
85.000,24,865.187,1146.642,401.929
85.000,25,1561.812,1870.600,423.348
85.000,26,1741.950,973.686,161.723
85.000,27,1156.768,1076.449,476.014
85.000,28,2346.151,1088.068,224.935
85.000,29,1051.277,476.291,424.487
85.000,30,1145.823,40.532,129.936
85.000,31,2225.020,131.952,301.088
85.000,32,1165.214,981.696,106.790
85.000,33,370.073,1327.232,350.841
85.000,34,1408.828,1479.548,129.255
85.000,35,829.022,1573.401,521.022
85.000,36,2136.855,2113.476,165.554
85.000,37,238.284,544.215,496.689
85.000,38,911.533,2117.397,233.239
85.000,39,126.368,1173.708,213.243
85.000,40,2190.992,2233.026,530.645
85.000,41,671.698,36.757,243.414
90.000,0,984.434,763.202,490.356
90.000,1,1721.476,355.455,139.622
90.000,2,1343.280,1079.213,558.754
90.000,3,1511.058,1214.324,572.944
90.000,4,1511.192,1501.795,114.554
90.000,5,1550.141,1501.104,446.688
90.000,6,348.392,265.184,507.287
90.000,7,387.385,2086.657,408.811
90.000,8,366.292,1632.944,326.978
90.000,9,686.441,103.824,415.825
90.000,10,2319.126,2096.401,326.218
90.000,11,2099.235,1351.351,217.037
90.000,12,2043.306,605.735,403.921
90.000,13,1164.562,407.990,431.473
90.000,14,1094.438,262.686,447.894
90.000,15,1532.691,141.149,494.397
90.000,16,2308.184,46.825,449.013
90.000,17,820.247,1204.241,101.648
90.000,18,640.085,416.646,419.484
90.000,19,1246.998,1935.200,582.787
90.000,20,520.639,1775.430,480.842
90.000,21,519.989,771.962,216.097
90.000,22,1769.507,1158.794,150.692
90.000,23,24.698,944.355,536.327
90.000,24,761.418,1103.774,404.792
90.000,25,1660.611,1977.473,429.969
90.000,26,1724.728,1115.744,170.134
90.000,27,1018.530,1112.746,470.332
90.000,28,2294.983,1020.716,220.726
90.000,29,914.008,431.143,419.270
90.000,30,1167.533,178.393,126.168
90.000,31,2181.217,66.597,300.400
90.000,32,1214.596,1108.293,108.414
90.000,33,433.661,1258.116,351.340
90.000,34,1431.125,1385.208,129.912
90.000,35,855.046,1692.472,525.728
90.000,36,2108.133,2211.501,168.782
90.000,37,324.788,637.366,497.566
90.000,38,1040.874,2150.378,238.622
90.000,39,135.078,1051.438,214.953
90.000,40,2094.367,2269.832,532.282
90.000,41,590.624,44.682,246.128
95.000,0,935.955,822.167,488.121
95.000,1,1625.794,390.252,136.960
95.000,2,1293.647,1171.416,560.921
95.000,3,1579.733,1265.070,568.241
95.000,4,1449.047,1442.055,118.348
95.000,5,1502.354,1420.740,448.902
95.000,6,343.281,357.796,511.616
95.000,7,312.069,2038.488,405.254
95.000,8,446.993,1526.210,328.913
95.000,9,762.729,130.687,411.953
95.000,10,2303.593,1997.813,323.523
95.000,11,2025.460,1391.303,220.041
95.000,12,1928.099,583.021,400.423
95.000,13,1092.246,501.560,440.714
95.000,14,1145.404,403.630,445.320
95.000,15,1656.004,211.796,490.666
95.000,16,2347.768,142.010,445.643
95.000,17,745.174,1211.829,106.252
95.000,18,576.040,315.380,415.054
95.000,19,1345.353,2016.109,579.934
95.000,20,524.558,1689.061,478.825
95.000,21,514.065,653.964,217.983
95.000,22,1646.193,1228.642,146.445
95.000,23,59.997,848.036,537.441
95.000,24,661.494,1042.799,406.837
95.000,25,1772.223,2067.014,433.563
95.000,26,1755.603,1255.105,178.469
95.000,27,877.187,1152.145,469.256
95.000,28,2219.999,979.812,215.403
95.000,29,791.179,373.520,414.009
95.000,30,1147.238,314.406,121.846
95.000,31,2117.756,0.691,300.411
95.000,32,1247.088,1242.932,107.920
95.000,33,472.472,1161.293,350.553
95.000,34,1458.009,1283.069,132.206
95.000,35,869.645,1810.277,526.417
95.000,36,2041.439,2256.688,169.172
95.000,37,428.278,708.126,495.373
95.000,38,1170.865,2183.864,244.727
95.000,39,153.683,939.021,215.155
95.000,40,2016.851,2202.138,530.779
95.000,41,499.020,41.051,246.242
100.000,0,882.608,888.562,488.183
100.000,1,1533.993,411.383,135.447
100.000,2,1239.015,1274.714,560.747
100.000,3,1661.892,1289.138,563.374
100.000,4,1376.565,1378.629,120.067
100.000,5,1454.444,1336.722,452.421
100.000,6,340.410,438.096,515.871
100.000,7,226.775,2022.300,403.814
100.000,8,551.835,1460.364,332.518
100.000,9,846.368,170.778,407.998
100.000,10,2282.232,1911.646,318.627
100.000,11,1968.023,1454.952,222.881
100.000,12,1810.891,553.519,394.267
100.000,13,1021.595,586.163,449.236
100.000,14,1184.703,544.386,446.719
100.000,15,1777.057,281.467,489.138
100.000,16,2411.213,220.410,445.578
100.000,17,663.834,1205.999,110.725
100.000,18,516.534,222.211,416.781
100.000,19,1466.292,2063.318,574.862
100.000,20,504.933,1611.158,476.752
100.000,21,540.768,541.719,217.110
100.000,22,1514.140,1291.775,139.983
100.000,23,97.765,746.505,536.434
100.000,24,556.822,1006.323,406.911
100.000,25,1866.149,2168.004,434.290
100.000,26,1753.606,1402.374,188.253
100.000,27,752.852,1202.723,461.535
100.000,28,2151.562,942.921,213.351
100.000,29,681.552,296.691,409.317
100.000,30,1129.665,446.479,116.049
100.000,31,2058.142,61.290,299.816
100.000,32,1262.834,1372.899,108.364
100.000,33,505.397,1063.231,351.172
100.000,34,1486.236,1195.370,132.451
100.000,35,889.980,1929.578,530.502
100.000,36,1963.175,2192.063,170.141
100.000,37,513.875,779.696,494.513
100.000,38,1299.752,2203.842,252.992
100.000,39,179.632,827.887,220.266
100.000,40,1933.118,2143.007,532.488
100.000,41,405.648,67.095,245.988
105.000,0,848.642,959.827,488.867
105.000,1,1430.819,409.286,132.259
105.000,2,1164.559,1357.786,563.242
105.000,3,1728.602,1321.814,559.960
105.000,4,1287.820,1331.694,123.746
105.000,5,1413.568,1247.273,455.121
105.000,6,324.022,516.377,518.755
105.000,7,154.966,1990.197,400.035
105.000,8,658.932,1394.950,336.688
105.000,9,928.156,210.277,406.789
105.000,10,2212.391,1846.061,315.175
105.000,11,1896.621,1493.946,225.334
105.000,12,1693.583,535.986,389.744
105.000,13,935.884,659.345,455.933
105.000,14,1245.315,679.160,444.585
105.000,15,1891.319,340.591,487.135
105.000,16,2474.153,303.111,446.114
105.000,17,584.682,1195.712,112.130
105.000,18,456.385,123.379,417.444
105.000,19,1578.867,2123.659,571.339
105.000,20,470.482,1541.202,474.546
105.000,21,539.678,427.847,218.901
105.000,22,1368.725,1323.608,132.132
105.000,23,160.546,658.045,537.078
105.000,24,454.103,978.555,404.417
105.000,25,1961.764,2274.146,441.512
105.000,26,1739.790,1556.357,198.683
105.000,27,621.348,1218.243,451.645
105.000,28,2071.402,897.948,209.305
105.000,29,569.855,235.604,406.120
105.000,30,1131.223,585.140,109.582
105.000,31,1988.072,108.775,296.567
105.000,32,1308.176,1494.518,109.828
105.000,33,540.909,973.774,354.413
105.000,34,1516.056,1106.953,135.117
105.000,35,942.806,2028.939,534.472
105.000,36,1885.818,2133.570,167.768
105.000,37,603.705,846.149,491.853
105.000,38,1407.990,2273.599,257.668
105.000,39,203.089,713.810,220.861
105.000,40,1847.364,2099.544,533.335
105.000,41,314.524,59.847,247.745
110.000,0,813.580,1031.942,488.080
110.000,1,1329.737,428.886,129.040
110.000,2,1112.302,1453.280,565.964
110.000,3,1807.242,1367.760,559.397
110.000,4,1202.268,1268.380,128.740
110.000,5,1357.675,1168.377,460.784
110.000,6,314.526,599.662,519.941
110.000,7,89.700,1932.555,397.630
110.000,8,747.329,1293.436,341.550
110.000,9,1008.711,265.953,403.583
110.000,10,2128.567,1787.419,313.047
110.000,11,1838.101,1543.326,228.936
110.000,12,1582.979,525.919,383.241
110.000,13,870.734,760.840,461.560
110.000,14,1321.011,801.738,446.926
110.000,15,2004.037,395.386,483.218
110.000,16,2443.723,388.631,445.900
110.000,17,503.995,1207.541,115.312
110.000,18,412.604,18.410,417.009
110.000,19,1710.509,2161.406,569.704
110.000,20,440.256,1465.022,471.964
110.000,21,535.385,305.759,220.342
110.000,22,1225.780,1360.768,131.168
110.000,23,225.541,575.372,534.151
110.000,24,355.162,952.148,404.505
110.000,25,2045.742,2154.660,447.985
110.000,26,1756.856,1703.016,208.382
110.000,27,483.422,1232.613,441.036
110.000,28,1997.273,837.642,205.904
110.000,29,440.527,184.206,400.896
110.000,30,1139.409,725.113,104.694
110.000,31,1918.087,160.632,294.667
110.000,32,1386.014,1601.254,109.644
110.000,33,588.341,892.871,355.908
110.000,34,1545.645,1010.284,136.777
110.000,35,959.469,2147.869,538.863
110.000,36,1833.061,2058.119,165.964
110.000,37,685.200,937.306,488.611
110.000,38,1517.522,2229.015,259.269
110.000,39,198.540,604.410,222.373
110.000,40,1755.451,2071.803,533.423
110.000,41,226.012,39.675,251.011
115.000,0,767.933,1097.171,486.149
115.000,1,1242.528,463.930,124.470
115.000,2,1050.025,1542.544,566.032
115.000,3,1886.250,1408.622,558.483
115.000,4,1117.562,1209.616,133.477
115.000,5,1297.219,1076.307,464.810
115.000,6,301.957,688.733,524.072
115.000,7,3.125,1916.528,397.101
115.000,8,851.924,1196.824,346.371
115.000,9,1083.538,290.093,399.507
115.000,10,2086.519,1695.011,308.571
115.000,11,1767.419,1582.928,233.375
115.000,12,1474.521,506.491,378.101
115.000,13,807.124,869.700,469.251
115.000,14,1397.011,923.563,447.789
115.000,15,2121.825,448.711,479.247
115.000,16,2399.052,490.657,446.737
115.000,17,419.298,1226.100,119.505
115.000,18,356.489,101.845,415.484
115.000,19,1854.261,2188.410,560.639
115.000,20,435.679,1385.630,469.737
115.000,21,569.164,191.455,223.029
115.000,22,1099.041,1424.602,127.625
115.000,23,268.490,476.631,531.230
115.000,24,252.353,930.777,404.079
115.000,25,2142.914,2057.445,454.864
115.000,26,1749.095,1842.166,217.708
115.000,27,346.602,1230.447,431.224
115.000,28,1938.752,782.899,201.835
115.000,29,337.670,105.276,398.222
115.000,30,1150.603,863.337,103.806
115.000,31,1834.913,200.479,296.224
115.000,32,1408.630,1720.801,111.961
115.000,33,642.516,809.362,357.311
115.000,34,1589.481,919.779,138.731
115.000,35,969.954,2260.152,543.183
115.000,36,1752.752,1993.187,164.020
115.000,37,770.443,1023.351,486.405
115.000,38,1640.715,2180.843,259.805
115.000,39,150.871,497.088,226.578
115.000,40,1666.088,2031.329,534.095
115.000,41,125.030,25.956,256.349
120.000,0,731.074,1170.352,486.169
120.000,1,1160.798,484.217,121.648
120.000,2,978.717,1632.981,563.650
120.000,3,1953.399,1438.846,555.852
120.000,4,1032.140,1156.375,135.057
120.000,5,1269.610,981.371,468.230
120.000,6,307.617,774.412,527.683
120.000,7,83.150,1870.146,394.756
120.000,8,971.160,1124.271,347.537
120.000,9,1173.705,307.548,397.282
120.000,10,2048.381,1601.923,308.633
120.000,11,1704.566,1641.779,234.776
120.000,12,1365.701,464.288,369.679
120.000,13,724.040,956.038,470.021
120.000,14,1409.792,1077.968,445.918
120.000,15,2246.315,497.931,479.876
120.000,16,2337.622,577.851,448.151
120.000,17,331.175,1242.544,124.260
120.000,18,308.228,210.785,411.762
120.000,19,1987.734,2210.274,556.386
120.000,20,437.798,1307.398,469.072
120.000,21,574.663,76.753,221.040
120.000,22,954.879,1451.157,121.590
120.000,23,325.928,386.260,530.114
120.000,24,154.030,888.691,404.430
120.000,25,2240.353,1956.538,461.272
120.000,26,1746.745,1985.881,221.399
120.000,27,209.498,1267.201,424.001
120.000,28,1873.151,732.788,199.985
120.000,29,212.944,51.798,394.433
120.000,30,1144.526,996.388,109.934
120.000,31,1778.904,272.259,299.695
120.000,32,1455.004,1846.164,112.747
120.000,33,691.621,722.423,356.755
120.000,34,1615.251,821.392,136.514
120.000,35,1000.373,2175.789,548.564
120.000,36,1681.233,1927.367,163.105
120.000,37,872.581,1090.798,484.205
120.000,38,1775.448,2150.646,263.422
120.000,39,133.573,382.119,230.129
120.000,40,1569.986,2004.456,534.187
120.000,41,32.124,37.656,258.700
125.000,0,688.848,1236.843,483.586
125.000,1,1072.174,510.510,120.260
125.000,2,931.848,1734.652,563.437
125.000,3,2031.230,1469.311,551.776
125.000,4,965.765,1083.672,136.638
125.000,5,1211.340,901.288,473.034
125.000,6,293.366,865.669,529.028
125.000,7,157.575,1823.798,395.152
125.000,8,1093.552,1064.084,352.171
125.000,9,1253.088,349.046,394.781
125.000,10,1985.631,1524.715,306.087
125.000,11,1639.879,1694.841,237.740
125.000,12,1257.587,418.680,363.097
125.000,13,625.935,1008.965,470.855
125.000,14,1432.697,1215.723,442.509
125.000,15,2374.913,540.330,482.967
125.000,16,2294.318,682.192,447.225
125.000,17,245.105,1261.215,129.833
125.000,18,249.762,313.273,409.270
125.000,19,2109.281,2237.873,554.214
125.000,20,420.336,1232.779,466.671
125.000,21,537.857,39.701,217.613
125.000,22,802.609,1480.868,116.708
125.000,23,392.830,315.036,525.666
125.000,24,58.513,835.889,404.810
125.000,25,2325.566,1841.298,466.360
125.000,26,1718.816,2132.803,225.076
125.000,27,66.949,1289.064,421.867
125.000,28,1800.587,672.492,195.776
125.000,29,86.992,4.730,391.297
125.000,30,1123.734,1136.708,114.052
125.000,31,1709.071,333.087,301.051
125.000,32,1490.352,1981.813,113.287
125.000,33,723.123,637.610,356.181
125.000,34,1610.912,721.694,138.036
125.000,35,1018.555,2072.175,552.168
125.000,36,1604.391,1875.023,162.154
125.000,37,977.772,1148.220,482.188
125.000,38,1894.194,2099.753,262.734
125.000,39,132.468,270.485,231.219
125.000,40,1467.012,1982.354,532.338
125.000,41,64.208,46.327,261.273
130.000,0,659.806,1302.604,481.812
130.000,1,974.355,531.219,119.499
130.000,2,886.683,1838.712,562.731
130.000,3,2096.093,1519.445,549.608
130.000,4,884.968,1022.004,137.030
130.000,5,1151.930,819.937,479.129
130.000,6,269.801,955.703,531.656
130.000,7,228.385,1776.604,393.077
130.000,8,1213.623,1010.892,354.521
130.000,9,1342.184,373.947,389.243
130.000,10,1948.342,1440.208,303.820
130.000,11,1582.335,1758.395,240.493
130.000,12,1146.576,429.978,356.675
130.000,13,546.365,1099.090,470.397
130.000,14,1474.815,1356.928,447.226
130.000,15,2473.298,594.068,484.314
130.000,16,2254.030,788.278,444.854
130.000,17,156.650,1270.088,135.509
130.000,18,216.268,423.964,405.736
130.000,19,2230.029,2256.265,550.961
130.000,20,378.852,1162.872,465.028
130.000,21,513.071,150.669,219.971
130.000,22,653.725,1516.146,110.372
130.000,23,450.924,226.452,525.002
130.000,24,44.257,782.356,403.787
130.000,25,2425.359,1736.552,469.054
130.000,26,1732.840,2252.157,228.153
130.000,27,93.764,1319.967,415.141
130.000,28,1736.597,606.141,191.675
130.000,29,42.847,74.276,389.285
130.000,30,1109.394,1273.101,119.665
130.000,31,1646.862,394.305,301.045
130.000,32,1524.131,2120.545,116.069
130.000,33,752.504,544.400,357.589
130.000,34,1646.099,628.913,139.199
130.000,35,1051.894,1962.367,558.416
130.000,36,1541.141,1811.005,161.578
130.000,37,1039.808,1242.289,479.449
130.000,38,2018.353,2075.861,260.969
130.000,39,135.723,159.040,229.362
130.000,40,1373.758,1944.864,530.712
130.000,41,153.841,66.606,263.129
135.000,0,619.384,1367.476,481.747
135.000,1,871.116,545.673,119.770
135.000,2,794.013,1885.028,564.566
135.000,3,2163.751,1557.249,546.619
135.000,4,805.420,961.882,141.982
135.000,5,1085.877,744.625,483.454
135.000,6,280.024,1041.417,535.727
135.000,7,305.815,1723.300,388.569
135.000,8,1337.569,956.070,357.843
135.000,9,1432.648,398.386,385.950
135.000,10,1889.493,1361.871,298.701
135.000,11,1518.462,1823.594,241.759
135.000,12,1034.025,402.494,350.434
135.000,13,476.131,1187.525,473.255
135.000,14,1514.478,1509.485,446.578
135.000,15,2365.459,675.142,479.430
135.000,16,2224.496,888.145,443.822
135.000,17,80.273,1252.137,140.295
135.000,18,148.921,517.981,404.487
135.000,19,2348.618,2248.347,543.642
135.000,20,359.192,1089.227,463.904
135.000,21,490.167,262.177,221.866
135.000,22,512.276,1518.856,107.403
135.000,23,512.498,145.389,526.927
135.000,24,147.499,758.342,402.671
135.000,25,2487.978,1620.729,471.782
135.000,26,1698.155,2117.594,236.155
135.000,27,229.568,1356.893,409.074
135.000,28,1659.066,548.135,187.989
135.000,29,144.506,152.151,389.138
135.000,30,1118.162,1410.781,125.068
135.000,31,1582.845,458.222,300.675
135.000,32,1549.154,2257.306,118.960
135.000,33,777.224,450.292,359.668
135.000,34,1657.326,525.794,141.546
135.000,35,1099.715,1855.171,561.245
135.000,36,1479.851,1733.970,160.085
135.000,37,1111.773,1329.099,475.793
135.000,38,2129.179,2007.664,264.804
135.000,39,134.958,51.602,229.105
135.000,40,1286.403,1902.104,528.274
135.000,41,235.445,82.689,266.071
140.000,0,573.787,1444.965,480.868
140.000,1,763.840,535.321,119.028
140.000,2,727.014,1968.446,562.781
140.000,3,2223.497,1598.084,544.765
140.000,4,730.201,889.176,143.980
140.000,5,1033.363,656.362,487.955
140.000,6,270.462,1124.591,539.962
140.000,7,378.771,1666.038,387.646
140.000,8,1456.408,894.437,363.773
140.000,9,1509.274,425.202,381.586
140.000,10,1837.226,1282.636,296.847
140.000,11,1461.234,1878.736,243.998
140.000,12,921.249,402.811,343.805
140.000,13,384.778,1256.298,476.195
140.000,14,1552.466,1649.576,445.247
140.000,15,2255.461,752.856,475.798
140.000,16,2177.700,979.730,447.033
140.000,17,15.194,1236.983,143.892
140.000,18,72.271,602.840,403.066
140.000,19,2466.667,2214.143,540.798
140.000,20,348.854,1007.517,459.781
140.000,21,493.891,385.476,225.241
140.000,22,363.811,1544.898,101.587
140.000,23,552.334,63.516,527.731
140.000,24,243.694,716.730,405.016
140.000,25,2416.470,1494.032,477.030
140.000,26,1671.390,1982.393,244.430
140.000,27,368.029,1354.155,401.956
140.000,28,1597.206,490.180,185.259
140.000,29,258.705,223.988,387.976
140.000,30,1134.687,1543.395,130.415
140.000,31,1509.154,510.508,298.462
140.000,32,1585.806,2148.915,118.529
140.000,33,806.277,356.639,361.461
140.000,34,1673.159,433.475,142.908
140.000,35,1142.478,1743.848,566.541
140.000,36,1393.964,1679.945,160.268
140.000,37,1179.502,1423.503,473.167
140.000,38,2245.685,1944.003,269.006
140.000,39,120.805,71.994,232.192
140.000,40,1201.254,1852.586,525.811
140.000,41,319.652,81.703,270.180
145.000,0,536.444,1520.027,479.319
145.000,1,658.146,557.091,117.740
145.000,2,653.847,2041.643,564.537
145.000,3,2289.757,1631.842,540.197
145.000,4,666.211,813.471,146.082
145.000,5,972.979,577.226,493.013
145.000,6,277.482,1212.880,543.336
145.000,7,467.534,1633.401,384.800
145.000,8,1559.374,820.182,368.636
145.000,9,1585.964,458.604,377.141
145.000,10,1786.000,1201.674,292.087
145.000,11,1387.590,1927.664,248.926
145.000,12,809.561,388.944,334.178
145.000,13,307.400,1330.655,480.636
145.000,14,1569.667,1788.802,441.819
145.000,15,2133.918,809.514,472.079
145.000,16,2137.111,1070.813,445.881
145.000,17,101.391,1222.073,149.209
145.000,18,37.311,714.086,401.243
145.000,19,2395.972,2174.863,538.575
145.000,20,321.192,928.175,458.396
145.000,21,485.016,507.571,224.754
145.000,22,212.754,1573.577,105.721
145.000,23,605.964,34.759,527.953
145.000,24,339.761,666.267,407.251
145.000,25,2324.091,1384.542,479.623
145.000,26,1705.427,1839.171,249.389
145.000,27,511.247,1360.359,396.670
145.000,28,1548.122,424.085,182.002
145.000,29,372.011,303.111,384.314
145.000,30,1145.399,1676.918,136.164
145.000,31,1471.073,586.284,294.987
145.000,32,1631.815,2012.548,120.771
145.000,33,858.930,267.218,363.853
145.000,34,1674.246,332.643,145.114
145.000,35,1156.650,1629.343,572.602
145.000,36,1336.604,1611.125,161.663
145.000,37,1245.749,1512.116,473.094
145.000,38,2381.798,1911.615,268.992
145.000,39,86.502,181.312,234.009
145.000,40,1116.690,1804.761,526.262
145.000,41,408.005,83.776,274.746
150.000,0,493.250,1591.571,478.753
150.000,1,572.137,603.585,117.561
150.000,2,574.293,2111.890,566.544
150.000,3,2369.285,1664.865,537.097
150.000,4,595.242,744.657,147.379
150.000,5,933.681,501.664,498.256
150.000,6,286.503,1305.604,546.031
150.000,7,549.500,1592.712,382.295
150.000,8,1680.307,771.846,371.778
150.000,9,1667.249,487.748,373.609
150.000,10,1757.137,1117.011,290.817
150.000,11,1311.681,1967.882,250.202
150.000,12,696.733,358.012,325.560
150.000,13,242.605,1426.332,483.531
150.000,14,1605.815,1931.469,441.412
150.000,15,2008.548,852.851,472.013
150.000,16,2072.753,1146.568,446.654
150.000,17,177.534,1201.684,152.455
150.000,18,29.592,811.890,397.068
150.000,19,2284.462,2148.815,536.404
150.000,20,291.691,846.440,457.309
150.000,21,466.477,631.178,225.611
150.000,22,90.781,1654.222,109.430
150.000,23,655.967,134.445,528.104
150.000,24,438.596,610.465,407.547
150.000,25,2218.082,1297.804,484.791
150.000,26,1710.055,1697.192,255.946
150.000,27,655.634,1395.143,390.295
150.000,28,1489.087,364.674,178.313
150.000,29,470.495,393.967,381.162
150.000,30,1148.720,1806.936,145.782
150.000,31,1410.279,652.842,293.944
150.000,32,1661.446,1869.546,119.474
150.000,33,895.081,174.708,363.347
150.000,34,1692.134,234.706,148.109
150.000,35,1158.865,1521.747,578.031
150.000,36,1258.181,1563.509,165.108
150.000,37,1314.039,1614.216,472.643
150.000,38,2462.601,1900.785,269.840
150.000,39,90.699,291.645,236.672
150.000,40,1025.090,1758.172,527.249
150.000,41,497.504,83.461,277.101
155.000,0,446.183,1674.112,479.362
155.000,1,488.303,661.786,117.035
155.000,2,506.067,2201.021,568.851
155.000,3,2446.435,1709.032,532.220
155.000,4,529.419,664.658,152.475
155.000,5,882.517,418.984,503.828
155.000,6,287.112,1390.812,549.326
155.000,7,632.366,1570.677,381.228
155.000,8,1787.489,701.075,376.234
155.000,9,1741.277,524.095,369.895
155.000,10,1721.980,1030.144,289.036
155.000,11,1231.978,2002.360,252.077
155.000,12,586.936,330.078,318.927
155.000,13,171.688,1521.774,486.240
155.000,14,1632.511,2074.564,444.478
155.000,15,1889.490,909.998,471.834
155.000,16,2010.737,1232.125,448.287
155.000,17,257.969,1206.846,154.529
155.000,18,105.298,905.129,394.012
155.000,19,2166.593,2127.164,532.167
155.000,20,285.849,775.897,455.553
155.000,21,453.485,744.766,223.886
155.000,22,68.878,1720.816,116.011
155.000,23,735.657,219.837,527.421
155.000,24,539.653,554.743,409.066
155.000,25,2119.711,1197.208,486.626
155.000,26,1708.125,1560.857,266.219
155.000,27,799.472,1416.758,383.896
155.000,28,1437.904,300.677,171.483
155.000,29,602.461,439.915,378.596
155.000,30,1167.263,1936.104,150.654
155.000,31,1374.179,726.080,295.384
155.000,32,1695.147,1722.759,114.952
155.000,33,956.802,95.199,361.070
155.000,34,1728.758,148.327,150.436
155.000,35,1167.387,1415.493,582.796
155.000,36,1201.453,1488.690,168.582
155.000,37,1396.010,1698.350,468.719
155.000,38,2339.550,1895.942,273.697
155.000,39,88.943,402.447,240.568
155.000,40,931.073,1729.099,528.082
155.000,41,579.336,93.683,279.249
160.000,0,415.088,1744.522,481.791
160.000,1,386.922,687.675,114.795
160.000,2,418.590,2269.048,570.620
160.000,3,2461.383,1737.913,530.097
160.000,4,449.596,616.007,158.093
160.000,5,848.472,327.030,506.525
160.000,6,295.432,1473.660,551.268
160.000,7,716.174,1534.059,377.857
160.000,8,1867.782,608.471,382.448
160.000,9,1828.444,559.790,366.439
160.000,10,1673.604,953.700,287.658
160.000,11,1158.779,2033.155,254.395
160.000,12,479.558,297.705,315.610
160.000,13,118.639,1624.067,489.473
160.000,14,1661.730,2214.208,445.726
160.000,15,1766.265,966.733,471.452
160.000,16,1964.371,1341.638,447.729
160.000,17,348.845,1191.756,157.040
160.000,18,172.479,1004.112,392.022
160.000,19,2044.092,2098.583,525.999
160.000,20,263.593,705.870,453.634
160.000,21,425.332,865.397,225.552
160.000,22,216.098,1762.047,120.229
160.000,23,821.611,282.072,530.140
160.000,24,643.810,526.297,411.410
160.000,25,2022.020,1089.561,489.186
160.000,26,1720.496,1414.361,273.616
160.000,27,925.543,1459.093,374.206
160.000,28,1380.249,240.997,166.944
160.000,29,713.903,517.399,375.489
160.000,30,1140.077,2066.861,154.879
160.000,31,1319.879,784.516,293.967
160.000,32,1729.667,1583.177,114.603
160.000,33,993.785,3.815,360.358
160.000,34,1752.277,49.690,154.955
160.000,35,1212.259,1311.449,585.942
160.000,36,1136.567,1417.185,167.238
160.000,37,1461.507,1798.644,463.473
160.000,38,2211.814,1883.459,275.538
160.000,39,91.649,506.208,240.760
160.000,40,848.907,1706.438,530.224
160.000,41,659.289,94.297,280.416
165.000,0,378.704,1811.265,484.253
165.000,1,282.155,705.361,113.026
165.000,2,345.128,2179.977,573.371
165.000,3,2388.884,1774.807,527.820
165.000,4,361.876,567.229,165.262
165.000,5,792.740,244.322,511.588
165.000,6,289.312,1564.681,551.180
165.000,7,790.099,1469.406,376.889
165.000,8,1969.599,541.265,390.095
165.000,9,1910.085,592.649,360.961
165.000,10,1613.214,884.456,281.789
165.000,11,1083.254,2073.751,258.254
165.000,12,367.003,287.916,310.878
165.000,13,50.953,1720.932,496.336
165.000,14,1711.791,2180.914,446.875
165.000,15,1643.351,1023.478,475.362
165.000,16,1922.519,1445.258,447.702
165.000,17,425.686,1150.414,159.595
165.000,18,244.619,1095.709,389.032
165.000,19,1918.385,2049.764,519.858
165.000,20,258.267,637.929,451.669
165.000,21,412.898,983.344,228.610
165.000,22,351.814,1818.205,121.311
165.000,23,875.006,364.497,529.568
165.000,24,736.251,485.704,414.031
165.000,25,1925.837,986.521,494.362
165.000,26,1731.225,1275.924,278.979
165.000,27,1055.102,1500.586,365.944
165.000,28,1315.377,180.699,161.764
165.000,29,842.985,575.665,370.133
165.000,30,1144.998,2209.421,162.708
165.000,31,1252.626,834.071,293.430
165.000,32,1795.966,1461.105,113.302
165.000,33,1018.121,93.692,360.676
165.000,34,1790.312,50.777,156.999
165.000,35,1266.827,1218.688,586.670
165.000,36,1067.565,1355.266,166.780
165.000,37,1555.138,1860.839,457.447
165.000,38,2091.407,1849.429,283.792
165.000,39,106.691,603.951,239.020
165.000,40,769.431,1647.469,530.994
165.000,41,744.951,111.010,284.116
170.000,0,343.100,1878.212,484.741
170.000,1,204.099,751.013,113.076
170.000,2,281.569,2084.934,579.563
170.000,3,2313.269,1798.075,523.678
170.000,4,267.053,524.068,172.966
170.000,5,747.379,154.053,518.786
170.000,6,278.432,1658.555,556.092
170.000,7,871.577,1444.614,373.766
170.000,8,2066.840,449.844,398.989
170.000,9,1988.970,635.430,355.325
170.000,10,1556.799,804.053,276.885
170.000,11,993.461,2112.634,260.657
170.000,12,257.904,241.412,303.156
170.000,13,27.956,1807.775,499.507
170.000,14,1732.770,2038.325,443.309
170.000,15,1532.455,1107.106,474.381
170.000,16,1884.217,1549.198,446.765
170.000,17,516.437,1130.234,162.357
170.000,18,300.312,1200.755,387.135
170.000,19,1793.384,2020.501,512.583
170.000,20,244.569,560.218,450.028
170.000,21,392.841,1086.290,230.527
170.000,22,499.601,1838.077,128.511
170.000,23,936.763,450.746,526.829
170.000,24,832.488,440.840,412.398
170.000,25,1811.012,909.015,493.177
170.000,26,1692.016,1143.535,286.953
170.000,27,1191.611,1507.013,357.527
170.000,28,1239.037,140.363,160.129
170.000,29,950.563,663.893,362.400
170.000,30,1137.891,2183.630,166.550
170.000,31,1179.394,884.797,294.016
