seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,0,40,690.4418,-85.9330,0.1203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,0,41,726.1250,-86.1512,-0.3114,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,0,42,228.9216,-80.2689,1.6507,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,0,44,1037.3506,-89.6189,-0.1720,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,1,0,775.4860,-87.6494,-0.5735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,1,3,613.3736,-84.9441,-0.5215,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,4,523.3874,-84.2795,0.2257,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,1,6,738.5249,-88.7527,-0.5237,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,1,7,769.4079,-87.5177,0.3193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,8,823.9835,-88.3269,-0.3064,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,1,9,161.9266,-77.6559,2.5764,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,1,11,342.7316,-80.0424,-0.6239,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,1,12,280.6243,-80.9193,1.0821,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,1,14,702.6698,-87.6130,-0.2980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,16,783.1198,-87.0571,-0.2942,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,1,18,230.4381,-78.4268,-0.2909,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,1,19,918.0140,-89.0173,-1.0074,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
2,4.0000,1,20,668.3973,-87.4527,-0.4910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,22,742.3345,-87.7867,0.0020,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,1,24,832.5817,-88.5098,0.5374,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,1,28,612.1463,-84.0326,-0.3334,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
2,4.0000,1,29,330.5106,-80.9272,0.0487,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,1,31,425.1901,-82.6435,-0.0717,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,1,32,385.7491,-82.6049,0.6500,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,1,33,661.7572,-86.6397,0.5974,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,1,34,538.9308,-87.1693,0.1289,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,1,35,721.9980,-86.1308,0.3914,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,1,36,658.6629,-87.4323,-2.6086,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,1,38,811.7026,-87.9976,0.0336,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
2,4.0000,1,39,724.0397,-88.1614,-0.0532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,41,813.2168,-87.6120,-2.8366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,1,43,941.7817,-87.8562,0.5777,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,1,44,757.0848,-88.0989,0.2200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,1,46,640.9328,-84.6200,-0.5182,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,2,10,736.6224,-86.8152,-0.3069,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,2,23,239.0057,-79.7385,0.5129,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,2,26,765.5013,-86.7896,1.2855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,35,688.3884,-87.1723,0.3523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,37,513.6587,-83.8714,-1.0290,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,2,39,874.8081,-88.4026,0.2250,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,2,44,793.0091,-87.5609,-0.7243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,2,45,377.3675,-82.7044,0.8319,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,3,1,613.3736,-84.7451,0.3846,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,3,4,528.0279,-86.1612,0.4500,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,3,6,530.3625,-84.7328,0.7709,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,3,8,290.4194,-81.5673,0.6961,32,0.8000,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,3,9,750.0680,-87.4219,0.9403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,11,574.7095,-86.2623,-0.2244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,12,864.5145,-89.0905,0.3268,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,3,18,537.0124,-84.0210,-2.6830,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,3,22,569.3693,-84.4173,0.4946,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,3,24,229.3641,-80.7775,1.6271,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,3,28,273.9321,-80.2097,0.7519,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,3,29,850.1560,-88.3603,-0.0402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,31,969.3422,-88.4473,-0.3991,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,3,32,843.9416,-87.0730,-0.0202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,3,33,348.5644,-80.7863,-0.7551,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,3,35,955.7942,-88.8470,-0.4156,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,3,38,518.1983,-85.1423,-0.1288,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,3,46,801.3042,-87.7279,-0.0601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,1,523.3874,-85.4439,0.6892,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,4,3,528.0279,-85.8876,-0.6235,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,4,6,744.3938,-87.3783,0.9455,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,4,8,768.1014,-87.9934,1.1609,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,4,9,650.9198,-84.8964,0.2004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,11,236.7630,-80.6182,1.7609,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,4,12,783.1162,-88.8046,0.9317,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,4,18,342.8994,-80.8256,-0.2511,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,4,22,773.8143,-88.1241,0.0057,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,4,23,976.4573,-89.2205,-0.3045,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,4,24,646.5325,-86.7851,0.4741,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,4,28,398.5324,-82.4550,0.0249,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,4,29,521.2543,-84.8489,0.1547,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,4,31,866.4386,-89.0419,0.4964,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,4,32,624.8580,-85.8300,-1.0215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,33,696.9247,-87.4043,0.9074,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
2,4.0000,4,35,473.7017,-84.2862,0.3580,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,4,38,672.0022,-87.6549,1.2082,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,4,39,963.5225,-88.6184,-0.3584,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,4,41,1018.9973,-88.8145,0.6524,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,4,45,801.4206,-88.4035,0.6263,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,4,46,347.7366,-80.5283,-1.2991,31,0.7750,0.0000,3,7,5,0,0,7,5,0.2857
2,4.0000,5,0,807.8002,-87.1047,1.1247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,7,448.5294,-82.4628,-0.3833,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,5,10,626.0608,-88.4712,0.0573,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,5,12,845.2710,-88.0307,1.0261,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,14,355.0990,-80.5248,0.4152,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,5,15,327.1676,-81.1383,0.4818,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,5,17,482.0069,-84.6999,0.2509,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,5,20,436.0839,-82.4842,-0.5104,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,5,21,421.1697,-84.2644,-0.5189,20,0.5000,0.6000,5,4,0,0,0,4,0,1.0000
2,4.0000,5,23,1074.4551,-88.8293,0.8720,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,5,25,163.2270,-74.4735,-0.3296,30,0.7500,0.0000,5,6,2,0,0,6,2,0.6667
2,4.0000,5,26,422.8349,-83.6232,0.1882,18,0.4500,0.8333,6,8,5,0,0,8,5,0.3750
2,4.0000,5,27,402.9164,-83.8239,0.2174,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,5,29,764.7307,-87.8223,-0.4022,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,5,30,279.7667,-79.9905,0.3834,23,0.5750,0.3333,6,5,3,0,0,5,3,0.4000
2,4.0000,5,31,819.8432,-86.4606,0.4236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,35,1043.9908,-88.7550,-0.1921,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,5,36,410.5133,-81.1043,-0.3341,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,5,37,718.2827,-86.8287,0.8358,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,5,39,467.4682,-84.3780,0.0965,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,5,40,437.6364,-82.5786,-0.3256,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,5,41,262.3166,-78.9073,-0.0829,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,5,43,276.3630,-78.7848,-0.5895,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
2,4.0000,5,44,560.6598,-84.4253,0.0656,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,6,1,738.5249,-87.9448,-0.2415,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,6,3,530.3625,-84.7289,0.3832,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,6,4,744.3938,-88.5958,0.3088,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,8,436.1029,-83.6089,-0.3273,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,6,9,786.3201,-88.1156,-0.0099,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,11,672.0379,-87.0425,-0.6219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,13,584.3737,-86.1155,0.1608,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,6,16,415.5249,-84.4239,0.8406,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,6,18,615.9721,-86.1846,1.2787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,19,797.0799,-88.5971,-0.6163,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,6,22,49.5736,-66.0331,1.8111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,6,24,567.5049,-85.4038,-0.0411,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,28,753.7553,-87.3976,0.4174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,29,949.6979,-89.1129,0.0007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,32,732.0032,-88.7710,-0.0251,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,6,33,219.6139,-78.9710,0.7252,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,6,34,542.2546,-86.2701,-0.6285,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,6,38,207.8652,-76.1976,-0.4164,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,7,0,859.8978,-86.7857,-0.4724,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,7,1,769.4079,-87.7804,-0.4870,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,5,448.5294,-82.7013,-1.3394,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,7,9,728.2287,-87.8588,-1.0599,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
2,4.0000,7,10,594.7503,-85.9073,-0.1016,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,11,746.2471,-86.6164,0.2071,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,7,12,739.4803,-87.4909,0.4815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,14,366.5922,-82.2671,0.0083,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,7,15,545.9113,-85.0720,-0.9177,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,7,17,808.5706,-87.4915,-0.5568,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,18,782.6062,-87.5351,-0.6155,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,20,233.4068,-73.5333,-2.3034,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,7,21,790.8968,-87.8944,1.6997,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,7,23,722.5857,-87.0090,0.3820,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,7,25,430.8103,-83.0370,0.0806,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,7,26,238.7114,-80.2777,1.5372,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,7,27,657.2689,-87.8272,0.5134,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,7,29,450.4308,-84.5130,-0.5146,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,30,503.2431,-84.7997,-0.0324,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
2,4.0000,7,31,754.0330,-87.1418,0.3880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,32,662.2108,-85.8312,-0.3003,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,7,35,613.1035,-85.8819,0.2074,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,36,501.7712,-84.4360,-0.7575,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,37,529.0459,-85.8380,0.1442,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,7,39,368.5880,-81.9204,0.5748,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,7,40,810.2380,-87.6499,-0.7696,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,7,41,216.8790,-72.4321,-2.9081,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,7,43,486.5472,-84.2443,0.5338,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,7,44,432.4713,-84.1712,-0.3598,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,7,45,778.1153,-87.8764,-0.8958,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,7,46,720.3171,-87.3787,0.1088,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,8,3,290.4194,-81.9486,0.4336,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
2,4.0000,8,4,768.1014,-86.8362,1.3694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,6,436.1029,-82.9360,-0.6374,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,8,11,792.7484,-86.9920,0.5565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,8,16,822.7867,-87.8958,-0.1595,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,18,743.3445,-87.3941,-0.6023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,22,475.3117,-83.8598,-0.2210,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,8,24,233.9542,-79.2784,0.6478,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,8,28,550.5556,-87.2321,-1.1627,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,8,33,262.7331,-76.5961,-1.4863,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,8,38,442.0443,-83.6489,-0.0468,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,9,0,622.0696,-86.9921,-0.1254,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,9,1,161.9266,-77.2191,1.6179,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,9,3,750.0680,-87.7456,0.1716,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,4,650.9198,-88.0299,-0.0915,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,5,904.2437,-87.1585,0.3991,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,6,786.3201,-88.2247,0.3898,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,7,728.2287,-86.3757,0.3588,8,0.1951,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,9,8,931.6220,-88.6262,-0.6402,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,11,439.1791,-82.5271,-0.3993,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,9,12,138.4819,-73.8714,1.0127,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,9,13,677.8670,-87.5872,0.6140,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,9,14,590.0422,-84.6584,-1.0322,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,15,830.5329,-88.3651,0.6309,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,16,743.0186,-87.6008,0.3650,9,0.2195,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,17,859.4617,-87.5006,-0.0678,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,18,328.6714,-81.7582,0.1823,23,0.5610,0.5000,6,4,0,14,7,18,7,0.6111
2,4.0000,9,19,823.1467,-87.5208,1.2384,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,9,20,588.1468,-85.9415,0.3573,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,21,923.5984,-88.3708,0.7993,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,22,780.0861,-88.8674,-0.1093,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,9,25,778.8100,-87.5081,-0.5251,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,26,841.9874,-88.0423,0.7062,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,28,771.4115,-88.5889,-0.8350,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,9,29,339.0223,-80.8663,0.0725,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,9,30,742.2680,-86.8733,-1.3580,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,31,265.7904,-77.4586,-0.0932,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,9,32,313.8550,-81.0606,0.1523,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,9,33,739.2019,-88.3851,0.4172,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,34,463.3637,-85.2949,1.1674,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,9,35,809.1289,-87.8899,0.3042,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,36,546.8053,-86.0266,0.3583,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,37,994.2350,-89.4304,-0.0419,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,38,883.0632,-88.6977,-0.1414,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,39,686.6969,-87.4062,-0.0418,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,41,730.4416,-87.0625,-0.3295,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,42,680.9252,-86.3367,1.0733,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,43,865.3112,-87.7220,0.8590,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,44,740.7869,-86.0134,0.5720,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,9,46,754.1730,-88.6679,0.3942,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,10,2,736.6224,-86.6041,0.1859,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,10,5,626.0608,-87.5627,-0.9648,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,10,7,594.7503,-86.1228,0.0922,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,10,15,422.2453,-84.4044,-0.1900,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,10,20,740.3442,-87.4594,-0.6333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,23,749.1429,-88.1403,-0.1653,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,10,25,550.8955,-87.5200,0.4101,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,10,26,369.3635,-82.0195,-0.1782,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,10,27,389.2925,-83.4384,0.6174,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,10,30,523.0411,-87.4834,0.5824,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,10,36,639.6617,-86.6428,0.8253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,37,244.8507,-78.5935,0.8301,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
2,4.0000,10,39,322.5587,-80.0259,0.2500,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
