seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,3,40,162.1788,-74.6875,0.8106,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,3,42,670.7156,-86.7702,-3.7105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,3,43,442.9427,-82.0367,-0.1859,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,3,46,702.9564,-85.1316,0.5420,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,96.0000,3,48,433.7061,-83.0995,0.1229,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,3,49,810.3727,-85.7687,1.2892,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,3,51,697.1955,-86.9759,1.3130,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,96.0000,3,54,189.2543,-74.5864,-0.1327,32,0.8000,0.2000,5,4,1,0,0,4,1,0.7500
6,96.0000,3,56,541.1102,-84.3036,-0.7411,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
6,96.0000,3,59,588.4093,-84.5527,0.9736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,3,62,333.1467,-78.5263,-0.9974,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,96.0000,3,68,563.0291,-83.8941,-0.7357,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,3,69,175.7918,-72.7048,-0.6327,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,3,74,343.0368,-81.0775,0.0588,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,96.0000,3,80,649.7118,-86.3146,-0.1494,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,4,0,665.6596,-86.2433,-0.1007,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,96.0000,4,3,485.8547,-84.5635,3.8253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,7,690.8980,-86.9433,1.3477,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,4,14,287.1908,-80.1014,0.1869,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,4,16,401.6042,-80.7042,-0.2395,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
6,96.0000,4,19,93.2258,-72.1952,1.8716,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,96.0000,4,21,380.2660,-79.6988,0.8638,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,4,23,291.5470,-78.9755,0.3907,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,96.0000,4,26,548.6643,-82.9173,-0.2386,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,33,591.6071,-84.1880,0.3513,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,34,527.9408,-82.9078,-0.8369,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,4,35,654.2940,-84.6335,0.3778,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,4,38,459.3656,-82.2301,1.9629,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,96.0000,4,40,616.0646,-85.4426,0.3649,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,4,42,402.6239,-80.4710,-0.8045,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,43,447.2294,-81.9030,1.5746,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,96.0000,4,48,796.2321,-86.7236,-0.3763,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,96.0000,4,49,539.4505,-83.6485,0.4460,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,4,51,448.0255,-82.7229,1.4691,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,4,54,461.0991,-82.7994,0.0408,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,4,59,675.2719,-83.9313,3.5876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,62,721.1513,-84.3970,1.0744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,68,364.6536,-78.6936,-1.3527,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
6,96.0000,4,69,632.4019,-84.4781,0.3357,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,4,72,244.1887,-76.1651,0.0057,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,96.0000,4,74,516.8635,-83.0347,-2.0698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,1,770.1743,-86.5042,0.5688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,2,527.4661,-83.6091,0.8572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,10,701.6921,-85.1172,1.0740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,15,535.1644,-83.2698,0.0514,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,5,24,427.8769,-82.3011,-0.1256,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,5,27,519.9130,-83.4472,0.9236,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,5,36,140.9950,-72.6787,0.6598,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,5,37,398.7821,-80.0421,0.5058,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,5,52,399.9635,-80.6760,0.1750,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,96.0000,5,53,88.4043,-69.2050,1.8132,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,5,58,485.5468,-81.4703,0.2865,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,5,64,477.6776,-81.4629,0.6517,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,5,65,541.1389,-83.3417,1.4824,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,96.0000,5,71,509.2419,-84.5990,-0.7664,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,6,0,641.2878,-86.1704,-1.0088,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,3,641.8007,-84.6800,-1.2267,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,7,370.9232,-82.9532,-0.7709,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,6,12,539.8125,-84.5976,-0.6198,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,13,708.6204,-85.0846,0.2925,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,6,29,607.0600,-84.8344,0.1499,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,6,35,719.9706,-85.8627,0.5566,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,6,39,429.3764,-82.9772,-1.0463,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,6,40,629.2185,-84.3644,-0.5486,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,46,156.9282,-75.1019,0.9252,35,0.8537,0.0000,3,4,0,0,0,4,0,1.0000
6,96.0000,6,56,464.6193,-82.6152,0.6528,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,6,62,349.5837,-80.4938,0.1969,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
6,96.0000,6,69,626.4309,-83.7015,0.0921,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,74,586.7031,-84.7772,-2.1717,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,80,556.1989,-82.4581,-0.7197,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
6,96.0000,7,0,438.9632,-82.9076,0.2029,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,7,3,327.3542,-79.4747,0.3576,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
6,96.0000,7,6,370.9232,-82.4437,0.0448,21,0.5385,0.7500,8,8,6,0,0,8,6,0.2500
6,96.0000,7,12,189.2277,-75.9620,1.1444,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
6,96.0000,7,13,802.4610,-88.6587,0.8263,3,0.0769,,0,2,2,0,0,2,2,0.0000
6,96.0000,7,14,434.0991,-83.2790,0.4568,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,7,19,639.9094,-84.5025,0.6230,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,7,23,533.9016,-85.8010,1.8254,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,7,29,495.1137,-83.6034,0.2659,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,7,35,513.4261,-82.7240,0.7484,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,38,367.5259,-80.6461,0.2051,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,39,236.2768,-76.3862,-0.3154,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
6,96.0000,7,40,387.6541,-81.8719,0.6060,10,0.2564,0.8571,7,6,5,0,0,6,5,0.1667
6,96.0000,7,41,694.7286,-84.8127,0.3234,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,7,43,400.5127,-80.6469,-0.1612,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,7,46,430.8358,-82.3676,0.1955,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,7,48,646.5985,-86.1248,2.0684,7,0.1795,1.0000,4,6,5,0,0,6,5,0.1667
6,96.0000,7,54,441.2292,-81.2231,1.2956,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,7,56,423.6927,-81.7025,0.7451,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,7,59,525.6281,-83.4525,-2.6373,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,7,62,109.6154,-74.0520,2.2673,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
6,96.0000,7,63,553.4532,-84.5564,0.5162,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,7,69,401.9477,-82.1796,0.6895,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,7,74,244.5880,-76.8919,0.5785,25,0.6410,0.4286,7,6,2,0,0,6,2,0.6667
6,96.0000,7,80,630.8949,-84.8480,-0.2677,6,0.1538,1.0000,4,5,4,0,0,5,4,0.2000
6,96.0000,8,17,291.0184,-77.7582,-0.6099,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,96.0000,8,25,371.3360,-80.0207,0.2412,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,8,28,410.7581,-80.8699,-0.2885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,30,323.1500,-76.4874,-0.0071,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,8,31,490.3405,-81.4478,-0.1099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,47,260.9281,-78.0128,0.3002,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
6,96.0000,8,50,781.0150,-85.2362,-0.1088,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,8,67,499.9425,-80.0069,-0.6386,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,8,76,752.5740,-84.3084,-0.4534,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,8,77,323.6460,-76.5260,-1.0115,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,96.0000,8,79,563.5959,-83.6806,2.0066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,7,811.8135,-87.4976,-1.1829,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,9,8,512.1962,-82.2669,0.4063,12,0.2927,1.0000,4,10,10,0,0,10,10,0.0000
6,96.0000,9,12,643.1428,-83.2364,-6.1838,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,9,17,442.3466,-80.8676,0.5620,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,21,624.5916,-82.8572,0.1536,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,9,23,715.5771,-85.0448,0.3824,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,9,28,351.0243,-80.2285,0.3584,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,30,277.9331,-77.8585,0.1859,27,0.6585,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,9,31,472.6430,-83.4557,-0.4151,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,9,38,804.7941,-87.0355,-0.5173,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,96.0000,9,41,439.5293,-80.8389,-0.1562,8,0.1951,1.0000,4,10,9,0,0,10,9,0.1000
6,96.0000,9,42,434.6069,-81.0521,0.0036,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,9,43,498.4382,-81.5200,-0.4521,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,47,587.2360,-84.2162,0.7094,3,0.0732,0.6667,3,6,6,0,0,6,6,0.0000
6,96.0000,9,51,463.2352,-80.7891,-0.9328,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,54,798.5651,-86.7476,-0.7325,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,9,57,145.8251,-73.7015,-0.0176,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,9,59,350.6712,-79.5336,-1.1916,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
6,96.0000,9,61,386.4920,-81.0583,0.5945,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
6,96.0000,9,67,533.3335,-83.1961,-0.4525,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,9,73,172.3058,-73.6614,-0.1699,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,9,76,710.8830,-83.7992,-0.6681,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,9,77,455.1214,-81.5090,-1.0566,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,79,548.4438,-83.5335,1.1033,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,10,5,701.6921,-84.7782,0.7495,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,10,24,862.6549,-85.3195,2.0233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,10,36,733.8430,-87.5918,0.5985,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,10,44,703.2770,-84.8501,-1.1864,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,10,47,769.8482,-85.7958,-1.8394,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,10,50,249.9189,-77.8490,0.2350,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,96.0000,10,52,359.3170,-78.9541,0.5739,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,10,53,661.8526,-85.9866,0.9228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,10,58,526.0685,-82.9586,0.3227,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,10,64,320.8203,-78.1543,-0.8032,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
6,96.0000,10,76,666.3869,-85.8653,0.9395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,10,79,644.5949,-85.9387,-2.4144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,1,497.0658,-81.8158,-0.3984,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,11,18,411.1554,-80.5688,0.7321,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,11,20,552.5399,-81.3764,-2.4347,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,11,22,399.0704,-79.4615,-0.0439,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,11,32,313.5386,-79.7077,0.7472,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
6,96.0000,11,41,417.1632,-81.7520,0.3498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,60,200.2091,-75.9373,0.7580,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,11,63,512.5162,-82.1994,1.3918,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,11,66,329.8542,-80.9994,1.5515,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,11,70,243.1117,-77.8862,0.9157,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
6,96.0000,11,75,214.9349,-73.0163,-1.4277,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
6,96.0000,11,78,394.9778,-79.0547,0.8014,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,12,0,524.0252,-84.7658,0.9782,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,12,3,338.0393,-80.8662,0.4686,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,12,4,563.2187,-84.7211,1.0193,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,96.0000,12,6,539.8125,-83.6826,-0.1559,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,96.0000,12,7,189.2277,-76.1773,0.9375,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,12,14,349.7922,-81.3185,1.4279,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,96.0000,12,19,529.3293,-83.8531,-0.2475,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,12,21,758.3923,-85.4815,0.3058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,23,429.1931,-82.2535,0.7581,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,25,756.3579,-85.7255,-0.2326,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,12,29,612.9091,-85.3444,-0.1786,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,96.0000,12,33,788.2739,-87.9212,-1.0443,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,12,34,910.4885,-85.9960,-0.6212,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,96.0000,12,35,582.4848,-85.4011,0.6937,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,12,38,338.3490,-80.6766,0.1537,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,12,39,362.7865,-80.1859,0.3695,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,96.0000,12,40,440.9507,-83.4416,1.2359,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,96.0000,12,41,606.4494,-82.2149,-2.3690,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,96.0000,12,42,590.7252,-83.6750,0.5173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,43,212.5639,-72.2466,-2.0861,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
6,96.0000,12,46,572.4030,-83.9017,-0.5187,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,12,51,514.7909,-83.2050,0.5920,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,12,54,400.1915,-81.7922,0.3835,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
6,96.0000,12,56,492.9104,-83.2816,-0.7331,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,96.0000,12,57,711.7330,-85.5724,-5.0207,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,12,59,389.1355,-78.5015,-0.7797,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,12,61,567.7055,-81.8926,-0.7774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,12,62,278.5439,-80.2358,1.1480,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,96.0000,12,63,490.9380,-81.5334,0.0455,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,12,68,794.5297,-86.0288,-0.7360,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,96.0000,12,69,477.4252,-83.6637,-0.1562,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
6,96.0000,12,72,717.0442,-84.4164,-1.7654,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,12,74,169.3417,-73.0453,0.2208,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,13,0,566.0464,-81.5592,-0.6683,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,13,6,708.6204,-87.6805,-1.2009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,13,29,416.5765,-81.7260,0.0616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,39,604.0281,-86.7973,-0.0689,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,13,40,639.2490,-87.9155,-0.2213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,48,516.4978,-82.9856,0.2108,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,13,62,745.3655,-86.8845,-0.1465,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,13,69,599.9230,-84.9329,0.8375,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,13,80,399.1662,-81.0180,-0.0731,17,0.4250,0.5000,4,5,1,0,0,5,1,0.8000
6,96.0000,14,0,406.6646,-82.0610,0.6242,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,96.0000,14,3,202.8078,-75.2249,-0.1935,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,14,4,287.1908,-79.6170,1.1053,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
6,96.0000,14,6,792.7363,-86.2531,-0.3522,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,14,7,434.0991,-82.1349,-0.7772,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,14,12,349.7922,-81.5175,1.1311,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
6,96.0000,14,16,610.5926,-83.7724,0.3405,11,0.2750,0.8000,5,5,4,0,0,5,4,0.2000
6,96.0000,14,19,215.4031,-76.9574,0.6030,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
6,96.0000,14,21,587.3311,-83.3725,0.1015,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,14,23,166.8080,-76.3723,1.4947,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,96.0000,14,26,693.8791,-85.7217,-0.2790,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
6,96.0000,14,29,549.4937,-83.8438,0.7419,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,96.0000,14,33,562.9703,-83.5327,-0.2553,16,0.4000,1.0000,6,6,5,0,0,6,5,0.1667
6,96.0000,14,34,582.5574,-83.5971,-1.1917,15,0.3750,1.0000,4,6,5,0,0,6,5,0.1667
6,96.0000,14,35,480.2173,-82.3751,0.3731,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,96.0000,14,38,186.3590,-76.3077,1.4791,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,96.0000,14,39,432.2790,-81.2281,-0.4172,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
6,96.0000,14,40,342.9365,-79.2059,-0.0086,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,14,42,502.3729,-83.6014,0.6845,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,14,43,345.1096,-80.4275,0.8685,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,14,48,582.5160,-84.0557,-0.5755,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
6,96.0000,14,51,534.6480,-84.2856,-1.0366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,14,54,222.2146,-75.6758,0.3290,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,14,56,671.5485,-85.8760,-0.9967,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,96.0000,14,59,548.3809,-83.1445,-0.0798,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,14,62,462.0265,-82.0386,-0.9817,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,14,68,455.4287,-81.1563,0.2371,23,0.5750,0.8000,10,6,6,0,0,6,6,0.0000
6,96.0000,14,69,365.4607,-77.6172,-1.5756,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,96.0000,14,74,331.6067,-80.6286,0.7224,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,14,80,831.6695,-86.4624,-0.4258,8,0.2000,,0,2,2,0,0,2,2,0.0000
6,96.0000,15,1,306.8639,-79.5154,0.0522,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,96.0000,15,2,708.6904,-85.5297,-0.1729,9,0.2250,0.5000,2,4,4,0,0,4,4,0.0000
6,96.0000,15,5,535.1644,-84.8051,0.0423,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,15,9,825.7085,-89.1055,1.3385,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,15,18,420.3709,-81.7620,-0.0071,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,15,20,439.7091,-80.9625,-0.0451,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,15,22,404.4527,-81.4605,-0.4088,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,15,24,446.4848,-81.1125,-0.2609,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,15,27,117.8126,-74.1256,1.1918,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
6,96.0000,15,28,763.6891,-85.0285,3.1992,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,15,30,832.0558,-87.9307,-0.1354,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,96.0000,15,32,642.1856,-84.5303,-0.2988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
