seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,34,7,722.8471,-85.8816,-0.0815,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
1,56.0000,34,8,333.7164,-77.9356,0.4379,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,34,9,554.7991,-85.4969,0.4773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,34,10,544.9819,-84.8198,0.4906,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,34,12,263.1722,-77.8288,-0.5255,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,34,13,234.4229,-77.7813,0.2035,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,34,14,357.0923,-79.7818,0.2958,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,34,15,680.4413,-87.6593,-1.1955,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,34,16,723.1614,-86.4123,0.2368,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,56.0000,34,17,529.1175,-84.5960,-0.5991,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,34,19,598.8845,-85.1427,0.2627,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,34,20,910.6611,-89.3307,0.4320,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,34,21,998.7573,-88.3421,0.8482,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,34,22,530.8342,-84.8624,0.4886,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,34,23,909.9365,-87.6933,0.6394,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,34,25,752.2063,-87.2994,0.5628,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,56.0000,34,26,479.3727,-83.1177,0.3844,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,34,28,363.1764,-81.6886,0.7029,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,34,31,372.9435,-81.9918,0.9553,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
1,56.0000,34,32,592.5476,-85.5256,-0.2010,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,34,35,834.0504,-88.2455,-0.5766,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,34,37,343.1275,-79.3085,-0.5366,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,56.0000,34,38,486.7118,-83.4781,-0.3596,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,34,39,472.0535,-84.5191,0.6848,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,34,40,511.8142,-82.4022,-0.6664,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,34,41,346.8602,-81.5135,0.7492,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
1,56.0000,34,42,692.3274,-85.5823,-0.1882,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
1,56.0000,34,43,436.3052,-82.8394,-0.0775,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,34,44,564.2132,-86.1959,-1.5587,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,34,45,583.4238,-83.3809,-1.3662,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,35,0,808.1084,-86.3533,0.4431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,2,575.5082,-83.6821,-0.6556,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,5,953.0940,-87.9648,0.7398,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,35,6,120.6493,-74.2099,0.9515,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,35,7,827.2008,-85.1489,-0.5712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,8,646.4394,-85.0139,0.7785,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,35,11,475.7631,-82.9192,-0.1654,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,35,14,782.9363,-87.6165,0.6202,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,35,17,561.6426,-83.6622,0.5240,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,35,19,549.7745,-83.1288,0.0204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,21,173.1170,-72.9469,-0.8970,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,35,26,469.6382,-82.5182,-1.3585,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,35,34,834.0504,-86.7254,1.4512,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,56.0000,35,37,582.0247,-84.2158,-0.4920,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,35,40,413.3674,-83.0860,0.5408,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
1,56.0000,35,45,482.8948,-83.2464,-0.7255,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,36,3,381.7280,-79.9687,-0.2033,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
1,56.0000,36,4,796.0417,-87.0503,0.0874,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
1,56.0000,36,9,671.4433,-84.8292,-4.7307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,36,10,518.7104,-83.9887,0.6273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,36,16,363.0037,-78.7089,-0.6171,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,36,18,342.0156,-79.2215,-0.4125,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,56.0000,36,20,400.5971,-82.1500,-0.4916,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,36,22,571.9898,-83.1192,1.0512,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,36,23,428.3236,-82.2325,0.1306,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,56.0000,36,24,516.3229,-82.8201,-0.3096,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,56.0000,36,27,736.4888,-86.0430,0.7915,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,56.0000,36,29,621.0566,-85.3397,1.1306,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,36,30,744.0532,-85.9720,-1.1010,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
1,56.0000,36,33,668.4243,-85.3735,-0.8756,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,56.0000,36,41,945.2824,-87.4681,-1.4771,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,56.0000,36,44,510.7092,-83.4129,-0.6521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,36,46,474.6352,-82.7165,0.0289,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,36,47,323.9474,-78.5089,-0.3711,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,56.0000,37,0,403.4259,-80.6959,0.5387,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,37,1,541.2054,-83.3542,-0.8868,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,37,2,324.9436,-79.3062,-0.3606,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,56.0000,37,5,561.3213,-84.3875,0.0936,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,37,6,611.8187,-85.6172,-1.7243,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,37,7,514.4261,-83.9090,0.0572,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
1,56.0000,37,8,349.3840,-79.8403,-0.1066,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,56.0000,37,10,849.1164,-88.8631,0.1911,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,56.0000,37,11,727.2062,-86.8229,0.4095,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
1,56.0000,37,12,383.9201,-79.0425,-1.0573,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,37,13,350.4805,-80.6631,0.1411,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,37,14,432.9752,-83.0091,-0.2786,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,37,15,596.4048,-85.7578,0.2954,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,37,17,229.8263,-78.4980,0.4334,25,0.6250,0.4286,7,6,1,0,0,6,1,0.8333
1,56.0000,37,19,285.9466,-78.9693,0.2831,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
1,56.0000,37,21,738.9840,-86.3655,-0.1096,8,0.2000,0.0000,2,7,5,0,0,7,5,0.2857
1,56.0000,37,22,786.1186,-85.1948,1.1014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,37,26,159.8209,-74.7091,0.5184,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,56.0000,37,28,630.8914,-85.9975,-0.8098,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,56.0000,37,31,515.3915,-84.2980,-0.2167,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,37,34,343.1275,-79.2164,-0.4657,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,56.0000,37,35,582.0247,-83.9441,0.0696,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,37,38,603.9542,-83.8085,0.3708,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,37,39,715.2565,-85.8478,0.0522,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,37,40,377.4012,-80.6918,-0.5991,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,37,41,659.5871,-86.8590,-0.2670,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,37,42,711.3817,-86.0372,0.2938,3,0.0750,0.8571,7,9,8,0,0,9,8,0.1111
1,56.0000,37,43,582.1047,-84.0532,-0.5131,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,37,44,835.6673,-86.7326,-0.4539,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,37,45,277.6015,-77.5669,-0.9192,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,38,0,329.2607,-79.6926,0.2493,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,56.0000,38,1,737.3890,-87.5832,-0.8316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,38,2,569.2797,-84.1486,-0.4084,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
1,56.0000,38,3,887.7880,-87.2339,-0.4227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,38,6,1005.1630,-88.0947,-0.3126,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,56.0000,38,8,418.8677,-81.4708,-0.1608,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,38,9,357.5779,-81.8484,0.3192,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,38,10,475.5283,-82.5292,-0.2295,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,38,12,362.6664,-79.4983,-1.0723,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,38,13,430.2678,-79.6350,-0.9223,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,38,14,838.8556,-86.9012,-1.3752,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,38,15,1036.9494,-88.7726,-0.2834,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,38,16,668.6556,-85.2207,0.5222,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
1,56.0000,38,17,822.5825,-87.6617,-0.5723,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,38,19,670.8841,-85.8731,-1.3902,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,38,20,741.8965,-86.7856,-0.2770,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,38,21,1197.0421,-87.9600,-1.0008,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,38,22,321.8211,-80.0243,0.1705,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,56.0000,38,23,747.1066,-85.9362,-0.1118,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,38,25,296.8381,-79.1055,-0.2977,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
1,56.0000,38,26,647.7303,-86.8093,0.2680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,38,28,574.6230,-83.8199,-1.6177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,38,31,275.4053,-78.7650,-0.1042,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
1,56.0000,38,32,203.7544,-77.6376,1.4318,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,38,33,639.7388,-85.5600,-0.2740,12,0.3000,0.8000,5,5,4,0,0,5,4,0.2000
1,56.0000,38,34,486.7118,-82.9401,-0.8537,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,38,36,828.8541,-88.1339,0.7137,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
1,56.0000,38,37,603.9542,-85.5116,-0.1398,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,38,39,574.3445,-84.2140,-0.6411,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,38,40,638.6610,-84.2976,-1.1583,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,38,41,712.6194,-85.9587,-1.0532,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
1,56.0000,38,42,296.9629,-80.4003,1.2578,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,38,43,676.0457,-85.6626,-0.2375,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,38,44,419.0092,-82.5975,0.9182,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,38,45,876.2812,-87.0130,1.0070,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,56.0000,38,47,1075.1816,-87.8426,-1.0833,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,56.0000,39,0,576.3936,-84.5109,-0.9921,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,39,1,380.8331,-80.4224,0.1420,15,0.3750,0.9167,12,8,6,0,0,8,6,0.2500
1,56.0000,39,3,623.6409,-84.7653,0.5217,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,39,5,766.4206,-85.7359,-0.3159,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
1,56.0000,39,7,926.6322,-87.7493,1.7198,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,39,8,736.6072,-85.7100,2.0005,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,39,9,311.8513,-80.0622,-0.3552,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,39,10,530.1111,-85.5460,0.9853,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,39,12,369.8012,-83.4020,1.5881,8,0.2000,0.8333,6,9,7,113,82,122,89,0.2705
1,56.0000,39,13,372.9348,-81.0031,0.3540,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
1,56.0000,39,14,705.8881,-84.8155,0.7334,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,39,15,769.1402,-86.9403,1.0741,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,39,16,498.1339,-83.8332,0.5814,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,39,18,869.6064,-88.3901,-0.0084,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,39,20,540.8768,-83.6504,0.2478,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,39,22,550.2103,-83.2852,-1.6057,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,39,23,529.3681,-83.1476,-0.5619,12,0.3000,0.3333,6,8,8,0,0,8,8,0.0000
1,56.0000,39,25,776.1251,-86.0373,1.1246,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,39,28,133.8989,-72.8242,0.8005,28,0.7000,0.1667,6,4,0,0,0,4,0,1.0000
1,56.0000,39,31,661.5630,-86.4982,-0.0005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,39,34,472.0535,-84.1836,-0.8112,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
1,56.0000,39,36,810.9870,-85.0243,1.1518,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,39,38,574.3445,-83.5887,-0.1461,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,39,41,401.0207,-81.1801,-0.1385,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,39,43,263.4894,-77.5315,0.8757,26,0.6500,0.5403,124,4,0,12,6,16,6,0.6250
1,56.0000,39,44,354.7529,-81.7570,1.2212,11,0.2750,0.9153,59,8,7,0,0,8,7,0.1250
1,56.0000,40,0,416.3658,-79.8898,0.1253,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,40,1,819.3683,-87.0860,0.3676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,40,2,384.6454,-81.6396,0.5326,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,40,5,879.9768,-86.7118,-1.2350,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,40,6,414.1641,-81.6229,0.1141,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,40,7,843.8900,-86.9091,-0.9611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,40,8,243.4598,-77.2055,0.3378,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
1,56.0000,40,10,864.6055,-86.3449,0.1631,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,40,11,752.4902,-86.3767,0.2938,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
1,56.0000,40,12,620.9729,-86.2342,-1.5802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,40,13,619.0929,-83.8198,-0.2033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,40,14,620.7271,-84.9517,-0.2954,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,40,15,955.0818,-88.4302,0.4807,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,56.0000,40,17,527.0459,-84.4794,0.1751,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,40,19,442.1181,-83.0710,0.6709,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,40,21,583.8158,-84.6455,0.5748,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,40,25,843.6700,-87.8115,1.2177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,40,26,315.3003,-80.3701,0.5320,24,0.6000,0.4286,7,5,4,0,0,5,4,0.2000
1,56.0000,40,28,864.1934,-88.9292,-0.5014,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,40,31,440.0317,-81.3418,-0.0346,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,40,32,747.7474,-88.0330,1.5541,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,40,34,511.8142,-81.5303,0.2990,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,40,35,413.3674,-83.3300,0.6350,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,56.0000,40,37,377.4012,-81.2728,-0.2819,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,56.0000,40,38,638.6610,-84.3127,-1.2002,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,40,41,831.5168,-86.6581,0.2131,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,40,42,607.9380,-85.3622,-0.1686,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,40,43,896.6532,-87.9769,-0.5835,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,40,44,943.0048,-88.1280,0.5322,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,40,45,507.2216,-82.5510,0.5017,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,41,0,515.4740,-82.1637,0.2536,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,41,1,259.9889,-77.9187,1.0066,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,41,3,838.4276,-86.9107,-1.3485,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,41,5,635.4799,-86.9057,-0.5106,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,41,7,881.0369,-87.5481,0.4884,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,41,8,655.6402,-84.5396,-0.0527,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,41,9,616.9377,-85.1386,-0.4841,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,41,10,526.0394,-83.7928,-0.4321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,12,493.4995,-83.5731,1.4597,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,41,13,461.3456,-83.1119,-0.5883,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,41,14,433.8030,-81.8834,-0.4436,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,41,15,742.2155,-86.7035,0.6517,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,41,16,586.9208,-84.0782,0.1734,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,41,17,790.4734,-87.0951,1.1454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,20,817.5419,-85.9720,-1.9905,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,41,22,610.6021,-84.2047,-0.5632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,23,815.4986,-86.0760,-1.2500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,28,278.6305,-77.7270,-0.2811,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,41,31,630.1684,-86.1786,1.0253,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,41,34,346.8602,-82.3925,1.0421,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,41,37,659.5871,-84.9763,0.4842,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,41,38,712.6194,-84.4225,1.3928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,39,401.0207,-80.2655,-0.0114,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,41,43,427.8410,-81.8820,0.4205,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,41,44,554.1670,-84.8915,-1.8347,5,0.1250,0.8889,9,7,5,0,0,7,5,0.2857
1,56.0000,42,0,485.0440,-84.1511,-3.4386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,42,2,551.3471,-85.2794,0.5555,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,56.0000,42,6,919.5413,-87.0054,0.5883,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,56.0000,42,8,468.8376,-83.4458,-0.6369,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,42,9,641.6266,-85.8201,0.0362,6,0.1500,1.0000,7,8,8,0,0,8,8,0.0000
1,56.0000,42,10,685.5466,-86.0599,4.4940,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,42,12,608.7218,-85.0899,1.1192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,42,13,668.3483,-85.2263,0.0305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,42,19,687.4370,-87.0243,1.5213,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,42,22,521.0292,-86.8108,-0.5904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,42,25,314.7688,-79.4610,0.9320,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,42,26,687.7894,-86.3965,-0.7809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,42,28,861.0336,-87.1683,-0.7586,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,42,31,371.2286,-80.7842,-0.2549,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,42,32,347.6035,-79.5700,-0.1084,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,42,33,587.1025,-83.7770,-0.6679,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,42,34,692.3274,-86.9620,-0.3979,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,42,37,711.3817,-86.1652,-0.9615,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,42,38,296.9629,-81.5245,0.4768,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
1,56.0000,42,40,607.9380,-83.1920,-0.1376,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,42,44,689.3313,-87.9089,-0.9276,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,42,45,951.8007,-86.4088,-1.0707,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,43,0,606.6543,-85.7902,0.1673,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,43,1,238.9809,-77.8458,0.1748,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,43,2,801.0835,-87.2789,-0.4441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,43,3,878.6020,-88.3279,0.5888,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
