seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,28.0000,2,38,778.7015,-86.2537,-0.1888,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,2,42,860.9432,-88.9902,0.2644,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,2,47,517.4605,-83.5061,0.3480,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
2,28.0000,2,48,657.7118,-85.1432,-1.4617,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,28.0000,2,49,508.4753,-82.8888,-1.8305,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,2,51,672.7572,-86.1405,-0.2362,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,2,53,963.8135,-86.0944,0.2376,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,3,4,405.4426,-81.1389,-0.0838,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
2,28.0000,3,15,709.6514,-85.7040,-0.1767,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,3,18,1079.3103,-86.7640,1.1887,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,3,25,692.5484,-85.0655,-0.8453,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,3,33,977.7403,-88.1907,0.5533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,34,447.7154,-82.1632,0.2204,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
2,28.0000,3,38,1120.3759,-88.8692,-0.4034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,3,40,462.5329,-81.3083,-0.1715,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,3,42,808.3089,-86.8119,-0.2125,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,45,467.9005,-81.9457,0.2206,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
2,28.0000,3,47,1227.9590,-88.9888,0.2805,3,0.0750,1.0000,120,4,4,6,6,10,10,0.0000
2,28.0000,4,3,405.4426,-81.4548,0.6113,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,4,15,723.4250,-85.7694,1.2172,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,4,25,821.1489,-86.4749,-0.0662,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,4,34,238.1827,-78.6263,0.9766,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,4,40,667.8973,-86.2421,1.3857,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,4,45,364.1174,-80.7769,0.6065,30,0.7500,0.8889,9,6,3,0,0,6,3,0.5000
2,28.0000,5,7,414.4650,-82.1688,0.0247,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,28.0000,5,8,315.8236,-80.1898,0.2842,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,5,9,382.7645,-79.9316,-0.6461,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,28.0000,5,12,761.2274,-85.0815,-0.9909,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,5,14,478.3957,-83.0607,-0.0241,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,28.0000,5,15,981.3522,-87.5919,0.8070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,5,18,574.6048,-83.6174,-0.3176,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,5,20,433.4245,-81.5652,-0.9480,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,5,24,306.2116,-78.5300,-0.0422,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,28.0000,5,25,954.1730,-86.7412,-0.1991,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,5,27,702.5019,-86.5116,-0.5043,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,5,29,351.5521,-80.8075,0.2175,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,28.0000,5,33,546.0596,-83.3524,-1.0333,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,28.0000,5,38,604.9058,-83.4234,-0.4625,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
2,28.0000,5,40,920.3663,-86.7933,1.0139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,5,41,697.4023,-84.7282,-1.6232,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,5,42,876.6694,-87.4496,-0.7633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,5,43,820.2696,-87.0796,-0.4278,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,5,44,438.3791,-81.0109,-0.5235,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,28.0000,5,45,1205.6004,-87.9443,-3.1558,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,5,46,680.0644,-84.5429,-0.6279,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,28.0000,5,47,728.8277,-88.0996,-1.2757,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,5,49,640.9906,-86.2584,-0.4769,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,28.0000,5,52,513.2492,-83.4056,0.2830,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,6,0,582.6917,-84.8356,0.1337,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,6,1,511.7941,-82.8187,-0.1375,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,6,2,491.9041,-82.4769,-0.6152,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,28.0000,6,10,786.5289,-87.4608,-0.0729,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,6,13,254.3632,-75.8278,-0.1987,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,6,22,287.0784,-80.2970,0.6832,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,6,23,420.6845,-82.2580,0.1549,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,6,27,716.1345,-85.1026,-0.5443,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,6,32,546.6100,-84.2128,-0.0145,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,6,36,247.0753,-76.4941,-0.2358,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,28.0000,6,38,831.0343,-86.3733,0.9279,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,6,42,770.0358,-85.7708,-1.1142,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,6,47,636.7841,-84.5980,-0.5452,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,6,48,1126.1705,-88.0319,-0.4703,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,6,49,772.0244,-85.2292,-0.7120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,6,51,654.0320,-85.5733,0.8595,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,28.0000,7,0,927.4895,-87.4223,-0.0972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,2,905.4435,-86.7520,-0.6389,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,7,5,414.4650,-82.0770,0.8053,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,7,8,194.1574,-74.5608,-0.2496,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,7,9,779.7722,-87.0693,0.6940,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,11,942.5291,-88.3384,-0.2925,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,7,12,446.0578,-80.7757,0.2573,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,7,14,617.2510,-85.1176,-0.2469,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,7,17,1096.0700,-88.2429,0.8253,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,28.0000,7,18,971.4251,-88.3185,-0.3025,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,7,20,599.4704,-84.9779,1.0622,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,7,24,222.0607,-75.7500,-0.4257,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,7,27,582.3496,-86.2573,-0.3849,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,7,28,1028.6565,-88.2460,0.2576,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,7,29,619.1416,-84.1339,-0.8066,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,7,33,945.7151,-87.5693,-0.1050,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,36,1035.2459,-88.7878,-0.5616,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,7,37,924.2100,-87.7609,0.1845,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,28.0000,7,38,691.4078,-85.6755,0.7602,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,7,41,299.2067,-77.1190,-1.6791,36,0.9000,0.0000,4,7,3,4,2,11,5,0.5455
2,28.0000,7,42,1004.9308,-88.4207,-0.0165,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,28.0000,7,43,873.4448,-87.0081,0.0258,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,7,44,715.6247,-86.1071,0.0651,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,7,46,1091.7729,-89.1786,-0.2196,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,7,47,685.2952,-87.1423,0.3282,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,7,48,996.2629,-88.4603,-0.3960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,7,49,493.0408,-85.0817,-0.6118,14,0.3500,0.8750,8,7,6,12,12,19,18,0.0526
2,28.0000,7,50,778.1644,-85.8857,-0.7978,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,7,52,115.9814,-67.3056,-0.9280,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,7,53,879.1072,-86.8874,0.1548,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,8,2,1080.2226,-88.5236,0.9316,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,8,5,315.8236,-80.1592,1.7228,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,8,7,194.1574,-73.8212,-0.7123,37,0.9250,0.0000,4,4,0,5,2,9,2,0.7778
2,28.0000,8,9,642.7496,-85.5215,-0.0140,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,8,12,563.3133,-82.9222,-0.9526,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,8,14,433.8644,-81.9519,0.5502,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,28.0000,8,17,1202.2018,-88.8793,-0.5933,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,28.0000,8,18,875.3660,-87.5100,-0.2037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,20,640.7171,-84.2167,-0.7828,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,21,1068.1552,-87.7682,-1.4239,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,8,24,301.6184,-78.5730,-0.3844,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,28.0000,8,27,727.3448,-86.1059,1.1402,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,29,441.5868,-81.6697,-0.3342,26,0.6500,0.7500,8,7,3,0,0,7,3,0.5714
2,28.0000,8,33,860.0792,-87.3218,1.2372,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,8,38,738.3379,-85.0410,0.7698,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,41,411.0723,-79.9926,-0.5565,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,8,42,1073.0167,-88.1723,0.5631,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,8,43,713.1244,-86.4419,-0.5050,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,8,44,571.3813,-83.1036,0.2341,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,8,46,956.4754,-87.0040,-0.4914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,47,799.7717,-86.3728,1.0935,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,8,49,628.1085,-86.2537,-0.0665,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,50,727.2834,-84.6172,-0.4573,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,52,288.9410,-78.1740,-0.6915,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,8,53,1037.8680,-88.2640,0.4899,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,9,5,382.7645,-80.5853,-0.2632,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,28.0000,9,7,779.7722,-88.0433,-0.6265,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,9,8,642.7496,-85.3174,0.6912,9,0.2250,0.9821,56,6,4,112,110,118,114,0.0339
2,28.0000,9,12,1133.6782,-88.0456,1.8075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,9,14,578.5996,-85.0697,-0.0358,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,9,15,711.4907,-85.9166,-1.2854,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,9,18,413.0833,-82.0031,-0.2588,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,9,20,652.3618,-84.9370,0.0307,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,9,24,680.8003,-85.4416,0.7115,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,9,25,690.6328,-85.7879,-0.5818,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,9,26,1128.5984,-88.8816,0.6118,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,9,27,997.0819,-88.2449,0.1504,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,9,29,397.8255,-82.4101,1.1472,20,0.5000,0.9296,71,5,2,0,0,5,2,0.6000
2,28.0000,9,33,367.0134,-79.9986,-0.0927,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
2,28.0000,9,35,1009.3010,-88.6327,-0.7307,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,9,38,745.6706,-85.6872,0.4548,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,9,40,823.6589,-86.4303,-0.7737,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,9,41,1051.2587,-89.3290,0.3063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,42,986.0429,-87.9598,-1.0216,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,9,43,901.0345,-87.6518,0.8451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,44,487.6756,-83.9527,0.6446,17,0.4250,0.5556,9,6,4,0,0,6,4,0.3333
2,28.0000,9,45,1010.5940,-88.4654,-0.1768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,9,46,334.4042,-78.9728,-0.3043,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,28.0000,9,47,962.8401,-87.6114,0.4593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,49,930.7428,-87.5073,1.4271,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,28.0000,9,52,886.1902,-87.0396,0.2885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,0,418.8021,-81.6479,-0.0338,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,10,2,386.0619,-80.6536,-0.3527,24,0.6154,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,10,6,786.5289,-87.3847,0.1375,7,0.1795,1.0000,10,8,7,0,0,8,7,0.1250
2,28.0000,10,11,829.5110,-86.5690,-0.7220,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,10,22,822.6781,-87.4706,-0.1082,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,23,788.7477,-87.8030,-0.4969,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,10,27,784.8154,-85.9849,-0.1789,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,10,28,724.8229,-84.9982,-0.3335,7,0.1795,0.9000,10,8,7,0,0,8,7,0.1250
2,28.0000,10,32,627.2756,-84.6130,-0.2789,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,10,36,681.7691,-85.9885,-0.1200,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,10,37,988.5140,-88.2152,-0.6922,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,10,47,881.8870,-85.8905,-2.3936,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,48,377.2540,-79.4876,-0.7044,30,0.7692,0.0000,4,7,6,12,9,19,15,0.2105
2,28.0000,10,49,811.0165,-85.7136,-1.3906,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,10,51,605.0811,-85.7121,0.7607,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,10,53,786.8041,-86.9118,-0.8597,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,7,942.5291,-88.3333,0.2877,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,11,10,829.5110,-86.3344,-0.4678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,12,621.5976,-84.7186,0.6093,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,11,17,421.9464,-81.1827,-0.0041,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,28.0000,11,28,160.8331,-70.4897,-0.8071,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
2,28.0000,11,31,833.4181,-87.4537,0.0672,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,11,37,453.9155,-82.6192,0.9499,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
2,28.0000,11,41,714.1601,-85.0726,0.8703,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,11,48,465.1609,-83.1172,0.1718,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
2,28.0000,11,50,1043.6590,-88.2562,-0.8948,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,11,52,829.0895,-86.6644,-1.0382,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,11,53,87.7360,-69.6122,1.7936,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,12,0,957.1650,-86.3873,0.4842,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,12,5,761.2274,-86.6688,1.0604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,7,446.0578,-81.9697,-0.9415,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,12,8,563.3133,-82.2521,-0.6729,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,12,9,1133.6782,-89.2210,0.5694,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,12,11,621.5976,-85.5641,-0.2027,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,28.0000,12,14,835.3279,-87.3971,-1.1545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,17,770.3140,-86.8063,-0.4691,8,0.2000,0.9412,17,8,6,0,0,8,6,0.2500
2,28.0000,12,20,853.9580,-87.1440,-1.3890,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,28.0000,12,24,535.4957,-82.0689,-1.0922,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,12,27,787.9551,-87.7793,0.5616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,28,748.1071,-85.5771,0.1493,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,12,29,884.8760,-87.2509,-2.0664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,37,743.5098,-85.9892,0.4013,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,12,41,336.0698,-78.5821,-0.3102,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
2,28.0000,12,43,967.1921,-86.4428,-0.8353,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,12,44,891.8810,-86.5307,-1.1473,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
2,28.0000,12,49,780.9535,-85.9563,0.1719,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,12,50,732.6244,-84.8537,0.5054,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,12,52,341.8993,-79.1106,-0.2811,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
2,28.0000,12,53,588.9515,-85.0991,-0.0690,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,13,0,732.2618,-86.3389,0.2269,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,28.0000,13,1,438.9282,-81.6720,0.1882,29,0.7250,0.7143,7,4,1,0,0,4,1,0.7500
2,28.0000,13,2,643.0724,-85.4627,0.3076,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
2,28.0000,13,4,1136.7064,-88.6671,-0.7801,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,13,6,254.3632,-76.1976,-0.7072,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,13,20,952.1695,-88.1563,-0.0876,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,22,457.8742,-83.8765,-0.4060,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,13,23,546.4175,-83.8979,0.3490,22,0.5500,0.6250,8,6,6,0,0,6,6,0.0000
2,28.0000,13,27,704.3618,-86.4176,-0.4590,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,13,32,797.2988,-86.2446,0.0914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,34,1077.2765,-87.7827,1.8358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,13,36,343.9921,-80.8291,0.3742,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,13,38,690.9884,-86.1386,0.6726,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
2,28.0000,13,42,603.8700,-85.4028,-0.5213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,45,1196.8166,-87.5100,-1.7599,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,28.0000,13,47,568.4250,-84.9216,-0.8963,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,13,49,748.1710,-86.9497,0.1371,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
2,28.0000,13,51,906.7205,-87.7232,-0.6342,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,14,5,478.3957,-82.7700,0.2963,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,28.0000,14,7,617.2510,-85.1778,0.2477,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,14,8,433.8644,-82.7021,0.4931,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,14,9,578.5996,-85.5295,0.0963,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,14,12,835.3279,-87.1459,-0.0561,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,14,16,961.5155,-87.5228,-1.3571,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,14,18,798.7101,-86.2417,0.2778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,20,898.0767,-87.0327,-0.3324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,21,662.3781,-84.7930,0.5736,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,14,24,663.2895,-85.6886,-0.6410,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,14,26,1017.2239,-87.9075,-0.0382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,14,29,193.1473,-72.7178,-0.5577,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,28.0000,14,33,840.1939,-85.5874,1.0369,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,14,35,768.2510,-85.4510,-0.2349,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,14,38,1055.0859,-88.8924,0.1176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,39,751.9583,-86.4247,-0.0064,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
2,28.0000,14,41,751.7469,-87.7796,-0.1832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,43,349.0952,-79.5351,-0.3823,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,28.0000,14,44,333.4807,-80.3015,1.1474,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,28.0000,14,46,805.0445,-85.3594,-0.8899,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,14,50,724.6320,-85.5709,-0.1808,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,14,52,685.8167,-85.2336,0.0530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,15,3,709.6514,-85.3568,0.4864,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,15,4,723.4250,-85.1262,-0.5697,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,15,9,711.4907,-84.9024,0.7659,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
