seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,9,24,395.4297,-85.7808,-0.0861,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,9,28,102.3813,-74.5052,0.7469,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,9,30,423.6802,-83.9660,-0.0592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,9,33,42.2569,-65.2549,4.3543,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,9,38,277.8633,-82.2937,0.7196,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,40.0000,9,41,119.7009,-75.8685,1.1806,30,0.7500,0.0000,5,4,0,0,0,4,0,1.0000
1,40.0000,9,46,182.9097,-78.5248,-0.1395,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,40.0000,9,49,475.8512,-85.5299,1.6083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,9,51,518.3579,-85.6857,-0.9715,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,9,55,277.6616,-79.6516,-1.8479,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,40.0000,9,56,400.4805,-83.4394,-0.6935,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,40.0000,9,64,213.3469,-79.5071,0.0671,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,9,79,302.0527,-81.7234,0.5259,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,10,5,253.8334,-82.2852,1.2334,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,10,20,402.6061,-86.7241,-0.1145,3,0.0732,0.8000,5,7,6,0,0,7,6,0.1429
1,40.0000,10,25,252.0643,-82.6246,0.5829,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
1,40.0000,10,32,319.1418,-82.6046,-0.4184,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,10,34,173.3430,-80.1035,0.6550,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,10,40,341.4544,-84.5868,1.0051,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,10,44,286.6661,-81.8777,-0.0727,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,10,52,450.2837,-86.5211,0.9741,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,10,57,274.9036,-83.2479,0.4653,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,10,61,441.4627,-86.0608,1.3897,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,10,65,328.6357,-82.5956,-0.4678,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,10,77,350.8500,-83.9599,0.8480,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
1,40.0000,11,1,397.7739,-85.8132,-0.3725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,3,369.7436,-84.8780,-0.0151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,16,515.8713,-87.7767,-0.0954,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,11,17,499.0588,-87.3149,0.1818,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,11,19,302.7141,-84.1125,0.5436,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,11,20,656.8718,-86.3371,-0.4305,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
1,40.0000,11,22,377.8407,-85.1134,0.0035,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,11,23,423.5064,-85.5250,-0.2092,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,11,26,479.6855,-88.5676,0.2543,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,11,27,315.5914,-83.4396,-0.1657,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,40.0000,11,35,344.8081,-82.0469,-0.9893,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
1,40.0000,11,38,520.5890,-84.9603,0.5661,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,11,42,366.5782,-82.4314,-1.0306,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,11,48,465.2372,-84.7651,1.0129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,11,50,451.0831,-84.0885,-0.0083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,53,428.3768,-84.7923,0.1775,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,11,54,303.8561,-80.1456,-0.9517,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,40.0000,11,58,396.3230,-85.9140,0.9090,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,11,60,444.9706,-84.3387,0.4815,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,11,63,357.6514,-83.8008,0.1092,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,40.0000,11,66,446.7266,-86.4851,-0.5651,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,11,67,496.8133,-86.9818,0.1685,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,40.0000,11,68,303.6803,-84.1463,-0.8025,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,71,178.4137,-74.2874,-1.6428,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
1,40.0000,11,74,354.6471,-84.8347,-0.2048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,75,67.6755,-72.8213,1.4604,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,12,0,130.0548,-78.3641,2.3703,12,0.3000,0.5000,4,4,0,0,0,4,0,1.0000
1,40.0000,12,4,196.3000,-78.1389,-0.4987,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,12,8,183.1354,-78.7753,1.0445,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,40.0000,12,9,328.0379,-83.7629,-0.4024,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
1,40.0000,12,13,391.1382,-84.1645,2.0423,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,12,15,561.9694,-87.3594,-0.9437,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,40.0000,12,28,301.4423,-83.1203,-0.4126,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,40.0000,12,29,239.9872,-80.8111,0.3072,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,12,30,604.6504,-87.8467,-0.1545,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,12,33,359.5254,-83.2777,-0.5744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,12,36,158.6606,-78.2216,0.2623,15,0.3750,0.5000,6,4,0,0,0,4,0,1.0000
1,40.0000,12,38,421.2190,-85.0430,-0.8601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,12,41,326.6774,-83.4383,-0.8457,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,12,43,417.8880,-84.7609,-0.9051,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,12,46,294.4950,-82.6044,-0.3733,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,12,48,315.3475,-84.8195,2.3815,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,12,49,476.2095,-86.3754,0.4817,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,12,55,327.7045,-82.1839,-0.1090,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,12,56,521.4017,-86.3124,-0.9646,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,12,60,426.3939,-85.5653,0.9832,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,40.0000,12,61,572.5733,-85.5024,-1.1894,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,12,62,287.5082,-82.5529,0.8616,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,12,64,179.2312,-78.8526,-0.0550,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
1,40.0000,12,79,351.1196,-82.9898,0.2368,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,13,0,350.9132,-84.2254,0.0635,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,40.0000,13,4,390.2418,-83.8578,-0.4648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,5,378.7869,-86.4408,0.8729,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,13,8,526.7318,-88.3074,0.5381,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,40.0000,13,10,439.1431,-86.6782,0.5122,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,13,12,391.1382,-85.6085,0.9306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,15,610.2334,-87.1183,-8.7757,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,40.0000,13,18,562.7959,-86.5478,-0.4519,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,13,20,336.0776,-85.5624,0.0869,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
1,40.0000,13,21,375.1182,-85.5775,1.3805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,25,343.0237,-83.4165,-0.1184,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,29,212.2884,-82.3716,1.9177,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
1,40.0000,13,32,476.8407,-85.5933,-0.4783,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
1,40.0000,13,34,540.0503,-87.1246,-0.5178,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,13,40,177.5116,-80.1936,0.9259,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,40.0000,13,42,340.7240,-83.9921,1.2657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,43,356.7074,-85.3138,0.5036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,44,346.3202,-83.4987,0.6844,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,48,396.0215,-86.1948,0.7260,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,13,49,643.1685,-87.2482,6.2492,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,13,50,252.9673,-82.3056,1.1121,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,13,52,592.7175,-86.5336,-0.2224,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,13,55,455.5905,-87.3316,0.7740,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,13,57,555.2431,-87.1160,0.6318,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,13,60,348.1704,-84.4585,-0.5056,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,13,61,246.7190,-80.1201,0.2254,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,13,62,196.6261,-81.1440,0.9568,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,40.0000,13,64,447.8968,-85.8335,0.2989,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,13,66,404.7946,-86.3662,0.9070,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,13,72,295.9346,-84.5836,1.3363,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,40.0000,13,77,370.5241,-84.4755,-0.5454,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,13,79,354.3751,-84.3470,-0.2870,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,40.0000,14,6,150.6989,-78.6209,0.4216,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,14,7,352.2808,-83.0421,-0.2493,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,14,31,375.1873,-83.5002,-1.6930,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,14,37,409.6950,-84.3842,-3.4892,3,0.0750,0.5000,6,8,7,0,0,8,7,0.1250
1,40.0000,14,47,278.4886,-80.5929,-1.0209,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,14,73,153.1858,-71.7308,-2.9162,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,14,76,268.3393,-80.2964,-0.5977,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,40.0000,14,78,116.8643,-76.7365,1.6313,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,14,80,345.5159,-82.6569,-0.9780,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,40.0000,15,4,369.1898,-85.8457,0.5146,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,15,24,411.8581,-86.3708,0.5966,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,15,30,274.6889,-82.2346,0.3639,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
1,40.0000,15,32,573.5540,-87.4747,2.0374,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,15,34,540.7214,-86.0882,-0.4365,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,15,41,451.8861,-84.4388,0.0071,7,0.1707,0.6250,8,8,8,0,0,8,8,0.0000
1,40.0000,15,49,197.5409,-79.4744,-0.2125,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,40.0000,15,51,254.4906,-81.0381,-0.5214,32,0.7805,0.5000,6,8,8,0,0,8,8,0.0000
1,40.0000,15,52,307.6905,-82.1342,-0.3077,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,15,55,282.4722,-83.8558,0.8836,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
1,40.0000,15,56,262.9043,-82.6408,1.1539,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
1,40.0000,15,57,427.4925,-84.0729,0.0161,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
1,40.0000,15,64,421.5681,-85.9887,0.2711,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,15,77,378.7524,-83.9220,-0.2457,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,16,1,302.9118,-83.4015,0.1063,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,16,2,530.1697,-87.7835,0.7781,6,0.1463,,0,4,4,0,0,4,4,0.0000
1,40.0000,16,7,444.0963,-86.0095,0.8645,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,16,11,515.8713,-87.2822,1.1708,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,16,14,540.7792,-86.6268,-0.0452,11,0.2683,1.0000,2,2,2,0,0,2,2,0.0000
1,40.0000,16,17,444.2906,-87.3402,-0.1318,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,16,18,297.6355,-83.6884,0.2673,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,16,21,665.2451,-88.5287,-0.9122,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,16,22,340.6068,-84.4170,0.8664,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,16,23,138.8266,-77.7873,1.1358,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,16,26,190.1746,-78.0777,-0.0203,34,0.8293,0.6667,6,10,8,0,0,10,8,0.2000
1,40.0000,16,31,168.4589,-78.2361,0.4887,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
1,40.0000,16,37,390.5645,-86.3791,0.1793,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
1,40.0000,16,39,594.0588,-88.5272,-0.0593,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,40.0000,16,42,499.4011,-87.1906,-0.5638,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,16,45,566.1182,-86.8752,-1.8323,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,16,47,510.7388,-85.8088,0.1887,8,0.1951,,0,2,2,0,0,2,2,0.0000
1,40.0000,16,50,668.2537,-88.5917,1.2428,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,40.0000,16,60,476.8088,-86.8196,2.7250,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,16,63,274.8052,-81.8232,-0.3708,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
1,40.0000,16,66,456.1817,-85.8502,-1.0379,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,16,67,43.0885,-70.3024,2.9729,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,16,70,294.0765,-81.8352,-0.3291,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
1,40.0000,16,72,506.0609,-85.6910,-1.5500,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,16,73,406.2907,-85.1844,-0.4728,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,16,74,444.5263,-85.7892,0.1298,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,16,75,479.6340,-87.9920,0.3850,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,16,76,360.0661,-84.7617,-0.2554,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,16,78,560.2067,-86.7858,0.3085,8,0.1951,,0,4,4,0,0,4,4,0.0000
1,40.0000,16,80,403.7908,-84.5566,-0.2490,14,0.3415,1.0000,8,6,5,0,0,6,5,0.1667
1,40.0000,17,1,207.0191,-80.9757,1.5922,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
1,40.0000,17,2,510.3768,-87.7712,-0.1550,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,17,3,414.5111,-85.6274,-0.1183,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,17,6,476.5083,-85.4565,-0.8832,14,0.3590,0.7500,8,4,4,0,0,4,4,0.0000
1,40.0000,17,7,454.4877,-85.8273,-0.4191,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,17,14,507.1086,-85.4787,0.4916,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,17,16,444.2906,-86.5052,0.4164,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,17,22,259.8955,-83.7727,0.2755,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,17,23,335.7449,-85.0886,1.2191,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,17,26,257.0736,-83.3704,0.6406,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,17,31,369.8325,-85.7037,0.6984,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,17,37,161.9049,-77.2061,-0.0150,28,0.7179,0.5000,4,6,4,0,0,6,4,0.3333
1,40.0000,17,39,471.2771,-86.9058,-0.2507,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
1,40.0000,17,45,466.7894,-85.5055,1.4886,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,17,47,311.3529,-82.2718,-0.5791,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
1,40.0000,17,59,509.1465,-86.4578,-0.4410,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,17,67,405.9718,-84.9810,1.3536,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,17,69,440.9617,-85.9004,-0.6487,14,0.3590,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,17,73,384.1735,-84.5166,0.7474,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,17,74,227.0278,-81.6061,0.8721,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
1,40.0000,17,76,292.3147,-82.7643,0.2523,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,17,80,344.4504,-84.4311,-0.2717,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
1,40.0000,18,1,562.0042,-87.9901,0.0465,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,18,16,297.6355,-83.4830,0.3684,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,18,20,503.3038,-85.2829,-0.0184,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,18,21,371.8156,-79.7905,-1.7972,20,0.5000,0.8333,6,5,4,0,0,5,4,0.2000
1,40.0000,18,23,354.2678,-84.1538,1.1958,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,18,26,449.0144,-86.7035,1.2362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,18,31,380.0112,-86.7510,-0.3232,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,40.0000,18,40,602.8961,-86.5255,0.2173,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,18,42,387.6799,-85.0885,2.1492,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
1,40.0000,18,60,368.4334,-82.5351,0.4328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,18,61,565.8425,-85.5791,-0.2166,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,18,63,242.6306,-80.1436,-0.5902,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,40.0000,18,66,281.1441,-80.9814,-0.5264,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,18,67,314.6206,-84.3194,0.8533,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,18,70,175.9035,-78.1544,0.1688,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,40.0000,18,72,337.2179,-83.0317,-0.0533,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,18,73,566.3193,-88.0351,0.2389,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,40.0000,18,76,514.1463,-87.0382,0.1715,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,40.0000,19,1,365.7238,-84.5904,-1.1548,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,40.0000,19,2,359.8126,-84.0861,0.4043,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,19,3,240.8833,-79.1841,-0.4991,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,40.0000,19,11,302.7141,-84.1663,-0.6956,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,40.0000,19,26,509.3916,-86.1836,-0.9751,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,19,27,131.0558,-76.3224,0.3718,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,19,45,289.7357,-79.8776,-1.1048,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
1,40.0000,19,53,200.9019,-79.5863,0.3399,25,0.6250,0.4262,61,5,1,3,2,8,3,0.6250
1,40.0000,19,54,344.0909,-83.4485,3.3301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,19,58,120.9731,-74.2140,-0.4269,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,19,68,151.0457,-78.8175,1.2082,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,19,74,295.4408,-81.5198,-0.4652,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,19,75,317.9490,-82.4248,0.1251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,5,170.1492,-79.5094,0.7869,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,40.0000,20,10,402.6061,-86.6628,0.4288,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,20,13,336.0776,-83.8424,0.4379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,18,503.3038,-84.3560,-1.0721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,21,308.4342,-82.3215,1.0376,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,20,25,381.3648,-85.3615,-0.9909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,35,336.3448,-83.3609,-0.4879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,40,222.4591,-77.9668,-0.8253,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,20,42,382.0126,-82.4748,-1.0486,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,20,43,471.2810,-86.7178,-0.7813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,50,329.1809,-83.7641,0.0226,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,20,60,475.7009,-84.8059,0.1837,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,20,61,383.4704,-84.6758,-0.2819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,62,433.6762,-84.0749,-1.5921,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,20,63,497.0548,-84.0862,-3.7472,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,20,66,284.8085,-79.5480,-0.7701,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,40.0000,20,70,512.3579,-86.5409,0.2210,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,20,72,438.6776,-86.9462,0.1780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,21,5,371.3056,-84.5468,-0.1991,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,21,13,375.1182,-84.5742,0.4326,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,21,18,371.8156,-81.1199,-1.7998,13,0.3171,0.7143,7,10,10,0,0,10,10,0.0000
1,40.0000,21,20,308.4342,-82.4874,-0.4527,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,21,40,407.8038,-83.8032,-0.6721,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,21,42,460.5166,-84.0778,-1.1369,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,21,44,474.7078,-86.4499,-0.1840,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
