seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,12,2,387.0296,-81.1959,0.1970,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,12,3,632.2969,-85.4505,1.7300,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,12,4,1031.6932,-86.7311,0.2298,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,8.0000,12,5,409.3755,-80.0419,-0.7693,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,12,8,629.5371,-87.0070,0.9960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,12,10,559.9681,-84.3028,-0.2602,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,12,11,568.9268,-83.6308,-1.1595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,13,661.7258,-84.7328,-1.2909,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,12,14,720.6347,-89.5465,0.0814,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,12,15,681.7158,-85.6974,0.4393,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,12,16,938.5432,-87.9598,-1.3663,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,12,17,459.3843,-83.5135,1.0007,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,12,18,828.6140,-86.7847,1.1790,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,12,19,445.6588,-82.7200,-0.1863,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,12,21,466.2021,-83.5779,0.1262,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,12,23,887.5854,-87.3803,0.2324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,25,781.7129,-88.1984,0.2133,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,12,26,761.3091,-87.7208,-1.3457,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,12,27,126.3644,-73.3308,1.8336,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,12,29,405.8575,-79.8033,-0.9274,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,12,30,701.6079,-87.0669,0.0297,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
10,8.0000,12,31,533.9079,-84.4512,0.3240,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,12,32,517.0925,-84.6172,0.7430,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,12,34,792.3016,-86.5988,0.1054,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,12,35,551.2822,-83.9668,-0.4524,10,0.2500,0.8571,7,8,8,53,49,61,57,0.0656
10,8.0000,12,36,434.7706,-82.4647,-0.2457,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,12,37,803.5915,-87.1109,0.6309,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,12,38,789.9451,-87.3206,-1.0604,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,12,39,156.8136,-75.8079,1.1082,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,12,40,918.5375,-88.5968,-0.7779,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,12,41,706.6714,-86.0245,-0.9285,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,12,42,326.4237,-79.8984,0.2447,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
10,8.0000,12,43,518.3912,-83.8324,-0.2160,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,12,44,676.9198,-84.8043,-0.0535,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,12,45,367.5609,-79.8086,-0.2124,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,12,47,479.0988,-82.8806,-1.6914,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,13,0,972.7302,-87.8003,0.0393,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
10,8.0000,13,2,846.3175,-87.7561,0.6335,6,0.1500,0.8333,6,4,3,0,0,4,3,0.2500
10,8.0000,13,3,163.4430,-74.0497,0.0677,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,13,5,541.8892,-85.2795,-0.0538,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
10,8.0000,13,6,1270.7894,-88.7272,-0.5417,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,8.0000,13,8,534.2939,-83.9278,0.1958,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,13,10,243.1825,-73.6708,-2.3651,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,13,11,293.9820,-77.8627,-0.6685,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,13,12,661.7258,-85.8925,-0.1935,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,13,14,528.2646,-82.9149,-0.8425,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,15,579.7764,-85.3500,-0.9892,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,16,946.5518,-88.4674,-0.2203,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,8.0000,13,19,867.4208,-88.5287,-0.5711,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,13,21,659.2370,-85.7274,0.2269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,22,834.2765,-87.6041,0.1438,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,8.0000,13,26,502.6970,-84.0028,-0.1746,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,13,27,676.1952,-86.6161,-0.2740,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,13,28,904.9958,-87.6680,0.3734,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,13,29,320.0850,-80.2905,0.6410,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,30,391.1144,-81.2794,0.0972,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,13,31,806.7945,-85.4401,-0.3579,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,13,32,458.2883,-82.4359,-0.0534,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,13,33,728.9126,-86.1232,0.8192,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,13,34,798.2298,-86.7618,-0.1304,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,13,36,828.5505,-87.6389,-0.2518,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,13,37,832.4160,-86.5369,0.2215,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,13,38,608.1904,-84.1696,-0.9032,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,13,39,755.3451,-86.4942,-0.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,41,598.3121,-85.2495,0.1293,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,13,42,950.0718,-88.7405,-0.7067,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,13,43,281.4507,-78.7780,0.1958,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,13,44,404.7862,-82.0395,-0.5769,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,13,45,493.2192,-84.5093,0.5695,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,13,47,252.2391,-77.9948,0.1117,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,8.0000,14,0,664.6729,-86.0303,0.2867,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,14,2,944.0840,-87.9503,0.8603,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,14,3,389.7136,-79.3086,-0.1573,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
10,8.0000,14,5,570.6022,-84.7521,0.0281,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
10,8.0000,14,6,769.7719,-86.3402,-0.4390,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,14,8,511.6738,-84.6467,0.0207,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,14,9,910.5855,-87.7124,0.0148,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,8.0000,14,10,308.5475,-80.2317,0.2475,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,14,11,758.5675,-85.6786,0.1366,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
10,8.0000,14,12,720.6347,-86.6234,-1.7355,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,13,528.2646,-83.2083,-0.1626,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,14,15,88.7116,-70.5838,1.9301,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,14,16,431.0898,-83.3605,0.5575,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
10,8.0000,14,18,782.1998,-87.4066,-0.0161,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,14,19,1068.8157,-89.4123,0.6930,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,14,21,382.1698,-80.4769,-0.6100,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,14,23,896.4478,-87.3214,-0.6836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,24,613.5976,-85.5953,0.6216,18,0.4500,0.8571,7,5,5,0,0,5,5,0.0000
10,8.0000,14,25,781.2184,-88.2410,0.2445,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,8.0000,14,26,324.1909,-80.0755,0.9481,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,14,27,814.8951,-87.7452,1.3216,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,14,29,445.2840,-83.8944,0.5722,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,14,30,893.7897,-87.5580,0.1604,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,14,31,462.3538,-82.9146,0.7855,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,14,32,821.5770,-86.8973,-0.7639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,34,301.7986,-78.9591,-0.4022,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,8.0000,14,35,784.8426,-86.2031,0.0465,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,14,37,404.3795,-81.4041,-0.3297,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,38,92.2375,-67.5651,0.1553,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,39,711.3316,-86.1435,0.6219,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,14,40,887.2073,-87.9309,-0.6538,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,14,43,299.9527,-78.7622,-0.0132,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,14,44,436.7866,-82.6320,-0.4936,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,14,45,801.9512,-87.9580,0.8455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,47,598.6041,-86.3497,-0.0619,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,15,0,579.4415,-84.8606,-1.1732,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,15,1,906.0978,-87.6507,0.6921,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,15,3,442.9624,-80.3759,-0.7402,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,8.0000,15,5,560.1881,-83.6343,0.4362,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,15,6,732.2568,-87.0473,-0.7682,9,0.2250,0.8000,5,5,4,0,0,5,4,0.2000
10,8.0000,15,8,527.2464,-83.9736,0.6181,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,9,833.8078,-86.6151,0.0606,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,8.0000,15,10,344.8854,-80.1330,0.7343,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
10,8.0000,15,11,786.5813,-86.5375,-0.8633,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,8.0000,15,12,681.7158,-86.0549,1.0769,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,15,13,579.7764,-83.3874,-1.1054,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,15,14,88.7116,-71.0837,1.0705,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,16,374.9181,-82.8663,0.4540,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,15,18,694.1397,-86.2201,1.6901,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,15,19,1039.5932,-88.0433,-0.7358,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,15,21,321.9994,-78.8199,-0.6196,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,15,23,811.4398,-86.1323,-0.2006,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,8.0000,15,24,590.8900,-85.8715,0.0862,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,15,25,699.7039,-86.9289,0.0882,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,15,26,370.7688,-81.2470,-1.2368,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,15,27,783.8013,-87.4507,0.0318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,29,453.8114,-81.7733,0.0427,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,15,30,928.2799,-87.8638,-0.8263,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,15,31,376.4503,-80.7574,-0.4841,24,0.6000,0.6667,9,7,6,26,22,33,28,0.1515
10,8.0000,15,32,838.3086,-86.6422,-0.2181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,34,245.6183,-78.0983,0.0773,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,8.0000,15,35,703.6721,-85.0121,-1.3022,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,15,37,366.0985,-80.8758,0.1442,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,15,38,123.0495,-70.6161,0.0985,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,15,39,655.9805,-84.1499,0.4564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,40,801.5164,-87.4818,0.3782,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,15,41,1082.5467,-88.9413,0.1545,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,8.0000,15,42,998.1681,-87.5641,0.5827,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,15,43,325.2280,-78.1105,-0.9165,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,15,44,477.7456,-81.3594,-0.5701,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,15,45,803.3576,-86.8042,-0.9567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,47,622.7214,-84.5282,-0.1203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,0,557.6129,-84.4671,-1.1422,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,16,1,598.8455,-82.6737,-0.8514,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,16,3,815.6545,-85.8201,-0.5216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,6,516.1209,-83.7801,0.3280,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,16,9,524.0774,-84.2082,0.1243,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,16,14,431.0898,-84.6705,-2.3176,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,16,15,374.9181,-82.1881,0.4375,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,16,18,533.8227,-83.7214,0.6603,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,16,23,646.6889,-84.2234,-1.3167,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,16,24,436.0733,-82.9344,0.4254,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,8.0000,16,25,585.1731,-84.9819,-0.5305,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,16,26,681.9258,-86.2768,-1.7921,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,16,31,440.2557,-82.0390,0.0397,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,16,34,275.7078,-79.8354,0.5045,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
10,8.0000,16,35,715.0624,-86.8823,-1.8659,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,16,37,442.6129,-82.3289,-0.0694,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,16,38,379.9723,-81.6095,-0.3866,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,16,40,634.9680,-85.5373,0.9017,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,17,2,311.5158,-80.9737,0.8364,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,8.0000,17,4,888.0190,-87.7065,0.0924,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,17,5,807.0830,-87.1005,4.3369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,17,7,749.3663,-86.5554,0.2775,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,17,11,661.5364,-85.0802,1.3189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,12,459.3843,-84.5913,1.5292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,15,1085.4062,-87.8738,1.7925,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,17,19,102.8431,-71.1410,1.1406,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,17,20,645.8560,-85.7504,-1.0628,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,17,22,908.3954,-87.9147,-0.3893,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,17,27,344.7017,-81.3578,-0.9124,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,17,29,759.5193,-86.2251,-0.2079,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,8.0000,17,30,722.3213,-86.2777,0.7935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,32,664.0571,-86.5862,-0.5801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,36,61.5526,-69.5076,2.1994,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,17,39,537.7411,-85.6350,-0.1666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,41,637.7011,-85.0306,0.2928,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,17,42,352.2205,-80.8964,0.6841,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,17,45,507.6039,-84.5963,-0.3716,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,17,47,725.3351,-85.1489,2.0534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,0,291.2139,-78.6849,-0.1271,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,18,1,375.6440,-81.1403,-0.3383,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,8.0000,18,6,724.1401,-85.7683,-0.9530,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,18,9,352.5526,-81.8471,0.5126,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,18,15,694.1397,-85.0928,-0.6556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,16,533.8227,-83.4145,-0.0765,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,23,287.2109,-76.5833,-1.0703,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,18,24,761.1359,-85.3119,0.7602,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,18,25,343.3343,-80.3759,-0.2130,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
10,8.0000,18,31,377.2837,-79.6088,0.5686,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,18,34,575.3128,-85.6433,-0.3395,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,18,35,391.6842,-80.7955,0.0015,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,18,39,689.2206,-83.2048,-2.0551,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,18,40,174.5318,-74.8663,0.6254,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,19,0,877.6215,-86.2791,-0.3392,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,19,2,220.3457,-78.0292,1.5393,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,19,3,915.8052,-88.9190,0.3020,8,0.2000,,0,6,6,0,0,6,6,0.0000
10,8.0000,19,4,962.9083,-87.7503,-0.3329,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
10,8.0000,19,5,815.3701,-84.9249,-1.6556,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,8.0000,19,7,808.5194,-86.4523,0.2678,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,19,8,1027.1611,-89.1203,0.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,10,851.1670,-87.0165,0.2506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,11,665.0740,-84.9903,0.6167,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,19,12,445.6588,-82.8114,0.7870,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,19,13,867.4208,-87.0448,0.1588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,17,102.8431,-70.3067,1.1411,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
10,8.0000,19,20,721.8756,-86.4889,0.9863,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,19,21,891.9063,-88.2115,-0.1607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,25,995.1185,-88.3172,0.1433,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,19,26,1145.2292,-88.2109,-1.1043,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,19,27,345.7471,-79.2013,-0.2911,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,19,29,746.7280,-87.1525,0.7680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,30,737.0106,-85.5898,0.1626,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,31,898.6053,-88.3272,0.0431,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,19,32,699.4243,-85.6081,0.1780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,35,781.1566,-87.5850,0.3434,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,8.0000,19,36,94.4349,-67.7559,-0.2996,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,19,39,504.1464,-84.1817,-0.4142,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,19,41,684.0482,-86.1521,-0.7541,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,42,382.1146,-81.1147,1.0883,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,19,43,833.8073,-87.9891,0.2331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,45,537.1660,-82.7609,-0.3895,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,19,47,727.6030,-85.3690,-0.2071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,4,432.6095,-81.1094,-0.7657,17,0.4359,0.6000,5,8,6,0,0,8,6,0.2500
10,8.0000,20,7,191.0234,-73.7203,-0.5832,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,20,17,645.8560,-86.0693,0.5526,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,20,19,721.8756,-85.6488,-1.9034,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,20,22,533.1647,-81.9602,-0.6612,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,20,28,474.4050,-80.8669,-0.8902,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,20,32,765.9826,-85.0538,0.6293,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,20,33,659.7676,-84.9010,-0.6583,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,20,36,644.6927,-84.6251,0.2606,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,41,506.7769,-84.5356,0.5282,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,21,0,461.3313,-83.2424,-0.2054,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,21,1,884.8112,-87.1810,-0.2028,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,21,2,771.2882,-88.3423,-0.2258,5,0.1250,0.6667,3,5,4,0,0,5,4,0.2000
10,8.0000,21,3,528.4133,-83.4077,-0.7062,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
