seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,1,34,471.6861,-87.7364,-0.1447,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,1,39,647.7112,-88.6997,0.7153,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,1,46,364.7668,-86.6223,-0.1199,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,1,53,445.0844,-88.6182,0.5138,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,1,60,372.1583,-86.4134,-0.7327,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,4.0000,1,71,530.4260,-87.8086,0.1328,4,0.1000,,0,8,6,0,0,8,6,0.2500
9,4.0000,1,77,614.3071,-88.4432,-0.2800,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,1,78,278.6799,-84.9266,-0.1244,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,2,7,357.1525,-86.7712,0.4986,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
9,4.0000,2,8,228.1082,-84.4326,0.6936,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,2,14,373.1047,-86.7391,-0.0906,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,2,20,338.0523,-86.7650,0.1652,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,2,21,637.7749,-88.6013,0.1459,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,2,23,415.6301,-87.3369,0.1403,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,2,49,319.8123,-85.9279,-0.6707,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,2,72,416.1679,-87.2958,0.5205,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,3,12,319.9121,-86.5966,0.7343,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,3,15,310.5166,-85.8328,-0.5487,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,3,27,577.8581,-88.4362,-0.3520,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,3,29,346.3239,-85.0918,-0.2819,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,3,31,228.8927,-82.6766,0.0984,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,3,39,292.2988,-85.4791,0.4223,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,3,43,351.7664,-86.2246,0.2862,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,3,57,293.6701,-85.0043,0.1128,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,4,1,317.5761,-86.2357,1.1762,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,4,6,276.9721,-84.9958,0.1489,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
9,4.0000,4,13,481.4687,-88.4289,0.1386,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,4,16,376.0897,-86.2770,0.6489,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,4,25,303.8272,-86.5795,0.3318,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,4,32,490.5088,-88.1494,0.0337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,34,233.8631,-83.4956,0.0602,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,4,42,301.5782,-85.9993,1.1385,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,4,46,368.7436,-86.5940,0.1502,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,4,53,263.8027,-82.3298,-1.1154,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,4,59,493.2442,-87.2559,-0.4971,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,4,61,452.1769,-88.1182,-0.1809,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,4,71,258.4896,-84.1704,-0.6690,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,4,73,397.6919,-87.1361,-0.0130,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,4,78,451.4965,-88.5568,0.3375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,0,312.7142,-82.6368,-0.9031,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,5,1,578.4800,-88.2288,0.0280,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,5,9,500.5190,-87.2881,0.7226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,11,599.8655,-88.8852,-0.8100,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,5,16,325.8394,-86.0222,0.4313,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,5,18,534.5841,-87.6970,-0.0977,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,5,30,390.6853,-87.8013,0.1221,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,5,32,515.5395,-88.1208,0.8854,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,5,50,501.7733,-86.9183,-0.0555,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,5,60,303.4401,-85.8407,0.2392,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,5,61,623.7922,-88.3963,-4.3987,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,5,63,473.3219,-86.4724,-1.2595,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,5,67,598.4303,-88.0552,0.0257,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,5,74,251.8978,-83.8537,-0.1701,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,5,77,470.8534,-86.6012,0.2193,14,0.3500,1.0000,8,3,2,0,0,3,2,0.3333
9,4.0000,5,78,507.4918,-88.3197,0.4264,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,6,1,316.4755,-85.4077,-0.0446,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,6,4,276.9721,-85.0042,0.1950,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,6,16,419.0890,-87.9926,0.4352,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,6,24,431.9916,-87.0002,0.7937,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,6,25,217.4196,-83.1227,-0.4276,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,6,27,383.7010,-86.6770,0.8417,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,6,34,232.3447,-82.8848,-0.0017,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,6,42,490.0177,-88.3291,-0.3722,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,6,46,389.0845,-86.5474,-0.2333,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,6,53,434.1361,-87.5425,-0.2918,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,6,60,317.9538,-87.0384,0.8401,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,6,71,390.1932,-87.7786,0.4957,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,6,78,238.5297,-84.1488,0.0144,25,0.6250,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,7,2,357.1525,-87.0848,0.2849,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,7,8,225.4817,-83.3319,-0.3272,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,7,14,343.5353,-86.3678,-0.3686,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,7,20,339.4386,-86.5986,0.3116,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,7,23,426.1982,-87.3197,0.4682,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,7,37,525.3834,-87.9557,-0.0400,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,7,49,415.1713,-87.3612,0.1363,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
9,4.0000,7,56,545.1272,-87.9768,0.3472,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,7,58,581.7184,-88.3956,-0.2887,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,7,62,525.8829,-89.0346,0.0466,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,7,66,605.8562,-88.3831,-0.2724,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,7,72,398.9196,-87.2338,-0.1858,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,8,2,228.1082,-83.4311,0.2900,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,8,7,225.4817,-83.1041,0.0272,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,8,14,426.3864,-87.2608,-0.0669,16,0.4103,0.5000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,20,163.8773,-80.5150,-0.0074,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,8,21,588.0468,-88.4413,0.2874,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,8,23,475.0160,-88.0724,0.2619,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,8,37,566.8828,-88.0521,1.9586,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,8,49,336.1959,-86.7750,0.0232,22,0.5641,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,8,58,555.3894,-88.0423,0.1121,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,72,504.8327,-87.3990,0.3849,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,9,0,235.3841,-83.3772,0.2847,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,9,5,500.5190,-87.3220,-0.3508,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,9,11,534.4277,-88.0709,0.0524,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,9,18,193.7471,-82.9293,0.6190,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,9,22,409.1939,-86.1083,-0.5207,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,9,32,511.0268,-88.0865,-0.8686,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,9,35,332.2257,-85.7454,1.0489,15,0.3659,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,9,40,406.9175,-86.0745,-1.1988,15,0.3659,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,9,50,238.6287,-79.5900,-1.7589,37,0.9024,0.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,9,63,566.5666,-88.5469,0.3642,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,67,480.3229,-88.0214,-0.2265,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,9,74,308.8133,-85.5944,-0.1581,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,9,77,446.0654,-86.7329,-0.1002,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,10,21,488.0500,-87.7816,0.6210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,37,265.6579,-84.8168,0.7166,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,10,38,171.9877,-82.0567,0.9363,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,10,41,139.9441,-78.0415,-0.5590,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,10,47,482.2916,-87.7662,0.3117,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,10,51,432.6262,-88.0978,0.3210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,56,464.8616,-88.4294,0.1739,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,10,58,269.9454,-84.5033,-0.1932,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,62,398.3984,-87.2514,0.2863,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,10,65,477.2811,-87.6837,0.7076,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,68,359.4700,-86.1043,-0.3262,26,0.6500,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,10,75,565.4635,-88.9744,0.2598,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,0,402.8050,-87.0356,-0.0821,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,11,5,599.8655,-87.8214,-0.9723,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,11,9,534.4277,-87.7686,-0.9986,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,11,22,314.2230,-84.9120,0.3806,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,11,23,492.6569,-89.4043,-0.0310,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,11,30,428.3521,-85.7573,-0.6379,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,11,40,437.9979,-87.7148,0.4574,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,11,50,298.2496,-86.3947,0.2658,21,0.5122,0.6000,5,6,2,0,0,6,2,0.6667
9,4.0000,11,66,370.7355,-86.9203,-0.1825,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,11,77,364.3744,-86.6392,0.4007,18,0.4390,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,3,319.9121,-87.0181,1.1407,17,0.4250,0.8333,6,7,2,0,0,7,2,0.7143
9,4.0000,12,15,414.1128,-88.3423,0.2736,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,12,17,552.0085,-88.1729,-0.5431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,19,513.6120,-88.4082,-0.0015,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,27,585.4669,-88.4412,0.9230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,31,273.0818,-85.6091,0.2890,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,12,39,379.0510,-87.4710,0.4250,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,12,43,410.3672,-87.2880,0.3519,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,12,44,332.3719,-83.4812,-0.9135,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,12,57,448.2435,-87.9107,-0.5344,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,70,371.8083,-86.9687,0.0993,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,4,481.4687,-88.5943,-0.1751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,16,473.0754,-88.1726,-0.0932,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,32,293.4896,-86.8212,0.4165,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,13,53,263.5467,-84.4433,0.4558,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,13,59,199.2927,-81.3350,-0.2204,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,61,107.8721,-77.7242,1.2461,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,63,263.9655,-85.2658,0.0931,27,0.6750,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,13,69,319.0812,-85.2363,-0.5991,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,71,352.2459,-86.4361,0.2363,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,13,73,174.9391,-82.8833,0.7874,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,2,373.1047,-85.9512,-0.4889,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
9,4.0000,14,7,343.5353,-86.7255,0.2522,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,14,8,426.3864,-87.2836,0.0453,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,14,20,588.6951,-88.6979,-0.1204,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,23,516.8458,-88.0332,-0.2451,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,14,49,323.8975,-86.4265,-0.0101,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
9,4.0000,14,72,287.7282,-84.1110,-0.1833,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,3,310.5166,-85.9275,-0.2833,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,15,12,414.1128,-88.2416,0.4306,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,15,29,430.3343,-86.9966,-0.3437,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,31,497.8996,-87.2354,-0.0226,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,39,528.7141,-88.4374,-0.2261,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,43,314.8843,-86.1850,-0.2054,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,15,57,502.1022,-88.4006,0.3519,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,0,469.3336,-87.3072,0.1054,8,0.2051,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,16,1,339.0625,-86.8912,0.1476,13,0.3333,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,16,4,376.0897,-86.6396,-0.5955,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,5,325.8394,-86.4942,-0.1615,16,0.4103,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,6,419.0890,-87.4112,0.5303,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,16,9,533.7901,-88.7197,-0.3192,5,0.1282,,0,8,7,0,0,8,7,0.1250
9,4.0000,16,13,473.0754,-87.9059,0.1770,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,18,567.6832,-87.3032,-0.3594,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,25,458.2988,-87.9234,0.1588,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,32,282.2649,-83.8462,-0.5667,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,16,34,509.3678,-88.1569,-0.1714,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,53,257.7167,-84.8020,0.7751,22,0.5641,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,16,59,615.9857,-87.8278,0.0314,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,60,338.5332,-86.3683,-0.2255,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,61,399.1884,-86.7976,-0.3074,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,16,63,403.5871,-85.9952,-0.4629,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,16,71,414.6526,-86.7283,0.4553,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,74,453.8537,-87.5641,-0.0943,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,77,505.2590,-88.5433,-0.1584,12,0.3077,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,16,78,437.8797,-87.0679,-1.2389,4,0.1026,1.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,17,12,552.0085,-87.9888,-0.3391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,19,293.5981,-84.9140,-0.0536,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,17,24,656.0342,-89.3846,0.1988,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,27,615.8327,-88.3801,0.6249,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,30,548.8952,-87.9297,-0.3857,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,17,36,419.1645,-87.8085,-0.2092,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,44,425.5922,-87.5815,0.0998,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,70,291.3494,-84.6843,-0.6240,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,76,345.7824,-86.2140,0.7260,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
9,4.0000,18,0,339.5605,-85.3887,0.1809,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,18,5,534.5841,-88.8118,0.1811,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,18,9,193.7471,-82.6378,0.8283,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,16,567.6832,-87.4131,-0.3805,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,22,583.9425,-88.2232,3.4795,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,32,472.5292,-86.8914,-0.4499,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,35,139.4786,-81.7311,1.0981,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,40,455.7062,-87.3607,-0.0487,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,48,352.7118,-86.3966,0.4403,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,18,50,403.1878,-86.2453,-0.5549,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,51,655.9625,-89.2867,0.0497,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,18,61,615.1103,-89.0887,0.1259,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,18,63,457.2130,-87.4717,0.0642,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,67,311.7605,-85.7529,0.2713,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,18,69,598.0770,-88.6948,0.9569,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,74,324.4100,-84.3679,-0.9944,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,19,1,638.5242,-89.4151,-0.1351,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,12,513.6120,-88.1243,0.7156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,17,293.5981,-84.8277,-0.0919,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,24,387.4555,-84.2578,-0.0532,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,19,27,366.7109,-86.4079,0.2938,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,30,502.9109,-88.0156,-1.0091,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,31,529.5266,-89.2186,-0.4538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,39,504.4935,-88.3497,0.1800,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,44,521.3953,-87.9374,0.1917,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
