t_s,node,x,y,z
65.000,35,1334.872,1275.574,338.808
65.000,36,433.320,1255.409,222.286
65.000,37,595.969,157.018,429.541
65.000,38,1322.401,1021.826,515.132
65.000,39,319.780,421.040,267.962
65.000,40,1317.247,2130.550,385.782
65.000,41,1222.637,1095.126,551.829
65.000,42,469.183,1895.201,541.214
65.000,43,12.960,1934.091,152.438
65.000,44,859.060,2051.625,172.649
65.000,45,519.322,1290.487,282.204
65.000,46,603.510,1169.508,433.176
65.000,47,366.439,1278.140,222.444
65.000,48,269.629,1420.784,329.814
65.000,49,439.832,236.790,217.436
65.000,50,115.804,2165.384,173.475
65.000,51,428.206,1494.702,558.156
65.000,52,1018.114,1461.958,544.792
65.000,53,99.302,609.683,323.857
70.000,0,1078.780,1733.605,541.967
70.000,1,296.640,912.981,159.365
70.000,2,84.280,1651.298,169.428
70.000,3,780.414,1839.857,594.898
70.000,4,1308.288,59.639,488.463
70.000,5,1347.727,740.580,205.545
70.000,6,255.351,1712.199,484.206
70.000,7,1015.443,159.112,247.351
70.000,8,1115.449,2111.545,286.592
70.000,9,400.668,522.427,493.539
70.000,10,1040.469,551.889,331.142
70.000,11,1280.672,525.167,116.130
70.000,12,1219.264,1220.108,275.846
70.000,13,544.911,1698.503,397.958
70.000,14,534.667,254.463,308.719
70.000,15,1317.323,700.553,152.632
70.000,16,48.809,363.309,416.889
70.000,17,548.658,1826.784,489.530
70.000,18,1020.243,767.793,496.894
70.000,19,918.991,1130.039,532.546
70.000,20,1006.727,1626.942,107.585
70.000,21,1206.283,348.455,430.969
70.000,22,901.695,1463.542,271.137
70.000,23,860.588,874.899,192.088
70.000,24,524.441,1623.269,161.042
70.000,25,973.524,1559.187,156.350
70.000,26,570.892,237.349,132.279
70.000,27,399.614,2037.588,385.643
70.000,28,346.198,2156.845,522.244
70.000,29,271.856,449.276,130.864
70.000,30,491.549,1582.193,353.577
70.000,31,1232.571,342.872,489.683
70.000,32,439.229,1812.656,102.018
70.000,33,584.673,1842.640,202.632
70.000,34,577.448,1484.456,579.134
70.000,35,1298.678,1176.069,337.976
70.000,36,331.039,1193.042,224.346
70.000,37,696.749,237.480,424.825
70.000,38,1380.104,986.070,510.040
70.000,39,273.093,351.433,265.601
70.000,40,1240.309,2118.981,381.903
70.000,41,1328.728,1081.524,552.841
70.000,42,529.083,2013.523,534.325
70.000,43,111.340,1971.779,158.825
70.000,44,937.879,2172.146,175.781
70.000,45,414.908,1271.415,284.671
70.000,46,549.719,1283.115,437.443
70.000,47,312.085,1162.501,226.888
70.000,48,346.234,1369.595,332.606
70.000,49,339.957,266.684,219.773
70.000,50,205.705,2208.070,174.140
70.000,51,325.772,1514.045,554.743
70.000,52,924.741,1457.913,546.503
70.000,53,209.986,519.688,323.934
75.000,0,1057.580,1848.208,542.861
75.000,1,233.354,826.747,153.004
75.000,2,40.642,1633.809,175.063
75.000,3,678.982,1869.694,589.992
75.000,4,1292.944,92.389,485.187
75.000,5,1303.268,657.031,206.485
75.000,6,135.303,1720.185,479.444
75.000,7,1070.362,219.661,244.858
75.000,8,1241.459,2166.589,291.674
75.000,9,360.986,640.547,488.542
75.000,10,1134.998,543.526,328.748
75.000,11,1240.805,645.869,108.440
75.000,12,1227.132,1351.868,279.515
75.000,13,585.336,1806.950,400.425
75.000,14,612.023,326.366,309.204
75.000,15,1187.863,719.082,152.691
75.000,16,149.540,297.959,421.056
75.000,17,595.673,1893.195,488.781
75.000,18,969.170,648.914,492.870
75.000,19,833.670,1195.590,530.251
75.000,20,986.185,1520.970,103.595
75.000,21,1146.773,295.876,434.010
75.000,22,941.393,1326.667,270.484
75.000,23,916.584,968.439,187.741
75.000,24,421.592,1703.304,160.336
75.000,25,992.992,1457.704,153.365
75.000,26,479.652,173.733,128.378
75.000,27,469.585,1966.989,383.090
75.000,28,221.197,2202.372,518.134
75.000,29,416.416,464.568,128.095
75.000,30,632.139,1633.269,355.386
75.000,31,1158.802,308.078,486.637
75.000,32,543.360,1883.752,105.018
75.000,33,648.178,1973.604,197.449
75.000,34,477.624,1517.696,574.381
75.000,35,1267.481,1074.964,339.516
75.000,36,217.704,1155.432,227.060
75.000,37,787.504,332.557,419.437
75.000,38,1296.115,984.014,506.239
75.000,39,246.958,276.705,265.766
75.000,40,1155.312,2103.431,378.168
75.000,41,1347.686,1067.692,550.717
75.000,42,625.062,2109.658,527.419
75.000,43,230.113,2002.028,163.246
75.000,44,1038.346,2267.294,175.093
75.000,45,316.267,1243.718,284.860
75.000,46,496.043,1405.019,440.449
75.000,47,249.734,1057.328,230.291
75.000,48,421.670,1320.590,333.600
75.000,49,241.762,295.188,224.178
75.000,50,283.975,2269.329,175.048
75.000,51,226.318,1544.104,550.389
75.000,52,822.977,1445.570,547.315
75.000,53,303.051,414.308,323.114
80.000,0,1026.490,1962.244,542.105
80.000,1,174.651,730.985,149.868
80.000,2,156.487,1605.741,178.389
80.000,3,575.696,1889.379,585.949
80.000,4,1255.263,226.673,481.126
80.000,5,1185.431,586.661,207.272
80.000,6,20.384,1714.911,474.793
80.000,7,1122.578,274.290,243.583
80.000,8,1370.056,2192.053,296.681
80.000,9,336.759,756.745,483.922
80.000,10,1230.115,534.851,326.062
80.000,11,1200.378,765.066,102.441
80.000,12,1229.221,1490.767,281.810
80.000,13,615.276,1915.118,402.889
80.000,14,670.754,424.021,315.589
80.000,15,1069.065,692.360,155.535
80.000,16,229.352,209.904,422.905
80.000,17,642.093,1967.306,488.844
80.000,18,899.103,552.626,487.977
80.000,19,743.537,1264.597,529.983
80.000,20,972.394,1416.213,102.254
80.000,21,1086.508,246.860,438.532
80.000,22,983.405,1185.862,268.500
80.000,23,984.638,1050.876,185.162
80.000,24,315.283,1778.971,164.700
80.000,25,1025.598,1362.569,154.307
80.000,26,414.253,85.264,121.643
80.000,27,526.528,1898.027,382.555
80.000,28,88.380,2258.892,511.228
80.000,29,558.537,502.788,125.930
80.000,30,761.952,1691.277,361.913
80.000,31,1090.731,257.312,483.692
80.000,32,629.342,1974.495,107.622
80.000,33,695.194,2112.359,197.113
80.000,34,392.954,1556.471,570.401
80.000,35,1258.457,974.061,340.276
80.000,36,103.040,1120.940,228.545
80.000,37,898.623,396.589,417.114
80.000,38,1215.930,971.033,503.243
80.000,39,215.822,199.101,266.254
80.000,40,1070.120,2104.850,375.371
80.000,41,1242.930,1063.010,551.259
80.000,42,688.464,2233.769,520.465
80.000,43,349.206,2058.894,166.728
80.000,44,1142.887,2187.545,179.007
80.000,45,211.036,1223.736,286.437
80.000,46,459.933,1533.960,446.701
80.000,47,193.649,954.163,233.721
80.000,48,479.345,1255.390,334.602
80.000,49,141.146,329.852,224.531
80.000,50,366.490,2218.196,176.589
80.000,51,116.200,1554.371,546.358
80.000,52,715.916,1445.521,547.548
80.000,53,426.574,339.911,326.145
85.000,0,1016.728,2076.476,541.020
85.000,1,97.883,650.938,146.734
85.000,2,265.644,1585.643,183.389
85.000,3,470.728,1900.531,579.137
85.000,4,1224.503,371.734,479.366
85.000,5,1065.069,514.107,206.913
85.000,6,113.489,1711.392,471.347
85.000,7,1169.480,334.118,243.776
85.000,8,1263.590,2208.470,304.095
85.000,9,280.131,859.398,478.314
85.000,10,1321.323,524.620,323.263
85.000,11,1138.483,877.711,102.028
85.000,12,1236.808,1634.346,282.713
85.000,13,651.931,2023.652,403.833
85.000,14,730.343,516.044,317.368
85.000,15,942.017,680.563,157.256
85.000,16,315.519,128.069,426.291
85.000,17,683.419,2037.637,489.960
85.000,18,842.723,452.913,481.914
85.000,19,657.301,1335.412,528.265
85.000,20,935.226,1312.265,106.527
85.000,21,1023.259,201.028,441.443
85.000,22,1026.335,1039.960,264.132
85.000,23,1019.445,1158.961,181.270
85.000,24,215.374,1867.878,167.996
85.000,25,1043.303,1267.607,150.529
85.000,26,342.079,2.935,117.734
85.000,27,590.836,1836.425,379.737
85.000,28,39.649,2233.861,506.180
85.000,29,698.009,512.408,122.141
85.000,30,863.103,1788.098,367.083
85.000,31,1016.331,221.345,480.691
85.000,32,723.151,2058.535,112.044
85.000,33,753.585,2246.748,193.484
85.000,34,313.286,1608.274,567.198
85.000,35,1247.492,860.776,340.003
85.000,36,12.389,1094.727,229.851
85.000,37,1004.060,466.156,410.308
85.000,38,1137.056,951.908,501.311
85.000,39,178.459,124.643,265.735
85.000,40,983.900,2107.482,374.318
85.000,41,1136.283,1060.412,547.752
85.000,42,765.800,2202.625,514.415
85.000,43,473.363,2086.979,171.668
85.000,44,1225.766,2067.385,180.891
85.000,45,105.886,1194.932,289.359
85.000,46,398.154,1639.725,451.566
85.000,47,126.254,854.378,241.370
85.000,48,558.363,1219.793,334.248
85.000,49,45.246,354.950,224.833
85.000,50,453.503,2166.692,176.581
85.000,51,10.863,1581.273,539.034
85.000,52,621.199,1423.238,549.655
85.000,53,508.901,224.232,326.536
90.000,0,1003.304,2194.075,539.142
90.000,1,27.621,575.271,143.303
90.000,2,375.323,1565.218,189.291
90.000,3,365.499,1919.043,573.941
90.000,4,1202.896,513.268,475.136
90.000,5,943.558,441.747,209.072
90.000,6,233.384,1710.441,466.683
90.000,7,1221.794,390.694,242.390
90.000,8,1126.343,2239.033,310.162
90.000,9,248.178,970.211,473.766
90.000,10,1361.166,526.077,320.745
90.000,11,1100.854,1003.937,110.297
90.000,12,1261.846,1774.559,285.000
90.000,13,710.428,2125.537,406.878
90.000,14,816.790,580.333,318.381
90.000,15,813.579,686.150,160.246
90.000,16,419.077,52.563,431.974
90.000,17,727.668,2101.954,490.996
90.000,18,784.355,346.948,477.639
90.000,19,554.606,1376.866,528.875
90.000,20,892.302,1209.669,109.480
90.000,21,964.056,163.511,445.594
90.000,22,1049.473,902.836,260.985
90.000,23,1103.741,1226.622,178.248
90.000,24,131.936,1975.653,171.733
90.000,25,1080.551,1168.179,149.189
90.000,26,252.155,72.669,110.773
90.000,27,640.436,1760.150,377.369
90.000,28,160.072,2174.201,500.997
90.000,29,833.337,539.939,120.486
90.000,30,978.322,1872.781,373.250
90.000,31,936.753,184.129,475.849
90.000,32,808.488,2148.929,114.818
90.000,33,819.276,2168.632,191.984
90.000,34,236.812,1653.007,565.500
90.000,35,1224.120,759.679,341.696
90.000,36,120.755,1046.377,230.502
90.000,37,1103.177,554.293,406.773
90.000,38,1059.234,939.769,498.131
90.000,39,154.375,43.689,265.583
90.000,40,905.252,2092.520,368.526
90.000,41,1034.864,1055.807,545.805
90.000,42,858.127,2096.849,509.561
90.000,43,606.695,2119.315,176.605
90.000,44,1328.389,1971.149,184.394
90.000,45,5.655,1186.270,293.797
90.000,46,352.902,1762.698,456.167
90.000,47,74.127,749.243,248.312
90.000,48,624.972,1157.227,335.596
90.000,49,63.828,382.721,228.100
90.000,50,545.531,2121.287,177.220
90.000,51,114.416,1597.272,534.585
90.000,52,527.076,1405.414,551.819
90.000,53,633.884,152.807,326.532
95.000,0,970.966,2235.392,536.292
95.000,1,58.894,500.761,139.759
95.000,2,480.816,1583.828,195.944
95.000,3,258.815,1933.336,570.860
95.000,4,1192.565,658.279,468.466
95.000,5,815.974,382.100,212.796
95.000,6,345.165,1745.283,463.516
95.000,7,1253.698,459.693,240.257
95.000,8,987.318,2265.713,320.545
95.000,9,222.185,1090.234,467.714
95.000,10,1266.608,520.716,315.818
95.000,11,1049.133,1114.746,115.969
95.000,12,1299.723,1906.077,287.728
95.000,13,735.176,2235.775,410.847
95.000,14,899.434,657.525,319.038
95.000,15,688.300,675.078,160.645
95.000,16,521.693,24.271,438.297
95.000,17,773.015,2166.030,491.803
95.000,18,712.735,239.122,471.408
95.000,19,449.037,1425.591,529.631
95.000,20,855.330,1105.482,113.280
95.000,21,914.904,111.357,450.454
95.000,22,1088.899,766.969,258.878
95.000,23,1158.893,1319.839,175.431
95.000,24,36.415,2074.457,175.440
95.000,25,1123.596,1074.731,149.344
95.000,26,159.022,126.419,106.318
95.000,27,689.920,1678.637,374.343
95.000,28,276.078,2123.140,495.539
95.000,29,979.601,546.881,119.554
95.000,30,1089.632,1958.414,378.912
95.000,31,851.812,148.051,472.065
95.000,32,902.621,2240.002,121.036
95.000,33,871.753,2032.115,187.983
95.000,34,152.718,1690.393,561.785
95.000,35,1195.142,657.031,340.990
95.000,36,230.131,1003.039,230.692
95.000,37,1213.477,619.651,402.779
95.000,38,987.487,914.404,494.394
95.000,39,121.863,41.635,264.003
95.000,40,821.235,2090.575,365.345
95.000,41,934.954,1043.822,545.756
95.000,42,925.353,1976.310,503.442
95.000,43,736.223,2140.839,183.233
95.000,44,1321.263,1871.159,186.080
95.000,45,109.364,1162.506,298.467
95.000,46,287.984,1883.938,460.577
95.000,47,15.941,648.090,250.677
95.000,48,708.045,1108.765,336.632
95.000,49,160.132,423.993,231.215
95.000,50,618.430,2054.183,179.912
95.000,51,220.664,1613.958,529.926
95.000,52,429.863,1392.224,557.322
95.000,53,755.300,86.267,325.140
100.000,0,954.466,2114.619,534.870
100.000,1,130.358,421.671,137.074
100.000,2,586.533,1567.775,201.646
100.000,3,153.740,1952.922,565.235
100.000,4,1186.955,800.733,466.294
100.000,5,683.941,331.590,214.603
100.000,6,469.153,1759.138,459.293
100.000,7,1292.686,528.168,239.570
100.000,8,849.268,2262.358,326.145
100.000,9,170.037,1197.518,463.061
100.000,10,1173.390,518.776,311.908
100.000,11,1038.139,1239.215,120.353
100.000,12,1341.986,2040.849,295.071
100.000,13,762.458,2212.650,413.759
100.000,14,985.297,735.067,320.722
100.000,15,562.049,664.416,163.609
100.000,16,619.197,92.630,442.208
100.000,17,805.721,2238.837,491.993
100.000,18,644.421,136.659,465.720
100.000,19,347.136,1468.339,529.665
100.000,20,838.836,999.143,116.311
100.000,21,867.210,59.121,453.804
100.000,22,1139.987,626.225,255.617
100.000,23,1219.854,1412.459,173.360
100.000,24,80.573,2149.843,179.638
100.000,25,1148.595,976.333,147.680
100.000,26,82.901,207.292,101.127
100.000,27,740.216,1601.778,370.811
100.000,28,396.948,2057.752,490.066
100.000,29,1110.629,600.770,118.643
100.000,30,1187.054,2066.963,383.378
100.000,31,779.031,97.474,468.685
100.000,32,995.927,2237.559,127.591
100.000,33,938.636,1902.235,187.306
100.000,34,79.337,1738.327,559.230
100.000,35,1171.144,552.839,339.444
100.000,36,342.135,968.605,231.666
100.000,37,1315.748,699.769,399.396
100.000,38,907.811,889.212,492.832
100.000,39,78.325,111.755,263.837
100.000,40,739.030,2082.091,361.742
100.000,41,833.889,1047.426,545.745
100.000,42,1001.275,1857.836,496.932
100.000,43,856.163,2188.586,185.815
100.000,44,1234.635,1766.258,186.126
100.000,45,216.438,1143.288,302.422
100.000,46,238.345,2011.936,464.656
100.000,47,44.087,535.861,255.880
100.000,48,794.793,1074.765,337.238
100.000,49,259.474,459.154,233.282
100.000,50,697.759,1997.496,180.345
100.000,51,322.027,1643.778,525.873
100.000,52,336.492,1378.346,560.895
100.000,53,872.784,6.398,326.181
105.000,0,962.717,2002.520,533.545
105.000,1,215.312,358.273,130.495
105.000,2,700.409,1554.758,206.930
105.000,3,48.624,1993.924,558.799
105.000,4,1184.603,944.648,463.518
105.000,5,566.594,259.276,217.647
105.000,6,590.901,1773.275,458.916
105.000,7,1326.158,599.415,239.559
105.000,8,721.256,2204.514,332.096
105.000,9,160.992,1322.226,461.181
105.000,10,1085.518,527.729,307.567
105.000,11,997.567,1356.550,126.307
105.000,12,1362.247,2172.588,297.863
105.000,13,782.891,2100.848,415.251
105.000,14,1053.565,827.601,324.224
105.000,15,433.606,650.836,164.946
105.000,16,713.424,160.220,448.703
105.000,17,849.219,2252.702,492.535
105.000,18,571.208,34.945,460.534
105.000,19,247.718,1510.923,529.617
105.000,20,811.913,890.873,119.317
105.000,21,824.876,3.039,457.878
105.000,22,1185.129,483.624,251.396
105.000,23,1275.922,1505.074,169.197
105.000,24,171.934,2243.313,183.506
105.000,25,1182.948,882.115,145.058
105.000,26,22.407,278.215,105.263
105.000,27,796.951,1524.074,368.660
105.000,28,519.260,2003.388,484.340
105.000,29,1238.215,644.216,115.489
105.000,30,1308.327,2146.709,388.609
105.000,31,697.201,59.595,466.838
105.000,32,1096.439,2172.103,132.773
105.000,33,1006.782,1765.877,183.543
105.000,34,0.142,1783.193,555.321
105.000,35,1157.308,451.189,336.969
105.000,36,450.303,925.534,233.978
105.000,37,1350.767,776.882,399.280
105.000,38,827.020,877.007,489.774
105.000,39,45.607,189.747,264.437
105.000,40,658.922,2078.043,359.942
105.000,41,730.051,1023.519,544.422
105.000,42,1067.440,1734.666,488.515
105.000,43,978.293,2234.103,186.785
105.000,44,1120.588,1681.885,189.010
105.000,45,320.647,1126.349,307.112
105.000,46,174.410,2134.030,468.852
105.000,47,110.138,439.410,260.364
105.000,48,866.564,1024.701,337.839
105.000,49,364.135,480.721,237.160
105.000,50,781.607,1935.643,180.687
105.000,51,423.470,1666.320,522.681
105.000,52,234.299,1367.575,562.304
105.000,53,982.220,91.277,324.046
110.000,0,912.610,1896.838,535.003
110.000,1,289.906,286.691,127.722
110.000,2,815.786,1552.525,210.462
110.000,3,68.303,2019.365,551.855
110.000,4,1180.283,1091.166,459.431
110.000,5,448.236,185.025,220.302
110.000,6,707.095,1798.271,457.266
110.000,7,1377.317,668.465,238.952
110.000,8,584.229,2169.310,338.680
110.000,9,135.973,1444.761,459.065
110.000,10,999.881,512.386,304.013
110.000,11,942.184,1465.628,131.781
110.000,12,1360.055,2245.728,299.794
110.000,13,816.673,1994.408,415.677
110.000,14,1124.230,926.111,326.457
110.000,15,304.501,629.937,166.291
110.000,16,797.503,244.640,455.310
110.000,17,895.620,2187.030,493.392
110.000,18,488.100,65.874,457.279
110.000,19,144.474,1555.466,529.281
110.000,20,763.356,797.213,121.931
110.000,21,769.260,60.280,462.469
110.000,22,1243.850,348.523,250.079
110.000,23,1333.178,1597.773,164.531
110.000,24,267.476,2222.727,185.576
110.000,25,1206.305,781.325,145.072
110.000,26,123.480,327.873,111.818
110.000,27,859.730,1455.397,364.235
110.000,28,645.896,1944.811,478.120
110.000,29,1363.185,718.603,113.178
110.000,30,1361.811,2247.794,392.881
110.000,31,615.695,20.045,463.700
110.000,32,1175.077,2081.835,135.559
110.000,33,1057.455,1627.202,182.510
110.000,34,83.401,1824.180,550.777
110.000,35,1146.428,344.656,336.761
110.000,36,557.464,866.218,236.225
110.000,37,1263.482,864.889,394.949
110.000,38,748.366,879.637,486.716
110.000,39,11.812,259.749,263.699
110.000,40,577.346,2075.989,355.973
110.000,41,623.418,1003.562,543.235
110.000,42,1153.497,1622.517,480.753
110.000,43,1099.251,2272.968,188.977
110.000,44,1027.529,1570.143,188.419
110.000,45,426.081,1103.370,309.287
110.000,46,121.157,2254.878,471.315
110.000,47,171.411,332.462,262.638
110.000,48,944.501,981.352,340.137
110.000,49,460.116,506.340,240.625
110.000,50,870.158,1884.538,180.932
110.000,51,523.099,1706.685,519.651
110.000,52,130.267,1369.329,567.041
110.000,53,1080.343,191.305,322.660
115.000,0,884.323,1782.245,534.219
115.000,1,359.212,211.776,124.092
115.000,2,932.531,1553.214,215.753
115.000,3,174.185,2041.786,546.696
115.000,4,1203.882,1235.170,454.661
115.000,5,326.981,123.948,223.073
115.000,6,821.390,1827.498,451.533
115.000,7,1363.377,741.182,239.857
115.000,8,451.314,2140.795,343.374
115.000,9,113.719,1569.650,457.060
115.000,10,904.412,507.542,301.717
115.000,11,906.403,1586.207,137.672
115.000,12,1350.767,2110.551,304.683
115.000,13,861.949,1892.678,417.915
115.000,14,1210.230,1002.631,326.592
115.000,15,182.007,646.447,166.449
115.000,16,885.837,328.417,460.898
115.000,17,947.569,2127.652,492.816
115.000,18,422.917,171.652,451.678
115.000,19,48.275,1595.781,528.398
115.000,20,748.200,683.567,127.502
115.000,21,711.579,117.167,465.405
115.000,22,1298.167,209.527,246.945
115.000,23,1359.504,1682.230,161.550
115.000,24,351.507,2116.157,187.316
115.000,25,1239.893,686.865,143.817
115.000,26,201.820,410.122,117.924
115.000,27,913.555,1377.158,362.147
115.000,28,769.444,1882.776,472.921
115.000,29,1281.698,771.328,111.596
115.000,30,1252.641,2202.190,397.138
115.000,31,554.928,41.226,460.204
115.000,32,1284.797,2023.648,138.616
115.000,33,1089.085,1478.225,177.310
115.000,34,173.748,1844.642,546.801
115.000,35,1123.891,238.443,337.091
115.000,36,672.884,829.311,237.235
115.000,37,1143.450,923.972,391.490
115.000,38,678.590,859.092,483.668
115.000,39,21.980,335.798,262.946
115.000,40,502.563,2052.987,352.250
115.000,41,522.987,979.724,542.164
115.000,42,1233.181,1508.233,473.990
115.000,43,1224.471,2258.207,194.616
115.000,44,907.699,1485.817,191.736
115.000,45,534.323,1075.192,314.252
115.000,46,93.035,2145.934,472.657
115.000,47,242.361,242.781,267.029
115.000,48,1021.663,923.025,342.228
115.000,49,560.779,519.597,244.869
115.000,50,949.731,1814.408,181.720
115.000,51,630.581,1720.003,513.522
115.000,52,28.888,1375.567,569.673
115.000,53,1186.163,283.593,323.263
120.000,0,846.822,1664.400,532.123
120.000,1,434.639,137.559,120.888
120.000,2,1040.499,1569.774,222.594
120.000,3,276.992,2071.192,541.391
120.000,4,1183.901,1383.233,454.236
120.000,5,224.257,33.147,222.826
120.000,6,934.855,1853.499,448.934
120.000,7,1312.310,798.161,239.283
120.000,8,318.768,2093.061,348.744
120.000,9,105.179,1690.732,454.840
120.000,10,807.062,493.310,298.301
120.000,11,867.715,1705.186,141.879
120.000,12,1352.130,1971.320,307.706
120.000,13,895.087,1784.370,418.730
120.000,14,1288.428,1087.163,329.998
120.000,15,60.082,673.195,166.980
120.000,16,978.685,407.772,466.015
120.000,17,991.405,2058.168,493.643
120.000,18,349.389,275.068,448.876
120.000,19,67.518,1637.559,526.295
120.000,20,714.644,583.816,130.003
120.000,21,640.153,159.622,469.016
120.000,22,1353.465,73.761,244.970
120.000,23,1292.289,1769.784,158.727
120.000,24,445.761,2021.092,191.455
120.000,25,1258.721,591.700,144.756
120.000,26,281.411,491.402,123.860
120.000,27,974.070,1301.382,357.120
120.000,28,897.649,1846.547,470.882
120.000,29,1146.557,806.303,107.980
120.000,30,1133.958,2120.546,404.486
120.000,31,472.931,83.574,456.223
120.000,32,1375.480,1980.635,141.967
120.000,33,1124.574,1344.913,172.788
120.000,34,254.382,1903.738,543.814
120.000,35,1094.504,133.168,337.138
120.000,36,796.161,819.653,238.096
120.000,37,1021.831,987.486,385.887
120.000,38,601.766,846.114,480.693
120.000,39,40.452,414.928,261.673
120.000,40,418.461,2062.584,349.068
120.000,41,432.375,956.087,541.934
120.000,42,1311.260,1396.701,467.922
120.000,43,1344.001,2221.513,199.271
120.000,44,819.850,1375.231,194.125
120.000,45,642.545,1041.986,319.661
120.000,46,50.979,2027.722,475.544
120.000,47,304.185,134.885,268.788
120.000,48,1099.428,870.459,344.101
120.000,49,655.483,542.379,250.025
120.000,50,1024.635,1750.487,183.395
120.000,51,723.186,1758.987,506.679
120.000,52,72.810,1359.560,573.338
120.000,53,1296.761,369.996,324.027
125.000,0,830.187,1539.725,532.360
125.000,1,506.190,55.605,117.944
125.000,2,1160.993,1566.033,224.480
125.000,3,383.996,2087.234,536.230
125.000,4,1171.479,1531.329,449.772
125.000,5,100.327,27.999,222.131
125.000,6,1050.849,1866.241,444.910
125.000,7,1279.604,869.115,239.503
125.000,8,186.838,2053.067,357.617
125.000,9,100.053,1804.224,450.935
125.000,10,715.333,490.954,295.163
125.000,11,852.541,1829.312,148.229
125.000,12,1353.045,1833.455,309.829
125.000,13,922.139,1672.691,421.538
125.000,14,1364.938,1165.587,331.958
125.000,15,81.906,652.202,169.042
125.000,16,1055.808,497.840,470.899
125.000,17,1037.059,1991.498,493.648
125.000,18,277.787,370.663,443.162
125.000,19,171.459,1677.165,523.995
125.000,20,723.325,470.103,135.072
125.000,21,578.941,217.164,475.372
125.000,22,1362.983,78.996,243.125
125.000,23,1228.172,1852.465,155.552
125.000,24,548.817,1932.563,198.714
125.000,25,1277.336,490.381,142.819
125.000,26,367.017,573.095,128.924
125.000,27,1019.585,1216.030,353.094
125.000,28,1012.593,1760.626,463.354
125.000,29,1000.720,830.460,104.121
125.000,30,1002.132,2047.993,409.630
125.000,31,389.278,108.746,451.528
125.000,32,1280.304,1902.273,148.867
125.000,33,1198.072,1221.318,167.336
125.000,34,342.158,1935.338,540.633
125.000,35,1060.429,29.750,336.540
125.000,36,904.635,779.843,235.866
125.000,37,932.903,1088.787,385.056
125.000,38,523.332,841.010,474.687
125.000,39,77.760,491.048,262.159
125.000,40,337.979,2055.930,344.250
125.000,41,336.775,933.620,542.238
125.000,42,1365.076,1296.024,461.047
125.000,43,1307.354,2190.510,203.957
125.000,44,725.989,1273.619,198.508
125.000,45,751.220,1004.809,324.820
125.000,46,0.906,1912.033,477.292
125.000,47,382.261,42.738,271.884
125.000,48,1172.889,814.780,346.111
125.000,49,758.680,563.801,253.747
125.000,50,1114.332,1714.023,184.914
125.000,51,819.953,1789.217,499.978
125.000,52,171.633,1351.093,576.377
125.000,53,1355.703,460.424,323.956
130.000,0,773.270,1437.539,532.123
130.000,1,563.535,52.033,113.862
130.000,2,1271.148,1546.085,229.364
130.000,3,486.969,2119.238,530.708
130.000,4,1184.292,1683.932,446.727
130.000,5,53.171,78.348,224.942
130.000,6,1160.141,1912.420,438.967
130.000,7,1242.322,945.013,238.359
130.000,8,51.085,2055.004,362.333
130.000,9,65.466,1917.270,445.828
130.000,10,626.097,481.343,292.331
130.000,11,807.386,1942.215,154.476
130.000,12,1348.984,1694.595,313.082
130.000,13,951.134,1561.891,423.591
130.000,14,1334.196,1252.181,332.781
130.000,15,201.908,647.616,171.725
130.000,16,1135.809,585.692,475.272
130.000,17,1068.955,1922.758,492.774
130.000,18,191.824,451.060,439.050
130.000,19,263.396,1729.337,524.036
130.000,20,730.212,368.867,140.968
130.000,21,529.200,266.866,479.669
130.000,22,1359.284,231.532,242.272
130.000,23,1162.041,1935.706,150.254
130.000,24,628.554,1826.244,203.472
130.000,25,1287.301,389.284,140.638
130.000,26,433.559,664.872,135.685
130.000,27,1088.876,1148.444,349.387
130.000,28,1133.663,1699.278,458.320
130.000,29,857.624,862.038,103.279
130.000,30,885.829,1972.445,415.686
130.000,31,310.026,148.331,447.330
130.000,32,1179.388,1825.267,152.993
130.000,33,1261.877,1089.845,163.918
130.000,34,431.357,1977.532,538.033
130.000,35,1022.774,91.872,337.246
130.000,36,1005.997,720.189,238.170
130.000,37,838.166,1173.432,381.580
130.000,38,449.931,821.979,470.904
130.000,39,111.375,561.607,263.022
130.000,40,257.626,2064.577,341.415
130.000,41,239.257,887.853,543.635
130.000,42,1300.704,1180.093,453.435
130.000,43,1180.188,2136.425,210.194
130.000,44,621.756,1171.210,200.405
130.000,45,856.444,974.707,329.084
130.000,46,62.069,1789.016,481.342
130.000,47,451.404,68.275,277.178
130.000,48,1256.936,775.783,347.622
130.000,49,863.774,574.271,254.832
130.000,50,1204.356,1658.123,187.798
130.000,51,919.610,1829.785,493.137
130.000,52,271.698,1357.159,581.094
130.000,53,1250.566,559.464,324.281
135.000,0,724.851,1330.559,533.271
135.000,1,638.256,120.218,109.755
135.000,2,1383.047,1553.523,233.994
135.000,3,587.642,2122.150,525.782
135.000,4,1174.112,1832.586,440.670
135.000,5,178.703,156.084,227.524
135.000,6,1282.593,1921.928,431.995
135.000,7,1192.872,1008.821,237.076
135.000,8,106.633,2020.537,367.775
135.000,9,39.465,2034.792,444.908
135.000,10,540.368,497.127,290.690
135.000,11,765.884,2051.292,160.245
135.000,12,1348.455,1554.797,316.714
135.000,13,971.708,1447.196,426.839
135.000,14,1252.615,1325.258,332.993
135.000,15,324.540,622.099,174.446
135.000,16,1228.054,667.987,480.420
135.000,17,1111.998,1860.091,493.722
