t_s,node,x,y,z
60.000,2,658.659,2234.053,318.884
60.000,3,1511.975,1611.808,326.364
60.000,4,1214.995,1141.730,423.209
60.000,5,734.148,2187.901,430.450
60.000,6,444.901,2581.955,278.811
60.000,7,2582.478,2091.412,263.256
60.000,8,1585.494,1749.339,492.075
60.000,9,2887.421,212.872,523.523
60.000,10,1544.099,1215.910,494.156
60.000,11,1576.880,2201.556,437.480
60.000,12,2644.962,1666.512,255.742
60.000,13,2399.237,2035.213,448.271
60.000,14,1052.262,2384.997,165.281
60.000,15,2831.927,1504.989,122.573
60.000,16,1398.754,1063.490,174.965
60.000,17,676.754,1668.349,392.600
60.000,18,2167.676,1154.528,408.404
60.000,19,2443.538,118.902,595.397
60.000,20,90.101,790.914,385.860
60.000,21,826.575,2363.982,489.265
60.000,22,2291.042,1034.687,321.177
60.000,23,281.750,1578.059,385.087
60.000,24,612.031,846.101,263.270
60.000,25,1123.483,346.614,113.524
60.000,26,2005.710,2206.721,493.246
60.000,27,1272.153,213.152,117.637
60.000,28,2217.727,367.393,370.177
60.000,29,2271.658,2307.355,561.677
60.000,30,2479.004,1484.979,487.438
60.000,31,1790.120,2679.624,318.198
60.000,32,229.754,1018.417,198.682
60.000,33,2887.411,2409.851,154.237
60.000,34,600.625,1165.963,508.336
60.000,35,2599.646,1365.548,358.443
60.000,36,641.758,1299.761,316.602
60.000,37,2052.226,19.513,326.355
60.000,38,1488.538,2258.425,498.393
60.000,39,1649.871,1908.403,408.707
60.000,40,1271.589,770.780,175.903
60.000,41,593.005,1275.576,214.272
60.000,42,393.933,1155.833,576.901
60.000,43,2507.189,2713.188,309.696
60.000,44,2121.927,661.899,181.111
60.000,45,1608.877,1195.568,394.265
60.000,46,148.497,1558.906,557.417
60.000,47,1916.486,554.135,296.368
60.000,48,1880.175,240.614,154.548
60.000,49,1602.662,2557.112,270.669
60.000,50,1261.486,542.270,258.342
60.000,51,1232.742,105.020,329.629
60.000,52,1947.234,472.632,487.302
60.000,53,2150.539,1919.296,294.858
60.000,54,2456.687,932.482,266.991
60.000,55,181.038,1009.600,532.766
60.000,56,1423.180,2366.567,187.119
60.000,57,2295.463,1027.019,359.237
60.000,58,1768.125,1213.837,385.418
60.000,59,2027.927,1041.218,508.869
65.000,0,1439.429,627.237,284.294
65.000,1,2273.128,816.742,163.531
65.000,2,683.338,2319.894,323.440
65.000,3,1497.007,1508.598,329.908
65.000,4,1148.068,1185.206,420.242
65.000,5,636.938,2093.841,424.938
65.000,6,391.828,2693.326,285.768
65.000,7,2502.966,2086.752,263.195
65.000,8,1533.036,1639.632,487.376
65.000,9,2950.670,87.621,532.250
65.000,10,1551.889,1087.227,493.547
65.000,11,1473.253,2162.888,436.931
65.000,12,2630.669,1552.101,257.472
65.000,13,2467.397,2001.399,448.998
65.000,14,1063.838,2300.205,162.308
65.000,15,2687.917,1534.950,126.038
65.000,16,1309.604,1082.748,175.615
65.000,17,731.848,1724.001,391.160
65.000,18,2202.767,1231.190,411.478
65.000,19,2381.031,229.669,594.327
65.000,20,83.660,883.845,389.664
65.000,21,785.600,2249.131,489.459
65.000,22,2434.885,1052.270,330.096
65.000,23,267.038,1463.793,386.527
65.000,24,647.286,768.412,262.700
65.000,25,1116.781,267.128,116.465
65.000,26,2142.935,2144.461,489.589
65.000,27,1179.075,264.506,118.020
65.000,28,2221.812,466.833,375.412
65.000,29,2351.974,2225.641,566.751
65.000,30,2597.507,1425.462,490.588
65.000,31,1807.098,2556.820,316.536
65.000,32,297.466,1051.748,194.681
65.000,33,2851.945,2422.405,153.076
65.000,34,552.933,1031.692,498.623
65.000,35,2619.728,1502.915,355.740
65.000,36,730.505,1340.893,314.294
65.000,37,2120.416,38.908,330.325
65.000,38,1595.148,2272.634,492.673
65.000,39,1740.667,1942.283,408.816
65.000,40,1240.146,704.702,178.124
65.000,41,667.156,1313.055,213.073
65.000,42,526.563,1208.240,573.203
65.000,43,2449.849,2751.439,313.454
65.000,44,2006.818,646.943,181.353
65.000,45,1715.155,1224.813,394.174
65.000,46,165.739,1684.613,553.427
65.000,47,1909.219,470.448,293.240
65.000,48,1750.402,237.930,150.446
65.000,49,1687.026,2641.098,268.782
65.000,50,1334.018,595.948,258.423
65.000,51,1248.412,208.324,332.367
65.000,52,1850.359,483.196,483.206
65.000,53,2043.705,1941.652,295.937
65.000,54,2544.369,851.910,267.464
65.000,55,60.715,1098.620,523.794
65.000,56,1474.908,2419.289,182.778
65.000,57,2199.431,976.542,366.176
65.000,58,1826.029,1272.847,386.040
65.000,59,1918.773,971.105,512.988
70.000,0,1458.185,512.953,278.781
70.000,1,2228.966,697.642,171.493
70.000,2,706.829,2413.081,327.052
70.000,3,1472.261,1411.139,332.883
70.000,4,1076.573,1217.153,418.362
70.000,5,567.511,1974.694,419.062
70.000,6,326.407,2750.490,293.934
70.000,7,2414.847,2064.187,264.144
70.000,8,1486.647,1531.302,485.716
70.000,9,2896.125,64.486,536.979
70.000,10,1611.871,964.048,491.798
70.000,11,1364.577,2110.706,436.193
70.000,12,2598.647,1438.673,260.237
70.000,13,2542.349,1979.296,452.551
70.000,14,1090.714,2224.714,158.340
70.000,15,2537.419,1553.298,123.541
70.000,16,1212.473,1104.742,176.655
70.000,17,782.687,1774.557,390.483
70.000,18,2216.522,1312.644,417.746
70.000,19,2340.794,347.052,593.753
70.000,20,65.551,969.063,391.183
70.000,21,740.822,2146.168,492.176
70.000,22,2581.317,1060.675,337.990
70.000,23,206.458,1366.860,384.872
70.000,24,670.628,675.842,262.013
70.000,25,1098.329,193.460,117.162
70.000,26,2274.017,2086.929,488.871
70.000,27,1084.402,307.680,119.459
70.000,28,2224.615,567.115,382.590
70.000,29,2408.993,2118.688,573.081
70.000,30,2729.558,1398.396,490.952
70.000,31,1805.091,2429.476,314.594
70.000,32,375.672,1073.069,190.198
70.000,33,2714.435,2484.400,150.258
70.000,34,547.723,882.619,494.767
70.000,35,2591.988,1657.992,350.954
70.000,36,815.512,1379.866,311.207
70.000,37,2184.670,99.793,330.885
70.000,38,1704.197,2279.506,488.996
70.000,39,1838.169,1979.938,410.512
70.000,40,1201.443,637.296,179.825
70.000,41,732.724,1353.442,212.287
70.000,42,664.647,1264.109,572.024
70.000,43,2368.747,2681.388,312.113
70.000,44,1878.794,643.600,183.598
70.000,45,1814.756,1282.505,395.718
70.000,46,179.912,1824.196,545.907
70.000,47,1929.289,387.764,290.753
70.000,48,1606.596,240.290,148.312
70.000,49,1754.051,2735.783,270.524
70.000,50,1409.324,649.073,259.788
70.000,51,1264.132,327.670,339.414
70.000,52,1764.665,491.972,481.872
70.000,53,1934.157,1949.875,291.130
70.000,54,2625.863,760.821,268.166
70.000,55,54.174,1187.313,519.657
70.000,56,1521.221,2479.134,177.684
70.000,57,2111.505,925.470,373.719
70.000,58,1863.761,1341.547,385.810
70.000,59,1799.576,941.158,517.381
75.000,0,1463.360,398.674,274.957
75.000,1,2170.069,583.374,175.870
75.000,2,744.999,2504.222,328.417
75.000,3,1445.666,1327.952,335.194
75.000,4,1023.700,1262.453,416.728
75.000,5,500.885,1854.706,419.340
75.000,6,287.101,2632.292,297.515
75.000,7,2336.801,2037.201,265.850
75.000,8,1442.622,1411.700,482.115
75.000,9,2803.412,179.767,541.783
75.000,10,1653.339,838.743,485.227
75.000,11,1264.117,2051.054,434.956
75.000,12,2609.115,1323.530,262.029
75.000,13,2624.202,1955.206,456.903
75.000,14,1099.083,2148.538,156.989
75.000,15,2390.418,1610.446,122.971
75.000,16,1119.960,1139.964,177.047
75.000,17,844.675,1820.490,389.959
75.000,18,2226.824,1394.670,420.814
75.000,19,2284.468,454.783,595.657
75.000,20,66.671,1061.470,395.556
75.000,21,693.948,2039.760,492.096
75.000,22,2722.945,1059.494,343.503
75.000,23,177.341,1262.255,387.236
75.000,24,690.074,593.092,259.717
75.000,25,1085.230,123.246,117.390
75.000,26,2418.795,2049.783,493.083
75.000,27,982.000,323.489,121.488
75.000,28,2242.908,656.618,390.069
75.000,29,2482.777,2014.950,576.444
75.000,30,2863.778,1374.468,491.330
75.000,31,1795.079,2305.037,313.427
75.000,32,457.532,1085.478,187.946
75.000,33,2561.882,2491.741,150.341
75.000,34,508.956,742.822,489.658
75.000,35,2594.326,1806.735,350.331
75.000,36,897.607,1416.421,307.834
75.000,37,2278.906,122.361,335.910
75.000,38,1819.036,2277.814,488.072
75.000,39,1924.979,2032.964,414.274
75.000,40,1150.494,570.617,182.107
75.000,41,796.277,1391.620,210.073
75.000,42,780.689,1338.194,565.122
75.000,43,2301.921,2606.364,312.671
75.000,44,1756.569,615.137,190.852
75.000,45,1920.108,1315.198,397.189
75.000,46,183.769,1963.911,539.622
75.000,47,1946.152,296.543,287.477
75.000,48,1474.789,236.186,152.042
75.000,49,1828.249,2724.229,267.646
75.000,50,1491.070,697.546,263.733
75.000,51,1304.424,429.368,344.353
75.000,52,1679.353,506.244,481.417
75.000,53,1825.976,1970.809,286.999
75.000,54,2691.098,665.532,267.093
75.000,55,185.864,1239.684,514.319
75.000,56,1577.682,2543.872,173.963
75.000,57,2024.034,858.115,377.566
75.000,58,1901.650,1400.881,386.892
75.000,59,1676.251,917.982,520.537
80.000,0,1446.444,294.754,269.349
80.000,1,2106.885,478.113,184.173
80.000,2,789.132,2585.595,331.204
80.000,3,1418.302,1232.607,337.483
80.000,4,960.347,1302.794,413.501
80.000,5,452.467,1721.103,416.383
80.000,6,232.211,2527.446,301.511
80.000,7,2248.738,2040.238,265.934
80.000,8,1421.764,1289.358,478.221
80.000,9,2757.948,317.585,546.816
80.000,10,1672.221,710.994,483.847
80.000,11,1158.909,2016.762,432.538
80.000,12,2604.814,1210.800,265.087
80.000,13,2701.826,1936.272,458.055
80.000,14,1101.261,2074.976,156.410
80.000,15,2244.267,1646.774,125.114
80.000,16,1023.809,1169.051,175.243
80.000,17,894.598,1878.839,388.867
80.000,18,2238.068,1465.608,424.932
80.000,19,2232.139,577.808,597.882
80.000,20,62.644,1152.980,399.412
80.000,21,651.076,1931.468,493.278
80.000,22,2856.439,1099.029,351.478
80.000,23,139.291,1157.927,384.665
80.000,24,704.297,515.044,259.676
80.000,25,1060.159,49.477,118.054
80.000,26,2559.699,2012.888,489.993
80.000,27,883.039,346.953,123.243
80.000,28,2277.525,750.226,395.320
80.000,29,2557.689,1916.150,578.447
80.000,30,2930.010,1303.356,493.610
80.000,31,1787.510,2183.966,310.140
80.000,32,536.697,1086.809,184.352
80.000,33,2415.663,2463.558,150.226
80.000,34,486.781,605.488,484.626
80.000,35,2595.750,1958.942,350.685
80.000,36,976.411,1468.097,306.787
80.000,37,2359.168,158.593,340.291
80.000,38,1930.009,2287.709,485.587
80.000,39,2008.094,2088.488,413.484
80.000,40,1127.522,501.851,183.640
80.000,41,867.248,1432.961,211.166
80.000,42,901.520,1423.083,558.988
80.000,43,2266.500,2512.486,314.890
80.000,44,1644.477,563.180,194.989
80.000,45,2023.238,1360.949,397.209
80.000,46,228.585,2095.930,538.900
80.000,47,1982.961,221.779,285.791
80.000,48,1342.907,222.855,157.151
80.000,49,1899.191,2629.800,266.525
80.000,50,1548.862,764.397,265.814
80.000,51,1345.624,532.102,351.220
80.000,52,1597.361,514.137,479.936
80.000,53,1716.166,1975.013,285.046
80.000,54,2781.033,594.284,263.663
80.000,55,323.559,1289.371,505.195
80.000,56,1633.803,2608.509,172.108
80.000,57,1925.535,797.500,380.978
80.000,58,1950.923,1456.361,387.221
80.000,59,1562.031,858.862,527.340
85.000,0,1450.009,174.839,263.110
85.000,1,2029.344,371.269,189.715
85.000,2,827.522,2669.507,333.229
85.000,3,1371.722,1146.931,339.467
85.000,4,885.443,1338.680,413.047
85.000,5,397.845,1591.994,414.884
85.000,6,186.563,2418.488,307.637
85.000,7,2164.596,2054.348,268.149
85.000,8,1391.544,1172.507,472.177
85.000,9,2725.083,459.290,552.057
85.000,10,1710.300,585.163,483.881
85.000,11,1053.996,1971.788,432.435
85.000,12,2604.171,1105.425,267.891
85.000,13,2779.641,1917.150,463.300
85.000,14,1124.113,1988.586,153.385
85.000,15,2110.132,1709.315,125.210
85.000,16,927.841,1189.106,174.341
85.000,17,952.947,1933.805,390.551
85.000,18,2257.309,1543.781,426.839
85.000,19,2190.080,695.022,597.552
85.000,20,33.315,1239.839,403.591
85.000,21,588.259,1829.496,499.370
85.000,22,2889.488,1109.045,358.623
85.000,23,107.500,1053.887,385.625
85.000,24,740.876,441.483,258.657
85.000,25,1039.710,37.233,119.284
85.000,26,2703.131,1982.833,486.187
85.000,27,800.278,400.087,125.810
85.000,28,2291.717,837.660,399.018
85.000,29,2657.490,1837.055,583.328
85.000,30,2787.020,1279.944,492.189
85.000,31,1787.484,2063.855,307.439
85.000,32,610.841,1088.648,179.224
85.000,33,2271.521,2470.975,152.752
85.000,34,484.585,464.221,478.461
85.000,35,2580.921,2108.732,347.863
85.000,36,1053.248,1515.309,304.430
85.000,37,2419.930,206.632,344.224
85.000,38,2034.588,2298.689,480.510
85.000,39,2101.658,2111.134,415.422
85.000,40,1087.447,430.772,187.122
85.000,41,932.563,1492.623,213.312
85.000,42,1037.429,1491.013,552.461
85.000,43,2225.618,2417.471,317.661
85.000,44,1527.376,564.064,194.601
85.000,45,2125.143,1431.398,399.007
85.000,46,255.160,2233.786,532.358
85.000,47,2027.857,144.283,283.296
85.000,48,1205.341,241.668,160.305
85.000,49,1997.325,2552.396,264.575
85.000,50,1613.005,819.650,265.672
85.000,51,1388.792,624.897,357.801
85.000,52,1507.741,540.622,476.284
85.000,53,1600.204,1959.910,282.489
85.000,54,2892.036,534.216,267.572
85.000,55,423.598,1389.483,497.465
85.000,56,1687.939,2671.714,167.279
85.000,57,1829.427,753.171,384.757
85.000,58,1984.317,1520.504,387.931
85.000,59,1455.103,792.411,530.009
90.000,0,1481.756,64.475,258.664
90.000,1,1937.850,289.147,196.357
90.000,2,853.312,2754.309,336.550
90.000,3,1333.350,1054.250,339.810
90.000,4,817.715,1388.734,412.524
90.000,5,344.992,1460.514,413.071
90.000,6,148.988,2300.842,312.757
90.000,7,2090.630,2070.208,270.068
90.000,8,1362.384,1051.385,464.598
90.000,9,2634.382,574.366,557.733
90.000,10,1739.900,459.115,478.703
90.000,11,940.421,1943.858,432.314
90.000,12,2619.254,1001.300,271.807
90.000,13,2858.489,1892.186,466.361
90.000,14,1145.789,1919.337,152.112
90.000,15,1982.283,1750.952,122.036
90.000,16,842.218,1213.360,175.563
90.000,17,998.979,1996.740,391.629
90.000,18,2291.505,1614.751,429.835
90.000,19,2165.946,816.532,592.927
90.000,20,22.186,1324.103,408.698
90.000,21,540.455,1725.046,499.823
90.000,22,2752.141,1101.027,363.727
90.000,23,66.034,955.108,386.425
90.000,24,781.255,365.421,257.436
90.000,25,1021.787,113.702,120.568
90.000,26,2845.085,1944.028,482.819
90.000,27,703.108,430.236,128.231
90.000,28,2291.321,930.638,404.809
90.000,29,2747.741,1742.398,588.447
90.000,30,2660.118,1217.846,493.392
90.000,31,1760.526,1942.975,308.519
90.000,32,695.444,1082.755,175.577
90.000,33,2127.396,2452.787,160.416
90.000,34,432.886,323.484,474.245
90.000,35,2552.632,2255.303,349.734
90.000,36,1140.645,1560.609,303.908
90.000,37,2484.350,255.196,345.875
90.000,38,2146.524,2275.501,475.759
90.000,39,2206.530,2104.700,419.478
90.000,40,1051.973,356.787,189.884
90.000,41,995.356,1539.535,215.101
90.000,42,1173.849,1551.778,545.446
90.000,43,2192.920,2317.453,321.060
90.000,44,1406.296,519.956,198.756
90.000,45,2217.829,1496.158,400.842
90.000,46,320.726,2366.021,523.943
90.000,47,2032.152,57.863,282.425
90.000,48,1070.265,235.820,155.478
90.000,49,2071.594,2460.298,266.818
90.000,50,1675.208,883.623,267.764
90.000,51,1438.151,722.409,363.845
90.000,52,1413.579,571.312,471.737
90.000,53,1484.946,1961.344,281.885
90.000,54,2921.037,486.433,268.753
90.000,55,535.205,1483.744,491.607
90.000,56,1740.945,2735.042,163.470
90.000,57,1731.522,710.642,387.314
90.000,58,2024.099,1579.666,386.078
90.000,59,1359.455,711.865,536.396
95.000,0,1478.285,65.942,257.333
95.000,1,1857.312,186.445,199.349
95.000,2,877.743,2702.062,339.225
95.000,3,1312.272,956.397,342.355
95.000,4,758.566,1436.147,410.441
95.000,5,286.054,1327.141,411.281
95.000,6,99.592,2194.635,316.307
95.000,7,2002.781,2076.249,270.865
95.000,8,1297.309,947.700,460.172
95.000,9,2556.457,695.440,560.548
95.000,10,1784.140,336.762,475.886
95.000,11,829.805,1901.941,430.624
95.000,12,2593.822,888.928,273.546
95.000,13,2929.940,1847.595,469.326
95.000,14,1158.486,1834.011,149.073
95.000,15,1854.594,1804.517,118.395
95.000,16,748.190,1254.116,179.919
95.000,17,1047.978,2053.704,392.036
95.000,18,2300.967,1697.110,432.350
95.000,19,2103.709,922.827,593.081
95.000,20,12.920,1411.693,412.845
95.000,21,486.395,1631.796,502.918
95.000,22,2614.354,1100.046,366.512
95.000,23,40.198,848.221,386.340
95.000,24,836.828,300.976,255.310
95.000,25,1004.889,189.582,123.785
95.000,26,2903.739,1936.321,477.146
95.000,27,602.173,480.093,131.032
95.000,28,2299.531,1028.612,412.757
95.000,29,2818.752,1643.137,594.114
95.000,30,2531.170,1165.143,496.658
95.000,31,1778.289,1825.341,307.150
95.000,32,770.508,1067.455,169.105
95.000,33,1982.878,2443.593,160.342
95.000,34,407.963,191.569,467.582
95.000,35,2548.263,2406.290,348.654
95.000,36,1221.958,1616.206,301.831
95.000,37,2558.462,299.044,348.362
95.000,38,2259.517,2303.399,473.618
95.000,39,2304.064,2123.546,417.721
95.000,40,1009.230,291.609,191.929
95.000,41,1039.038,1600.485,216.488
95.000,42,1295.198,1621.925,539.650
95.000,43,2134.382,2230.779,325.448
95.000,44,1293.159,477.214,201.821
95.000,45,2324.595,1514.883,402.566
95.000,46,334.093,2505.908,516.285
95.000,47,2056.747,39.339,280.306
95.000,48,932.125,279.527,148.650
95.000,49,2106.244,2338.907,268.971
95.000,50,1734.349,945.721,268.883
95.000,51,1461.488,826.749,371.198
95.000,52,1311.804,564.845,470.553
95.000,53,1370.871,1954.286,279.332
95.000,54,2832.794,416.986,270.359
95.000,55,634.490,1577.296,486.678
95.000,56,1804.457,2755.312,158.677
95.000,57,1642.064,659.164,390.025
95.000,58,2068.954,1634.594,386.558
95.000,59,1252.357,648.267,540.136
100.000,0,1491.926,188.923,252.579
100.000,1,1788.317,78.694,202.195
100.000,2,877.882,2603.102,343.870
100.000,3,1277.790,866.563,345.971
100.000,4,701.432,1481.987,409.688
100.000,5,229.079,1191.421,411.408
100.000,6,46.623,2087.715,320.916
100.000,7,1922.343,2064.752,273.372
100.000,8,1231.483,844.641,453.477
100.000,9,2462.563,808.335,568.066
100.000,10,1816.988,212.365,472.140
100.000,11,720.099,1866.569,427.074
100.000,12,2564.057,787.156,275.474
100.000,13,2896.866,1797.345,472.271
100.000,14,1156.146,1742.449,143.915
100.000,15,1717.306,1829.969,115.291
100.000,16,668.131,1301.643,182.458
100.000,17,1088.528,2118.758,392.927
100.000,18,2314.691,1772.687,437.152
100.000,19,2078.391,1049.995,591.255
100.000,20,49.297,1486.280,417.887
100.000,21,456.902,1517.945,506.715
100.000,22,2473.753,1098.801,372.901
100.000,23,10.853,743.377,384.304
100.000,24,882.653,221.718,256.079
100.000,25,995.117,268.798,124.386
100.000,26,2762.256,1901.206,474.605
100.000,27,518.251,545.260,130.996
100.000,28,2300.897,1121.015,417.502
100.000,29,2896.075,1538.796,598.825
100.000,30,2414.762,1101.001,499.203
100.000,31,1794.700,1710.684,307.324
100.000,32,854.208,1060.886,165.087
100.000,33,1838.188,2453.313,157.961
100.000,34,412.042,51.704,461.574
100.000,35,2569.715,2554.616,344.966
100.000,36,1305.512,1666.003,299.112
100.000,37,2636.343,342.222,352.540
100.000,38,2366.000,2298.337,469.525
100.000,39,2396.263,2155.946,416.856
100.000,40,990.134,215.075,194.558
100.000,41,1099.839,1649.159,215.004
100.000,42,1409.886,1683.795,536.821
100.000,43,2091.624,2143.029,327.906
100.000,44,1164.550,470.944,205.832
100.000,45,2426.719,1558.208,406.228
100.000,46,326.000,2657.937,507.901
100.000,47,2094.426,120.107,277.568
100.000,48,798.320,247.150,145.037
100.000,49,2172.616,2241.529,268.975
100.000,50,1798.788,1014.802,275.523
100.000,51,1519.698,920.735,381.895
100.000,52,1221.498,562.077,468.505
100.000,53,1269.205,1983.371,278.927
100.000,54,2750.478,346.981,271.785
100.000,55,752.994,1657.743,481.686
100.000,56,1835.840,2689.738,158.670
100.000,57,1561.377,592.927,394.170
100.000,58,2117.210,1696.429,383.786
100.000,59,1136.446,602.064,546.401
105.000,0,1497.136,301.697,249.142
105.000,1,1735.838,52.876,206.741
105.000,2,898.950,2514.376,347.017
105.000,3,1249.667,776.322,347.122
105.000,4,643.054,1536.108,409.067
105.000,5,192.187,1050.601,411.036
105.000,6,19.568,1978.310,324.773
105.000,7,1847.167,2038.624,273.017
105.000,8,1191.783,727.870,445.916
105.000,9,2406.786,939.436,576.763
105.000,10,1865.167,96.679,469.059
105.000,11,603.367,1829.706,423.593
105.000,12,2556.299,671.148,278.586
105.000,13,2825.102,1770.112,474.377
105.000,14,1180.880,1655.813,141.979
105.000,15,1580.427,1843.676,115.973
105.000,16,578.433,1323.385,185.951
105.000,17,1149.278,2174.250,390.833
105.000,18,2336.831,1853.570,442.571
105.000,19,2026.633,1166.420,591.377
105.000,20,73.468,1572.992,423.243
105.000,21,436.500,1407.419,506.013
105.000,22,2326.851,1113.964,380.199
105.000,23,13.005,635.673,383.290
105.000,24,907.665,139.361,253.411
105.000,25,963.937,339.583,127.220
105.000,26,2619.851,1863.427,473.574
105.000,27,416.430,583.989,133.693
105.000,28,2280.631,1205.447,421.634
105.000,29,2937.491,1438.210,598.985
105.000,30,2295.927,1021.619,504.491
105.000,31,1764.478,1594.639,306.183
105.000,32,940.802,1066.997,161.006
105.000,33,1697.679,2442.480,157.005
105.000,34,421.919,104.567,458.818
105.000,35,2595.036,2701.264,345.554
105.000,36,1388.649,1730.787,296.110
105.000,37,2711.517,388.623,359.173
105.000,38,2473.737,2303.106,465.525
105.000,39,2492.326,2163.522,417.930
105.000,40,950.414,141.753,196.498
105.000,41,1155.801,1705.901,214.662
105.000,42,1516.713,1773.859,534.074
105.000,43,2047.427,2054.344,331.785
105.000,44,1045.085,458.728,206.154
105.000,45,2515.805,1625.079,408.226
105.000,46,351.394,2746.126,499.682
105.000,47,2119.988,204.469,275.491
105.000,48,662.832,229.202,143.079
105.000,49,2239.433,2140.443,268.457
105.000,50,1852.665,1095.836,280.153
105.000,51,1553.254,1033.076,390.176
105.000,52,1141.186,557.356,466.547
105.000,53,1151.840,2006.052,274.940
105.000,54,2676.078,266.674,273.827
105.000,55,864.728,1758.257,471.296
105.000,56,1884.864,2629.996,156.592
105.000,57,1476.346,531.927,397.944
105.000,58,2180.589,1736.196,381.352
105.000,59,1026.960,535.087,550.438
110.000,0,1519.377,416.658,241.653
110.000,1,1677.673,169.606,211.755
110.000,2,906.159,2420.173,351.977
110.000,3,1226.871,681.602,351.203
110.000,4,580.412,1578.207,406.889
110.000,5,162.500,909.233,406.377
110.000,6,75.491,1860.057,329.455
110.000,7,1768.369,2017.823,274.751
110.000,8,1149.222,613.851,441.244
110.000,9,2313.379,1046.554,589.877
110.000,10,1890.347,39.183,467.333
110.000,11,498.023,1775.989,421.226
110.000,12,2585.717,552.897,281.627
110.000,13,2756.625,1737.216,476.241
110.000,14,1195.047,1569.507,137.912
110.000,15,1432.031,1880.483,115.749
110.000,16,489.423,1356.091,184.407
110.000,17,1221.401,2220.873,391.164
110.000,18,2370.151,1933.470,448.963
110.000,19,2001.457,1287.348,590.733
110.000,20,73.085,1668.074,427.650
110.000,21,419.573,1288.191,508.381
110.000,22,2196.856,1162.636,385.808
110.000,23,51.332,531.805,379.920
110.000,24,945.064,61.185,253.381
110.000,25,961.140,408.792,129.680
110.000,26,2488.315,1807.071,469.676
110.000,27,325.465,641.629,134.688
110.000,28,2280.803,1288.456,426.405
110.000,29,2855.253,1346.423,597.998
110.000,30,2182.888,954.148,506.363
110.000,31,1760.892,1476.599,305.926
110.000,32,1026.767,1071.528,157.670
110.000,33,1553.503,2461.362,157.728
110.000,34,416.734,255.135,453.021
110.000,35,2592.699,2704.548,348.117
110.000,36,1478.340,1788.039,291.841
110.000,37,2774.429,438.282,364.889
110.000,38,2581.699,2295.229,460.885
110.000,39,2575.447,2206.464,418.681
110.000,40,909.023,73.139,196.523
110.000,41,1220.453,1759.957,213.823
110.000,42,1613.837,1872.280,530.665
110.000,43,2013.877,1956.495,333.519
110.000,44,916.010,442.392,205.803
110.000,45,2627.769,1653.061,410.594
110.000,46,373.813,2605.811,492.634
110.000,47,2151.428,281.030,274.102
110.000,48,529.978,211.665,142.154
110.000,49,2313.127,2039.935,265.661
110.000,50,1916.457,1160.654,280.755
110.000,51,1575.888,1143.600,399.258
110.000,52,1059.061,552.338,463.367
110.000,53,1043.936,2010.537,271.556
110.000,54,2586.026,194.796,278.091
110.000,55,950.982,1879.023,465.305
110.000,56,1923.132,2567.350,155.445
110.000,57,1401.239,466.578,402.886
110.000,58,2226.462,1800.481,379.322
110.000,59,895.414,494.225,553.119
115.000,0,1533.028,534.093,236.928
115.000,1,1594.464,272.206,214.301
115.000,2,910.198,2336.101,356.743
115.000,3,1168.884,599.291,353.948
115.000,4,515.936,1616.933,403.554
115.000,5,96.355,780.967,404.120
115.000,6,134.706,1757.059,335.045
115.000,7,1687.928,2007.992,276.371
115.000,8,1130.074,496.080,433.817
115.000,9,2232.528,1160.891,599.193
115.000,10,1894.879,161.389,462.994
115.000,11,387.618,1747.334,421.874
115.000,12,2571.988,444.996,284.526
115.000,13,2673.240,1710.397,477.995
115.000,14,1206.600,1490.730,134.775
115.000,15,1294.114,1917.006,113.176
115.000,16,396.990,1389.417,184.880
115.000,17,1283.720,2265.230,391.014
115.000,18,2393.262,2008.838,452.678
115.000,19,1952.908,1405.433,589.909
115.000,20,99.744,1753.568,432.163
115.000,21,386.152,1177.444,511.495
115.000,22,2056.298,1193.478,391.130
115.000,23,91.273,431.173,377.219
115.000,24,995.803,10.688,253.070
115.000,25,942.661,476.867,130.855
115.000,26,2342.265,1778.866,467.178
115.000,27,227.884,701.971,138.312
115.000,28,2302.808,1374.558,431.726
115.000,29,2759.937,1272.634,592.919
115.000,30,2065.010,885.022,506.869
115.000,31,1779.106,1360.684,307.101
115.000,32,1104.614,1083.708,153.058
115.000,33,1415.086,2450.657,161.917
115.000,34,413.198,407.418,448.661
115.000,35,2595.281,2562.414,348.819
115.000,36,1564.543,1842.105,287.641
115.000,37,2830.642,499.633,369.529
115.000,38,2691.480,2277.760,458.683
115.000,39,2656.082,2253.643,420.155
115.000,40,887.994,14.438,197.784
115.000,41,1289.542,1811.712,212.668
115.000,42,1726.071,1958.759,522.341
115.000,43,1962.678,1876.254,336.513
115.000,44,791.425,399.693,211.962
115.000,45,2734.538,1691.246,414.340
115.000,46,388.428,2468.813,487.829
115.000,47,2162.587,363.399,273.076
115.000,48,394.369,218.998,141.476
115.000,49,2353.324,1927.369,263.438
115.000,50,1973.118,1227.423,283.590
115.000,51,1578.349,1244.808,403.569
115.000,52,974.480,567.875,459.326
115.000,53,941.520,1985.884,270.612
115.000,54,2500.162,119.544,281.281
115.000,55,1022.249,2001.576,459.709
115.000,56,1971.606,2507.189,152.400
115.000,57,1322.608,407.025,406.242
115.000,58,2264.110,1865.559,378.897
115.000,59,789.216,406.591,554.993
120.000,0,1514.849,651.800,232.709
120.000,1,1527.008,371.235,219.670
120.000,2,942.034,2255.949,358.117
120.000,3,1129.764,506.745,358.075
