seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,24.0000,30,3,399.7555,-86.7602,0.2782,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,30,8,688.8950,-89.3512,-0.2025,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,24.0000,30,10,312.7116,-84.4003,-0.8704,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,24.0000,30,13,375.2577,-86.1774,0.1349,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,30,21,681.0594,-87.8604,0.1951,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,30,29,719.3674,-88.1069,-0.3082,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,30,31,245.4865,-83.2566,0.4847,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,30,33,541.4351,-88.0984,0.1749,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,30,40,741.3152,-88.9079,0.3348,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,30,49,650.9113,-87.7075,-0.2717,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,24.0000,30,54,546.2481,-88.5513,-0.4771,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,30,56,644.7334,-89.1423,0.0585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,31,0,677.4648,-88.4690,-0.4121,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,31,3,279.5980,-85.2050,0.5820,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,24.0000,31,8,625.4343,-88.7809,0.3430,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,31,10,477.3406,-87.9170,-0.6393,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,31,13,234.2184,-84.0348,0.8883,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,31,30,245.4865,-83.3728,0.1829,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,31,33,326.5643,-85.6080,0.3234,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,31,54,554.3821,-87.3534,-0.6027,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,32,2,716.4026,-88.9435,-0.1116,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,32,17,376.8608,-85.9574,0.2249,30,0.7692,0.3333,6,7,4,0,0,7,4,0.4286
10,24.0000,32,24,502.1240,-88.3757,-0.4261,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
10,24.0000,32,36,305.1466,-85.9144,0.7964,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
10,24.0000,32,41,199.3384,-82.9155,1.3461,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,32,42,490.4956,-88.3067,-0.6218,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,32,45,596.5345,-87.7640,-0.7372,10,0.2564,0.6667,6,6,6,0,0,6,6,0.0000
10,24.0000,32,46,583.1244,-88.5439,0.1645,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,33,3,229.8353,-79.9746,-0.8282,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,33,8,510.1432,-86.8798,-0.2040,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,24.0000,33,10,650.1077,-88.3429,0.0374,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,33,11,565.0232,-88.1606,0.9898,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,24.0000,33,13,276.6423,-83.7657,-0.0342,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
10,24.0000,33,29,569.5454,-88.5279,0.0765,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,33,30,541.4351,-87.8104,-0.0674,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,33,31,326.5643,-85.2406,-0.2753,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,24.0000,34,2,640.5311,-89.0371,0.3985,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,24.0000,34,5,299.4878,-83.6546,-0.0253,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,34,6,487.1390,-87.6192,0.7263,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,34,10,633.1898,-88.8234,-0.1740,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,34,14,605.0488,-88.1655,-0.0236,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,34,21,450.1273,-87.0443,0.0144,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
10,24.0000,34,23,269.3914,-82.8525,0.5051,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,34,26,402.9000,-85.0437,-1.0538,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,34,38,54.8683,-74.6772,3.3220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,34,39,595.3259,-88.8789,0.7188,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,24.0000,34,49,471.1705,-87.4329,0.0609,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,34,56,497.9258,-87.2020,-0.0138,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,35,18,590.3234,-88.3450,-0.2203,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,35,19,492.3259,-87.9495,1.2947,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
10,24.0000,35,27,736.2738,-88.1895,-0.3279,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,35,28,484.0693,-86.9465,-0.5433,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,35,44,597.5342,-88.1251,-0.0794,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,35,48,329.9633,-86.1756,0.6452,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
10,24.0000,35,52,185.1969,-81.7358,1.0052,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,36,17,414.3790,-86.2714,0.0781,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,24.0000,36,24,571.0439,-87.9938,0.6994,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,36,32,305.1466,-85.9957,0.3704,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,24.0000,36,41,143.1489,-77.4403,-0.0297,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,36,42,572.9373,-88.8580,-1.5170,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
10,24.0000,36,46,451.6982,-87.1285,0.1567,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,24.0000,37,4,563.6211,-88.1892,0.0098,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,37,18,550.2283,-87.8302,-0.1398,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,37,22,599.8575,-87.6514,0.3182,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,37,25,658.4654,-88.5979,0.1235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,37,27,579.5936,-88.5473,0.6104,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,37,28,564.0318,-88.4270,-0.6729,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,37,51,502.5457,-87.8396,-0.2785,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,24.0000,37,55,582.6420,-87.3019,0.1967,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,37,58,465.2146,-86.2322,-0.3777,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,38,2,646.4254,-88.9570,-0.1896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,38,5,320.7206,-86.6638,0.9452,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,24.0000,38,6,504.7170,-88.0832,0.2367,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,38,14,608.5766,-88.6646,-0.0526,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,38,21,482.0180,-88.1397,-0.0350,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
10,24.0000,38,23,224.9708,-82.7109,0.7997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,38,26,421.1422,-87.5529,-0.1260,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
10,24.0000,38,34,54.8683,-74.5807,3.0993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,38,39,634.5711,-88.6259,-0.1222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,38,49,507.4937,-87.5222,-0.1336,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,38,56,531.9907,-88.2126,0.4096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,39,0,334.7499,-86.4244,0.3142,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,39,2,429.6426,-86.1006,-0.1354,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,24.0000,39,6,309.5519,-83.5627,-0.3205,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
10,24.0000,39,10,590.1805,-88.1387,-0.2221,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,24.0000,39,21,748.1278,-89.3950,-0.3702,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,39,22,818.8279,-88.4838,-0.1482,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,24.0000,39,30,688.4627,-88.2329,-0.2052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,39,34,595.3259,-88.1510,2.4161,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,39,38,634.5711,-88.8734,-0.2522,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,39,40,657.8881,-88.1835,-0.1572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,39,49,287.8636,-84.3484,0.0798,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,39,56,359.3618,-86.0829,-0.2114,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,24.0000,40,0,365.6365,-86.2648,0.4698,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,40,4,518.5617,-87.6910,0.1604,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,40,6,872.5843,-89.1799,0.3169,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,40,15,536.6743,-86.4039,-0.4450,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,40,22,452.4998,-87.7570,0.1391,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
10,24.0000,40,25,483.2052,-87.4744,0.2287,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,40,31,832.3339,-89.7845,0.3010,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,24.0000,40,47,379.1599,-85.6405,0.4064,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,24.0000,40,54,440.8382,-85.7361,-0.3975,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,24.0000,40,58,526.4699,-87.9641,0.3790,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,41,17,417.6453,-86.8360,-0.5020,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,24.0000,41,24,547.0379,-88.8329,0.0018,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,24.0000,41,32,199.3384,-82.7442,0.5096,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,41,36,143.1489,-76.6658,-0.3538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,41,42,571.2626,-88.7709,0.4944,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,24.0000,41,46,518.7405,-87.9080,0.1162,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,42,17,687.1299,-89.0462,-0.5497,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,42,20,597.1642,-88.8240,0.0171,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,42,32,490.4956,-87.7378,0.4272,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,42,36,572.9373,-88.8729,-0.7524,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
10,24.0000,42,41,571.2626,-88.5887,0.3074,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,42,45,539.4297,-86.7716,-0.3688,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,42,46,395.0537,-86.6394,-0.0405,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,42,55,610.5614,-88.3110,0.1989,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,43,1,383.8895,-84.7525,-0.4818,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
10,24.0000,43,7,109.4326,-79.3673,1.9196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,43,11,627.3863,-88.5177,-0.1551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,43,12,446.2826,-88.4207,-0.0188,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
10,24.0000,43,53,225.4225,-79.9021,-0.4942,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,43,57,670.6061,-88.0094,-0.5450,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,43,59,617.3127,-88.0705,-0.3216,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,44,9,642.3876,-88.2528,0.1057,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,44,19,452.9216,-87.6159,0.1129,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
10,24.0000,44,35,597.5342,-88.6506,-0.0557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,44,48,566.4174,-88.3098,0.2583,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,44,52,596.1397,-88.1626,-0.4460,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,44,57,637.7532,-89.2562,0.4451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,45,22,386.6930,-86.4444,-0.1120,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
10,24.0000,45,25,409.0090,-86.9880,0.2625,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,24.0000,45,32,596.5345,-87.8023,-0.0463,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,45,42,539.4297,-87.5278,-0.1160,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,45,51,324.0075,-85.0109,0.2136,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,24.0000,45,55,457.0387,-87.8323,0.2589,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,45,58,536.6559,-88.3278,0.2781,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,46,20,486.6509,-87.7775,0.3359,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,46,32,583.1244,-88.6447,-0.1521,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,46,36,451.6982,-88.0672,0.3615,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,46,41,518.7405,-88.1149,-0.1841,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,46,42,395.0537,-86.4430,0.2798,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
10,24.0000,47,0,630.9317,-88.4350,0.3732,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,47,4,334.8785,-85.2649,0.4633,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,47,9,595.0852,-88.4873,0.0886,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,47,15,287.0096,-82.4288,-0.5509,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,47,16,421.8051,-87.0066,0.4312,16,0.3902,0.7143,7,7,4,0,0,7,4,0.4286
10,24.0000,47,18,658.5204,-89.5217,-0.1336,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
10,24.0000,47,22,608.2375,-89.2607,0.3351,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
10,24.0000,47,25,705.3292,-88.4217,0.0336,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,47,40,379.1599,-86.2780,-0.1303,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
10,24.0000,47,54,313.3790,-83.9121,-0.0287,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
10,24.0000,47,58,532.1407,-89.3849,-0.1957,9,0.2195,0.8000,5,8,7,0,0,8,7,0.1250
10,24.0000,48,35,329.9633,-86.4195,0.8272,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,24.0000,48,44,566.4174,-88.1528,-0.2287,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,48,52,484.1614,-87.9889,0.0616,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,49,0,462.2239,-87.0878,-1.1045,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
10,24.0000,49,2,519.0888,-87.6434,-0.1181,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,49,5,481.7534,-87.5280,0.0426,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,49,6,249.7870,-81.0019,-0.7046,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,49,10,479.6536,-88.1743,0.0495,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,49,21,534.4238,-88.3594,0.0810,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,49,23,598.0561,-87.6601,-0.7292,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,24.0000,49,26,617.4990,-88.6729,-0.4437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,49,30,650.9113,-88.0440,0.2183,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,49,34,471.1705,-87.7968,0.0781,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,24.0000,49,38,507.4937,-87.8190,0.0547,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,24.0000,49,39,287.8636,-84.0798,-0.2573,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,49,56,78.0479,-73.0498,1.0080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,50,20,676.8200,-89.2822,-0.3050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,50,55,571.8401,-88.8773,0.0064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,51,4,576.8822,-88.4034,0.1024,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,51,22,235.9753,-78.7342,-1.9521,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,51,25,280.9065,-84.1814,-0.0602,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,51,37,502.5457,-87.8101,0.0541,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,51,40,685.8276,-88.8773,0.0336,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,24.0000,51,45,324.0075,-84.2640,-0.1847,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
10,24.0000,51,50,720.9652,-88.8869,0.3953,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,24.0000,51,55,371.4811,-86.7387,0.7850,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
10,24.0000,51,58,309.8640,-84.4574,-0.1971,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,52,18,542.0030,-88.1832,0.4756,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,52,19,364.9412,-86.6014,0.1241,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
10,24.0000,52,28,502.2750,-87.9902,0.8229,18,0.4615,0.8000,5,8,6,0,0,8,6,0.2500
10,24.0000,52,35,185.1969,-81.5360,0.6391,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,52,44,596.1397,-88.0566,0.3643,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,52,48,484.1614,-87.8391,0.3370,23,0.5897,0.5714,7,8,7,0,0,8,7,0.1250
10,24.0000,53,1,292.5711,-82.6419,-0.6576,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,53,7,301.9437,-84.0523,-0.2781,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,53,12,670.3290,-88.6823,0.3426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,53,43,225.4225,-80.3229,-1.2026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,53,57,455.6537,-87.5298,-0.1138,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,24.0000,53,59,424.3242,-86.5211,-0.2610,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
10,24.0000,54,0,553.9837,-88.1433,0.5669,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,54,4,639.0961,-88.6966,-0.0730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,54,9,677.1780,-88.9606,-0.0114,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,54,15,309.0733,-85.0706,-0.0504,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,54,16,662.9210,-88.3560,2.5875,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,24.0000,54,30,546.2481,-87.9835,0.1288,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,54,31,554.3821,-86.9638,-0.1150,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,54,40,440.8382,-86.8271,-0.1496,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,54,47,313.3790,-85.2145,0.1361,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,24.0000,55,22,567.4954,-88.0642,0.4084,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,55,37,582.6420,-87.2970,-0.5672,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
10,24.0000,55,42,610.5614,-87.8633,0.0068,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,55,45,457.0387,-87.3703,0.1956,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,24.0000,55,50,571.8401,-88.2179,0.5572,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,24.0000,55,51,371.4811,-86.9432,-0.0074,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
10,24.0000,55,58,551.5637,-87.5078,-0.2667,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,56,0,492.8549,-87.1086,-0.2206,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,56,2,575.2925,-88.3960,-0.3022,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,56,5,464.9474,-86.8120,-0.8851,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,24.0000,56,6,296.3736,-84.1370,-0.2317,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,56,10,474.0743,-88.2517,-0.0535,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,56,14,621.6512,-88.7125,-0.9717,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,56,21,509.6599,-87.7210,-0.1206,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
10,24.0000,56,23,600.4413,-88.7691,-0.3885,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,56,26,599.2099,-88.5397,-1.1861,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,56,30,644.7334,-88.4022,0.3692,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,56,34,497.9258,-87.8351,0.7032,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,56,38,531.9907,-88.1689,0.6134,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,56,39,359.3618,-85.4102,-0.3745,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
10,24.0000,56,49,78.0479,-72.7405,1.1920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,57,1,443.8724,-86.6161,0.1750,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
10,24.0000,57,9,661.9546,-88.0829,0.5546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,57,43,670.6061,-87.9582,-0.0542,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,57,53,455.6537,-87.4356,0.0607,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,57,59,181.2760,-79.0724,-0.0949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,58,4,268.1114,-84.6790,0.4967,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,58,16,640.6371,-88.9736,0.6747,6,0.1463,,0,8,8,0,0,8,8,0.0000
10,24.0000,58,18,659.6915,-88.4242,0.8147,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,58,22,214.4186,-82.3491,0.1940,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,58,25,373.8637,-85.5412,-0.5316,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
10,24.0000,58,37,465.2146,-86.8424,-0.1992,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
10,24.0000,58,40,526.4699,-88.5138,0.0682,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,58,45,536.6559,-87.8851,0.3461,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,58,47,532.1407,-88.2667,0.8575,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,58,51,309.8640,-84.0230,-0.0049,37,0.9024,0.5000,6,6,4,0,0,6,4,0.3333
