seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,56.0000,38,26,547.6407,-87.1374,-0.0033,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,38,29,470.3854,-85.5366,-0.6132,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
8,56.0000,38,30,696.0947,-88.8523,0.2568,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,38,31,651.2328,-88.6821,0.3637,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,38,33,369.4677,-85.5184,0.4423,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
8,56.0000,38,34,539.4613,-86.8901,-0.1753,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,38,35,398.8447,-85.3538,-0.3312,24,0.6154,0.6250,8,8,7,0,0,8,7,0.1250
8,56.0000,38,36,481.2327,-85.8555,0.4803,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,38,37,669.4365,-89.1742,-0.5252,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,38,43,583.0180,-88.1548,-0.9143,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,38,46,473.8044,-86.8930,0.2767,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,38,50,532.0101,-87.0755,0.1337,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,38,53,505.4444,-86.8380,-0.4503,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,39,6,524.9657,-87.2054,0.7986,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,39,9,650.3390,-88.6394,-0.0318,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
8,56.0000,39,12,354.8176,-86.5188,0.5921,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
8,56.0000,39,14,559.1809,-87.9582,0.5928,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,39,16,485.5176,-87.7585,0.0746,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,56.0000,39,18,524.4214,-87.5850,0.1105,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,39,20,159.8369,-81.3552,1.9541,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,56.0000,39,21,261.4112,-81.5186,-0.0194,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,56.0000,39,22,602.4955,-87.1539,-1.3085,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
8,56.0000,39,23,277.1221,-83.3578,0.1451,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,39,25,481.4602,-86.6061,-0.3848,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,56.0000,39,38,699.4175,-88.6849,0.0575,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,39,41,343.9234,-84.9293,0.9201,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
8,56.0000,39,43,667.6313,-89.1497,0.3435,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,39,46,631.0268,-88.0567,0.0350,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,56.0000,39,53,647.4169,-88.0409,-0.3314,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,56.0000,40,1,435.3199,-86.1227,0.0522,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,56.0000,40,3,599.9599,-88.6309,0.4315,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,40,4,252.8210,-82.8379,-0.4553,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,56.0000,40,7,289.5073,-83.1616,-0.0324,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,56.0000,40,10,699.2194,-88.2135,0.2463,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,40,13,396.2550,-84.3072,-0.8378,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,56.0000,40,15,263.9548,-82.8856,-0.0756,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,56.0000,40,27,608.1338,-87.9760,-0.0139,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,40,28,431.0826,-87.3384,0.0765,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,56.0000,40,42,363.0204,-84.5784,-0.7735,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
8,56.0000,40,44,416.7028,-85.9578,0.1775,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,56.0000,40,45,785.9676,-89.6246,0.0776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,40,47,581.2282,-88.4299,0.3152,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,40,51,626.3824,-87.2087,0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,40,52,221.3059,-79.0095,-1.1975,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,41,6,296.3561,-84.8891,0.7275,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
8,56.0000,41,12,246.2376,-79.0903,-1.7791,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,41,16,751.7709,-89.4923,1.2116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,41,18,409.2544,-85.5863,-0.3293,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,41,20,368.6422,-85.3968,0.2349,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,41,21,247.5570,-82.7533,-0.2376,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,56.0000,41,23,309.7539,-84.7418,0.3766,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,56.0000,41,25,584.8111,-88.6077,0.9178,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,56.0000,41,39,343.9234,-85.8706,1.1345,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,56.0000,41,53,606.9717,-87.6259,1.4869,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,56.0000,42,1,396.0404,-86.4392,0.4379,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,56.0000,42,4,359.4297,-85.8426,-0.1182,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,56.0000,42,7,494.5176,-87.5373,-0.2936,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,42,13,483.2395,-87.1026,0.5241,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,42,15,471.6453,-86.3243,0.0471,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,56.0000,42,17,584.5083,-88.1874,0.5517,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,56.0000,42,28,582.7921,-88.0789,0.1404,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,56.0000,42,40,363.0204,-84.1672,-0.3018,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,56.0000,42,44,771.4311,-88.4765,0.6799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,42,48,575.9550,-87.5512,0.0871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,42,51,305.1247,-84.4278,0.6344,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
8,56.0000,42,52,352.8018,-85.5453,0.5561,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
8,56.0000,43,8,491.2580,-86.8453,0.2675,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,56.0000,43,11,490.1017,-86.8328,-0.1542,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,56.0000,43,16,641.5166,-87.7251,-0.9421,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,43,19,380.1452,-85.9162,0.2080,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,43,22,76.5496,-73.7472,1.8679,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,43,35,464.8737,-87.1836,1.0322,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
8,56.0000,43,39,667.6313,-88.7592,0.0361,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,56.0000,43,46,281.5939,-84.5899,0.8476,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,56.0000,44,4,524.8204,-87.6047,-0.1532,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,56.0000,44,7,406.0001,-84.4664,-1.3760,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,56.0000,44,10,664.8727,-89.0733,-0.0073,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,44,13,562.2598,-86.4662,-0.4521,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
8,56.0000,44,15,410.3351,-85.9657,-0.2775,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,56.0000,44,27,431.3720,-86.4660,-0.3783,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,56.0000,44,28,510.8952,-87.3980,-0.4896,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,56.0000,44,32,810.5860,-88.6301,0.1999,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,44,40,416.7028,-86.1623,-0.0766,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
8,56.0000,44,47,392.7400,-85.7192,0.4109,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
8,56.0000,44,52,485.0085,-85.9853,-1.0775,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,56.0000,45,1,489.4438,-87.9130,-0.0701,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,45,3,428.3545,-86.4861,0.5624,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,56.0000,45,4,561.4518,-87.7620,-0.0472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,45,7,542.7411,-88.7090,0.0295,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,56.0000,45,10,396.4199,-85.9496,0.3680,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,45,13,441.9012,-85.7820,0.7710,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,56.0000,45,17,521.0149,-86.9124,-0.1875,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,45,27,440.2230,-86.6400,0.3033,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,45,28,369.7413,-85.7133,-0.4834,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,56.0000,45,32,219.7851,-81.8237,-0.2084,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,45,40,785.9676,-88.8145,0.2987,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,45,47,542.5910,-87.9229,0.1207,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,45,48,668.7096,-87.8060,-0.6297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,45,49,716.5516,-87.9919,-0.0410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,46,8,315.2832,-83.1895,-0.4163,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,56.0000,46,11,484.7208,-85.8787,-0.9827,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,56.0000,46,14,588.3156,-88.3817,0.9606,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,46,19,239.7883,-81.1127,0.2212,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
8,56.0000,46,20,718.0527,-89.1899,-0.0009,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,56.0000,46,22,298.5391,-84.7482,0.3433,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,56.0000,46,24,421.5993,-86.4612,0.6911,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,56.0000,46,25,665.7230,-89.1029,-0.9102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,46,34,615.4950,-88.1528,0.1269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,46,35,460.2074,-86.4936,-0.6016,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,46,38,473.8044,-86.1754,-0.4493,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,56.0000,46,39,631.0268,-88.1353,-0.1698,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,46,43,281.5939,-84.6866,0.1178,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,56.0000,47,1,576.2028,-87.6933,2.6783,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,47,3,319.6306,-85.5778,1.0258,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,56.0000,47,4,508.4587,-87.1340,0.3056,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,56.0000,47,7,341.8938,-84.8578,-0.5615,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
8,56.0000,47,10,303.0183,-83.6015,-0.3203,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
8,56.0000,47,13,415.6564,-86.7396,0.0778,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
8,56.0000,47,15,494.3744,-87.9004,0.2873,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,47,27,232.9338,-81.6663,0.1819,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,47,28,339.6334,-84.8076,-0.1870,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,47,32,526.8770,-87.4920,-0.0089,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,56.0000,47,40,581.2282,-88.0572,-0.0860,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,47,44,392.7400,-85.8865,-0.7844,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
8,56.0000,47,45,542.5910,-88.0821,0.3158,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,47,52,507.7899,-87.4845,-0.0452,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,56.0000,48,1,410.3124,-84.6931,-1.0119,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,56.0000,48,3,694.2379,-88.4535,-0.7968,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,48,4,583.4390,-86.8264,-0.4483,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,48,5,531.2195,-87.6547,-0.1199,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,48,10,775.6672,-89.1516,0.2731,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,48,13,559.5740,-88.2211,-0.0772,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,48,17,155.3867,-76.9971,-0.3044,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,48,26,746.3844,-89.3222,0.0642,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,56.0000,48,28,641.7780,-88.7815,-0.3904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,48,30,458.0474,-86.6449,-0.5097,7,0.1750,0.3333,6,6,4,0,0,6,4,0.3333
8,56.0000,48,42,575.9550,-88.4980,-0.4451,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,48,45,668.7096,-88.3660,0.0844,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,48,49,203.4966,-79.8039,-0.5033,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,49,1,564.8158,-86.6895,0.0052,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,56.0000,49,4,752.9023,-87.9306,-0.9811,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,56.0000,49,5,516.8876,-86.4514,-0.9744,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,49,13,693.9366,-89.2739,-0.2613,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,49,17,285.1023,-80.8689,-0.6970,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,56.0000,49,28,767.3979,-88.9440,0.4690,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,49,30,448.0677,-85.7622,0.5553,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,49,31,573.2204,-88.7601,-0.5831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,49,37,630.7228,-88.2194,-0.5287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,49,45,716.5516,-87.8842,-0.6796,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,49,48,203.4966,-79.2868,-0.1229,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,49,50,694.1683,-89.0294,-0.2450,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,50,2,484.3707,-87.4103,-0.3666,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,50,5,340.0314,-84.7825,-0.1674,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
8,56.0000,50,9,701.5069,-88.5345,-1.0102,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,56.0000,50,14,674.0088,-88.5642,-0.0922,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,50,24,594.7326,-87.4820,0.6554,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,50,26,469.9420,-86.9793,-0.3572,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
8,56.0000,50,29,351.5591,-85.6325,0.3412,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
8,56.0000,50,30,280.7167,-80.6909,-1.0062,29,0.7436,0.6667,6,10,9,0,0,10,9,0.1000
8,56.0000,50,31,458.3003,-87.2471,-0.0474,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,50,33,494.8243,-87.3842,0.2247,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,50,34,551.6608,-87.7328,0.0517,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,50,35,577.9129,-88.2030,0.4961,3,0.0769,0.8000,5,6,6,0,0,6,6,0.0000
8,56.0000,50,36,287.7426,-83.4011,0.8013,26,0.6667,0.0000,4,6,4,0,0,6,4,0.3333
8,56.0000,50,37,486.5505,-86.6856,-0.2909,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
8,56.0000,50,38,532.0101,-88.9714,-0.4319,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,50,48,644.4729,-88.9189,0.6922,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,56.0000,50,49,694.1683,-87.6751,0.2724,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,51,1,661.5570,-88.4249,0.2038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,51,2,638.5828,-88.4411,0.5734,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,51,4,657.3759,-89.1890,-0.0286,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,51,15,675.8481,-88.6159,0.6475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,51,17,782.1982,-89.1797,0.4989,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,51,29,569.6996,-88.1422,-0.2451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,51,34,611.3987,-87.3700,-0.3001,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,51,37,689.6231,-88.9909,0.4214,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,51,40,626.3824,-89.1636,-0.2653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,51,42,305.1247,-84.4170,-0.0646,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,56.0000,51,50,698.7020,-88.9077,-0.9406,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,51,52,595.5355,-88.5799,0.2841,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,56.0000,52,1,333.8376,-86.2574,0.1399,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,56.0000,52,3,441.7341,-86.5118,-0.0118,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,56.0000,52,4,224.3205,-82.8061,1.3521,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
8,56.0000,52,7,209.5138,-81.3250,0.3776,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,52,10,556.5305,-87.5968,-0.1755,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,52,13,283.6630,-83.1116,-0.1658,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,52,15,159.0921,-75.5362,-0.8886,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,52,17,654.8423,-88.0513,0.9031,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,56.0000,52,27,598.9921,-88.2235,0.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,52,28,363.1699,-86.1473,0.5373,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
8,56.0000,52,40,221.3059,-79.3565,-0.4735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,52,42,352.8018,-84.9115,0.2886,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,52,44,485.0085,-85.7654,-1.5119,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,56.0000,52,45,721.5283,-88.5070,-1.0067,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,56.0000,52,47,507.7899,-87.7459,-0.1485,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,53,0,626.6504,-88.5558,0.0075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,53,6,403.5602,-85.7362,0.6833,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,56.0000,53,9,242.9636,-82.8566,0.7651,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,56.0000,53,14,291.3281,-81.6639,-0.3366,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
8,56.0000,53,18,617.4855,-88.4429,-0.0971,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,56.0000,53,20,628.0494,-88.2980,-0.5739,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,53,21,553.5313,-87.7779,0.3470,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,53,23,592.3280,-88.3520,-0.0722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,53,24,661.7536,-88.8418,0.3422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,53,25,273.7151,-82.4703,0.0728,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
8,56.0000,53,26,703.3806,-87.4170,0.1674,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,53,33,385.1732,-87.0323,-0.8630,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,56.0000,53,38,505.4444,-87.3768,-0.0332,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,53,39,647.4169,-87.9170,-0.8019,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,53,41,606.9717,-88.6184,-0.4836,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,0,2,524.3395,-88.0405,-0.4595,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,0,5,468.5002,-87.0277,0.3139,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,0,9,491.9728,-87.6576,-1.0704,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,14,644.0047,-89.3490,-0.1346,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,60.0000,0,24,714.9233,-88.6819,0.5583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,26,236.7389,-82.0372,-0.4466,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,60.0000,0,29,678.3386,-87.7289,-0.1264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,0,30,602.1566,-87.9931,-0.0875,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,0,31,378.1222,-84.9805,-0.5030,24,0.6000,0.5962,52,7,6,0,0,7,6,0.1429
8,60.0000,0,33,345.3610,-85.1927,0.1432,18,0.4500,0.6981,53,7,5,96,63,103,68,0.3398
8,60.0000,0,36,529.9071,-88.3215,0.2792,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,0,37,429.2533,-86.8500,0.5085,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
8,60.0000,0,38,617.4783,-88.6624,0.2281,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,0,53,552.9090,-87.7242,0.2518,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,1,3,367.6932,-85.8333,-0.0603,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
8,60.0000,1,4,200.2967,-80.3042,-0.0821,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,1,7,126.7791,-79.8550,2.2065,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
8,60.0000,1,10,503.6121,-86.4058,-0.1091,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,60.0000,1,13,107.8592,-74.9214,0.8352,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,1,15,500.1334,-87.2233,0.0060,16,0.4000,0.6250,8,4,2,0,0,4,2,0.5000
8,60.0000,1,17,365.3951,-84.7318,-0.2155,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,60.0000,1,27,432.9835,-86.9460,-0.2531,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,60.0000,1,28,56.7715,-76.9317,3.2316,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,1,32,611.4171,-87.0574,0.1946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,40,464.1889,-87.2336,-0.2727,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,1,42,433.6098,-85.3255,0.0691,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,1,44,554.3271,-89.0363,-0.0799,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
