seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,1,19,374.1796,-86.4080,0.5245,14,0.3500,1.0000,10,6,2,0,0,6,2,0.6667
9,76.0000,1,22,534.0153,-88.9642,0.1761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,1,35,499.0202,-88.9128,0.2687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,2,11,377.8703,-87.3535,-0.1122,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,2,14,566.6681,-89.0823,-0.1257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,2,15,413.0342,-86.6623,-0.6890,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,76.0000,2,16,563.4644,-88.5449,-0.4070,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
9,76.0000,2,17,267.7784,-83.4979,-0.7179,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,2,27,425.4416,-87.9305,-0.3126,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,2,33,589.9374,-88.4853,-0.1849,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,3,8,497.4606,-88.5774,-0.2183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,3,21,497.6781,-88.8731,-0.0132,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,3,23,619.8551,-89.0513,-0.0990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,3,32,489.2607,-87.6525,-0.8639,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,3,34,375.8996,-87.1904,-0.4305,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,3,38,513.4249,-88.4121,-0.3292,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,4,11,515.2288,-88.2018,-0.1615,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,4,16,124.0291,-78.5607,-0.0244,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,4,22,229.3723,-85.3671,1.0549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,4,35,393.9611,-87.8487,0.4051,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,5,25,311.2622,-85.7160,0.0117,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,76.0000,5,29,437.3837,-88.4069,0.0659,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,5,30,301.7020,-86.2428,-0.0785,33,0.8250,0.8000,5,4,0,0,0,4,0,1.0000
9,76.0000,5,39,501.2692,-88.6063,-0.0012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,6,9,433.3433,-88.0708,0.2056,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
9,76.0000,6,15,468.8654,-88.4717,-0.0161,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,6,33,406.0097,-87.5601,-0.0013,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,76.0000,6,36,292.7026,-86.2492,-0.1120,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,7,0,344.0687,-87.5427,-0.2820,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,7,1,564.8196,-88.4794,-1.5067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,7,12,464.8112,-89.1892,0.4632,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
9,76.0000,7,24,478.6003,-88.8666,0.3030,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,7,39,416.0544,-88.6400,-0.1067,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,76.0000,7,40,461.2239,-89.3043,-0.2951,5,0.1250,0.8333,6,8,5,0,0,8,5,0.3750
9,76.0000,8,3,497.4606,-88.5308,0.1517,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
9,76.0000,8,12,523.1011,-88.5078,-0.5209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,8,21,232.6900,-81.8588,-0.7891,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
9,76.0000,8,24,507.9983,-88.5108,-0.3586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,8,32,410.8706,-88.4446,0.1601,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,76.0000,8,34,357.7369,-86.8072,0.2372,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,76.0000,8,40,444.5886,-87.9798,0.0116,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,8,41,504.8449,-88.9670,-4.6245,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,76.0000,9,6,433.3433,-88.3766,0.2128,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,76.0000,9,10,621.2261,-88.7208,0.2398,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,76.0000,9,11,563.4955,-89.1180,0.1689,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,9,14,505.2010,-88.4466,-0.2759,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,9,15,435.6472,-87.9804,-0.2126,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,9,17,401.1813,-88.2338,-0.2869,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,76.0000,9,27,374.1570,-87.3387,0.0612,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,9,33,81.9503,-71.8630,-0.7958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,9,36,523.7200,-89.4356,-0.2158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,10,9,621.2261,-89.1044,-0.1166,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,10,11,532.1105,-88.5515,-0.5484,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,10,14,315.8545,-85.0914,-0.1409,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,76.0000,10,17,594.2161,-89.0187,0.5076,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,76.0000,10,27,549.2191,-88.5239,-0.2095,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,10,28,325.9578,-86.7155,-0.0427,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,10,33,647.8471,-88.3386,1.7911,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,76.0000,10,37,458.8409,-88.3001,0.6089,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,11,2,377.8703,-86.2448,-0.4720,31,0.7750,0.6000,5,6,4,0,0,6,4,0.3333
9,76.0000,11,4,515.2288,-88.3115,-0.0624,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,11,10,532.1105,-88.6118,-0.5799,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,76.0000,11,14,230.2440,-83.5840,-0.1480,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,76.0000,11,15,492.5186,-88.7043,-0.0992,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,11,16,428.1501,-86.9431,-0.5076,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,76.0000,11,17,207.3984,-85.2682,0.9084,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,11,27,247.1267,-85.8670,0.4801,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,11,28,560.2172,-88.4653,-0.6747,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,11,33,558.5478,-88.9472,0.2134,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,11,37,575.8227,-88.8236,-0.4994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,12,0,441.7829,-88.1369,0.2030,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,76.0000,12,7,464.8112,-88.3893,0.4616,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,12,8,523.1011,-88.6771,-0.0604,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,12,24,349.8065,-87.0918,0.1118,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,76.0000,12,32,258.2187,-84.3293,-0.4772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,12,38,626.5162,-89.6333,0.3573,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,12,39,418.3339,-87.8429,0.4584,14,0.3500,0.4286,7,8,5,0,0,8,5,0.3750
9,76.0000,12,40,205.3997,-81.4723,-0.9866,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,12,41,445.9201,-88.2394,0.1273,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,13,1,508.9996,-87.1155,0.4126,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,76.0000,13,19,465.3012,-88.5609,-0.2339,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
9,76.0000,13,26,638.8615,-89.1230,0.0002,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,76.0000,14,2,566.6681,-87.8734,-0.9459,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,76.0000,14,4,605.1702,-88.6184,-1.5274,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,14,9,505.2010,-89.1090,-0.0873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,14,10,315.8545,-85.8072,-0.4477,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,14,11,230.2440,-84.3486,0.0773,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,14,16,548.5891,-88.9803,-0.2107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,14,17,321.2777,-86.6614,0.6301,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,76.0000,14,27,269.2796,-85.4190,-0.3179,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,14,28,383.0254,-87.4956,-0.1799,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
9,76.0000,14,33,507.8023,-88.6037,-0.2982,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,14,37,466.9453,-88.0395,0.0751,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,15,2,413.0342,-87.1444,-0.4277,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,15,6,468.8654,-88.6344,-0.1213,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
9,76.0000,15,9,435.6472,-88.6934,0.2100,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,15,11,492.5186,-88.2325,-0.2318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,15,14,583.6699,-89.2122,-0.1765,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,15,17,351.4540,-84.7458,-1.5764,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,76.0000,15,27,315.5089,-86.7900,0.0856,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,15,33,379.7562,-87.9435,0.1391,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,76.0000,15,36,275.7152,-86.8130,0.5595,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,16,2,563.4644,-89.0041,1.1840,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,76.0000,16,4,124.0291,-78.6751,0.0220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,16,11,428.1501,-86.3524,-0.7550,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,76.0000,16,14,548.5891,-88.1869,-0.6953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,16,22,348.3395,-86.8923,0.2068,25,0.6250,0.5000,6,4,1,0,0,4,1,0.7500
9,76.0000,16,35,514.7059,-88.9345,-0.4835,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,17,2,267.7784,-84.0146,-0.4192,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,17,9,401.1813,-88.1667,-0.3006,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
9,76.0000,17,11,207.3984,-85.0793,1.0313,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,17,14,321.2777,-87.3830,-0.2625,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,76.0000,17,15,351.4540,-85.0193,-1.1359,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,17,16,556.8350,-88.5886,-0.2658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,17,27,185.0350,-83.1533,0.5527,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,17,33,399.9975,-87.0112,-0.2419,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
9,76.0000,17,36,594.7786,-88.9884,-0.2784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,76.0000,18,19,409.6732,-87.3811,-0.2654,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,18,20,499.7101,-87.8190,-0.6971,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,18,26,189.6523,-83.5509,0.7866,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
9,76.0000,19,1,374.1796,-87.8804,-0.2653,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
9,76.0000,19,13,465.3012,-88.8627,-0.2699,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,19,18,409.6732,-87.4060,0.3333,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,76.0000,19,20,534.3029,-88.6250,-0.0242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,19,22,572.0313,-89.2371,-0.4635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,19,26,384.6698,-85.6828,-0.6364,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,19,35,584.8689,-89.0787,0.5091,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,20,18,499.7101,-87.7535,-0.3136,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,20,19,534.3029,-88.7089,-0.3469,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,20,26,313.4178,-85.5567,0.0894,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
9,76.0000,20,35,515.1349,-88.7150,0.6972,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,21,3,497.6781,-88.1426,-0.2016,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,21,8,232.6900,-81.6591,-0.9092,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,21,32,607.9028,-89.1044,-0.0240,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,21,34,254.7822,-84.4448,0.3245,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,22,1,534.0153,-89.2146,0.0876,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,76.0000,22,4,229.3723,-85.5915,0.4704,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,22,16,348.3395,-87.1430,0.0112,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,22,35,173.7958,-81.9954,0.5620,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,23,3,619.8551,-88.8174,-0.8131,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,23,38,370.4326,-85.6065,-1.0879,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
9,76.0000,24,0,280.5829,-86.6505,1.0656,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,76.0000,24,7,478.6003,-89.0791,-0.2060,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,24,8,507.9983,-88.5503,-0.4526,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,24,12,349.8065,-86.9069,-0.2351,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,76.0000,24,32,459.4025,-88.1371,0.3455,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,24,39,410.1678,-87.4109,-0.5200,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,76.0000,24,40,228.2813,-84.8863,0.4154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,24,41,349.4246,-85.7268,-0.2988,39,0.9750,0.0000,4,7,5,109,96,116,101,0.1293
9,76.0000,25,5,311.2622,-85.9070,-0.4298,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
9,76.0000,25,30,294.8747,-83.8667,-1.4839,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,76.0000,25,39,347.4025,-87.1125,0.8078,21,0.5250,0.6250,8,4,0,0,0,4,0,1.0000
9,76.0000,26,18,189.6523,-83.8339,0.5361,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,19,384.6698,-86.0055,-0.9637,34,0.8293,0.5000,8,8,7,0,0,8,7,0.1250
9,76.0000,26,20,313.4178,-85.5955,-0.2263,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
9,76.0000,27,2,425.4416,-88.2533,-0.2154,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,76.0000,27,9,374.1570,-87.0699,-0.0326,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
9,76.0000,27,10,549.2191,-88.5785,-0.3089,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,27,11,247.1267,-85.5442,0.0889,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,27,14,269.2796,-85.6195,-0.0441,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
9,76.0000,27,15,315.5089,-86.9092,0.3824,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,76.0000,27,17,185.0350,-82.3512,0.5485,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,27,33,344.3308,-86.9145,-0.5044,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,28,10,325.9578,-86.5349,-0.1890,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,76.0000,28,11,560.2172,-88.9124,0.3314,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,76.0000,28,14,383.0254,-87.2864,-0.0182,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,76.0000,28,27,610.6831,-88.7527,-0.4187,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,28,31,570.7524,-89.0920,-0.1913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,37,217.0213,-81.9132,-1.0154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,29,5,437.3837,-88.6019,0.2923,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,29,30,452.2744,-88.5554,-0.3079,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,30,5,301.7020,-85.8410,-0.0780,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,76.0000,30,25,294.8747,-84.4944,-0.6826,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
9,76.0000,30,29,452.2744,-88.9401,0.2003,8,0.2000,1.0000,4,8,6,0,0,8,6,0.2500
9,76.0000,31,28,570.7524,-88.7428,-0.8522,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,31,37,422.5627,-87.3210,-0.2880,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,32,3,489.2607,-87.3881,-0.9803,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
9,76.0000,32,8,410.8706,-88.0564,-0.0139,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,32,12,258.2187,-84.7365,-0.6961,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,32,21,607.9028,-88.5174,-0.1625,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,32,24,459.4025,-88.0508,0.1117,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,32,34,585.2451,-88.6107,0.2453,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,32,38,429.3032,-88.1380,0.5676,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,76.0000,32,39,537.8071,-88.8284,-0.3104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,32,40,370.1921,-86.4088,-0.3630,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
9,76.0000,32,41,360.5222,-88.1760,0.0475,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
9,76.0000,33,2,589.9374,-88.5441,-0.1064,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,33,6,406.0097,-88.3167,-0.1450,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,76.0000,33,9,81.9503,-71.3404,-1.2375,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,33,11,558.5478,-89.4958,0.0091,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,33,14,507.8023,-88.5954,0.1712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,33,15,379.7562,-87.7271,-0.2768,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,76.0000,33,17,399.9975,-87.6688,0.1113,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,76.0000,33,27,344.3308,-86.1869,0.2350,25,0.6250,0.4000,5,10,8,0,0,10,8,0.2000
9,76.0000,33,36,467.0225,-89.3838,0.5036,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,76.0000,34,3,375.8996,-87.0205,-0.3079,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
9,76.0000,34,8,357.7369,-86.8352,0.0525,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,34,21,254.7822,-85.0627,0.5569,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,34,32,585.2451,-88.4958,-0.4466,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,35,1,499.0202,-88.4877,0.1050,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,35,4,393.9611,-88.0454,0.3524,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,76.0000,35,7,550.5123,-87.8416,-0.6583,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
9,76.0000,35,16,514.7059,-88.9347,-0.2321,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,35,20,515.1349,-89.3403,0.3173,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,76.0000,35,22,173.7958,-81.9485,0.4140,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,36,6,292.7026,-86.0280,-0.1084,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,36,9,523.7200,-89.5110,0.0181,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,36,15,275.7152,-86.8346,0.4689,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,36,33,467.0225,-88.5611,0.2278,3,0.0750,1.0000,6,9,6,0,0,9,6,0.3333
9,76.0000,37,10,458.8409,-88.3750,-0.6890,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,37,11,575.8227,-89.6731,0.2108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,37,14,466.9453,-87.6449,-0.2192,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,76.0000,37,28,217.0213,-81.8780,-0.7989,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,76.0000,37,31,422.5627,-87.9655,-0.6466,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,76.0000,38,3,513.4249,-88.5062,-0.5188,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
9,76.0000,38,23,370.4326,-85.6281,-1.1519,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
9,76.0000,38,32,429.3032,-88.4291,0.0609,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,76.0000,38,41,397.1648,-87.9127,0.6845,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,39,0,535.0168,-89.5398,0.2212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,39,5,501.2692,-88.0394,0.1596,7,0.1750,0.8571,7,8,8,12,11,20,19,0.0500
9,76.0000,39,7,416.0544,-88.8690,0.5771,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,76.0000,39,12,418.3339,-88.2174,-0.3625,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,39,24,410.1678,-87.1613,-0.4931,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,39,25,347.4025,-87.5652,0.1239,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,39,32,537.8071,-88.4387,0.0433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,39,40,493.5686,-87.9964,-0.3089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,39,41,432.2584,-86.8294,-0.4902,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,40,0,288.4290,-87.8520,0.6258,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,40,7,461.2239,-89.4971,0.1229,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
9,76.0000,40,8,444.5886,-88.3278,0.3141,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,40,12,205.3997,-80.0033,-0.9685,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,40,24,228.2813,-84.7929,0.1911,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,40,32,370.1921,-86.1339,-1.0950,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
9,76.0000,40,39,493.5686,-88.4787,-0.2419,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,40,41,460.3952,-88.1335,0.2034,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,76.0000,41,8,504.8449,-88.8436,0.3966,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,41,12,445.9201,-88.2098,0.0768,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
