seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,32.0000,1,22,484.1712,-84.6071,-0.5676,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
4,32.0000,1,23,718.1121,-87.8542,0.0167,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,1,24,735.5970,-88.7949,0.5050,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,32.0000,2,0,351.8582,-83.0845,0.5209,39,0.9750,0.2857,7,6,3,0,0,6,3,0.5000
4,32.0000,2,1,727.2295,-88.0196,0.1335,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
4,32.0000,2,4,951.5632,-88.1539,0.9853,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,2,5,607.5558,-87.1862,0.4283,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,32.0000,2,7,670.5546,-87.1716,-0.2988,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,2,8,287.9367,-80.4588,-0.4276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,2,9,652.6693,-88.0954,0.1426,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
4,32.0000,2,10,899.9249,-89.2172,-0.0210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,2,22,571.8069,-87.4066,0.4038,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,32.0000,2,24,780.7845,-87.9401,-0.1241,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,2,25,641.4620,-87.7275,0.7328,20,0.5000,0.6250,8,8,7,2,2,10,9,0.1000
4,32.0000,3,1,528.7668,-86.9975,-0.0808,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,32.0000,3,5,745.6010,-88.3413,-0.3376,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,32.0000,3,9,663.4286,-87.1960,0.0396,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
4,32.0000,3,11,266.4048,-82.3247,0.6917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,3,22,843.8713,-87.9474,-0.7818,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,32.0000,3,23,771.2069,-88.6062,0.0494,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,4,0,857.6969,-89.1959,0.1806,4,0.0976,1.0000,8,10,9,0,0,10,9,0.1000
4,32.0000,4,2,951.5632,-88.7162,-0.2786,10,0.2439,1.0000,248,0,0,8,8,8,8,0.0000
4,32.0000,4,7,318.5422,-83.3243,0.8574,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,4,8,782.0446,-88.8609,0.1071,10,0.2439,1.0000,8,8,7,227,217,235,224,0.0468
4,32.0000,4,10,855.2036,-88.9782,0.1693,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,4,16,356.7130,-82.7372,-0.4244,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
4,32.0000,4,24,1066.6972,-89.3449,-0.2076,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,32.0000,5,0,824.4261,-88.8463,0.0814,8,0.2051,0.9844,64,6,6,0,0,6,6,0.0000
4,32.0000,5,1,423.3925,-84.6102,0.1661,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,5,2,607.5558,-87.2679,0.1009,12,0.3077,0.5000,6,6,3,0,0,6,3,0.5000
4,32.0000,5,3,745.6010,-88.3788,-0.0133,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,5,8,784.3143,-88.0377,-0.8079,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,5,9,247.1611,-81.3526,1.0694,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,5,17,890.2548,-88.8791,-0.5361,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,5,21,508.1875,-85.2705,-0.4294,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
4,32.0000,5,22,662.5433,-88.1148,-0.4415,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
4,32.0000,5,23,409.5669,-83.9197,-0.5173,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
4,32.0000,5,24,863.4484,-88.3781,0.8494,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,5,25,926.3111,-88.7263,0.0448,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,6,10,846.6752,-88.3694,0.2169,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,32.0000,6,13,529.5094,-86.6839,0.1257,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,32.0000,6,14,240.0423,-80.1076,0.3541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,6,19,719.5344,-88.2296,-0.3030,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,32.0000,6,20,1038.8068,-89.6667,0.2840,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,6,25,812.0607,-88.0670,4.5230,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,7,0,541.7977,-87.7020,-0.3564,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,32.0000,7,2,670.5546,-86.7346,-0.3776,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,32.0000,7,4,318.5422,-82.9464,-0.0628,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,7,8,470.0390,-85.9498,0.1890,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,7,10,676.4714,-88.1007,0.0153,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,32.0000,7,16,573.8506,-88.1538,0.8700,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
4,32.0000,7,24,894.2499,-88.0491,0.1323,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,7,25,904.3285,-88.5752,-0.4237,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,32.0000,8,0,173.9704,-75.7360,0.0740,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,8,1,923.4049,-89.0388,0.0177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,8,2,287.9367,-80.5990,0.1481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,8,4,782.0446,-88.4266,-0.2564,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,8,5,784.3143,-88.3892,0.5669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,8,7,470.0390,-86.2905,0.0816,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,8,9,877.7613,-87.8846,-2.1326,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,8,10,742.2377,-88.0856,-0.0076,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,32.0000,8,22,640.7567,-88.3357,0.2057,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,32.0000,8,24,733.5828,-87.9444,-0.2043,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,32.0000,8,25,580.3837,-86.2174,-0.7993,30,0.7500,0.4000,5,6,4,4,4,10,8,0.2000
4,32.0000,9,1,242.2236,-78.2219,-0.2136,37,0.9250,0.0000,9,4,0,0,0,4,0,1.0000
4,32.0000,9,2,652.6693,-88.3862,0.6156,12,0.3000,0.9655,58,6,4,116,108,122,112,0.0820
4,32.0000,9,3,663.4286,-87.5739,0.0207,21,0.5250,0.5000,6,9,8,0,0,9,8,0.1111
4,32.0000,9,5,247.1611,-80.7531,0.6904,38,0.9500,0.4490,49,5,1,0,0,5,1,0.8000
4,32.0000,9,11,921.4663,-89.0048,0.2991,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,9,21,610.4990,-87.1929,0.5437,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,32.0000,9,22,618.5581,-87.1236,0.1685,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,32.0000,9,23,565.4221,-86.8969,0.3946,24,0.6000,0.8182,11,6,3,0,0,6,3,0.5000
4,32.0000,9,24,875.9739,-88.5468,0.7009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,10,0,623.9216,-87.9666,-0.4401,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
4,32.0000,10,2,899.9249,-87.9583,-0.2841,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,10,4,855.2036,-88.5641,-0.0010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,10,6,846.6752,-88.5063,0.2741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,10,7,676.4714,-87.8912,-0.1744,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,32.0000,10,8,742.2377,-87.6075,-0.4182,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,32.0000,10,14,884.3320,-88.4502,-0.2624,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
4,32.0000,10,16,805.2107,-87.6861,1.3028,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
4,32.0000,10,25,631.8576,-87.6763,-0.1525,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,32.0000,11,1,791.0317,-88.5604,0.2033,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
4,32.0000,11,3,266.4048,-82.1170,0.7596,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,11,9,921.4663,-89.1950,0.1488,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,12,5,988.5817,-89.8730,0.0218,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,32.0000,12,15,462.8364,-86.4639,-0.2509,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,12,17,421.1705,-84.6074,0.1010,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,12,18,989.6531,-88.9321,-0.2378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,12,19,827.8049,-89.4163,-0.0063,3,0.0750,1.0000,8,6,2,0,0,6,2,0.6667
4,32.0000,12,20,426.4447,-85.7702,0.2314,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,32.0000,12,21,550.0207,-86.7436,-0.2487,23,0.5750,0.9020,153,8,6,62,59,70,65,0.0714
4,32.0000,12,23,780.5799,-87.9768,-0.1965,16,0.4000,1.0000,8,8,8,62,62,70,70,0.0000
4,32.0000,13,6,529.5094,-87.0021,-0.0337,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,32.0000,13,14,706.9771,-88.4866,0.2763,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
4,32.0000,13,17,867.9607,-88.6729,-0.3768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,13,19,325.1758,-81.2762,-1.5036,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,13,20,734.7601,-87.2337,-0.3968,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,32.0000,14,6,240.0423,-80.5920,0.5678,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,32.0000,14,10,884.3320,-88.2345,0.4181,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,14,13,706.9771,-88.0456,-0.0090,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,32.0000,14,19,940.5640,-88.5734,-0.0377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,15,12,462.8364,-85.8830,0.9797,25,0.6250,0.0000,3,6,1,0,0,6,1,0.8333
4,32.0000,15,17,840.9661,-88.7227,0.0661,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,15,20,773.2187,-87.5080,-0.5277,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
4,32.0000,16,4,356.7130,-82.6786,-0.0954,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
4,32.0000,16,7,573.8506,-87.4104,0.4539,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,32.0000,16,10,805.2107,-89.0995,0.0891,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,32.0000,17,5,890.2548,-88.8530,0.3518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,17,6,1062.2248,-89.2738,-0.1357,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,32.0000,17,9,1040.3946,-89.2858,0.5079,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,32.0000,17,12,421.1705,-85.2282,-0.7118,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,32.0000,17,13,867.9607,-88.5809,0.5910,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,32.0000,17,15,840.9661,-88.5460,0.1016,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,17,19,594.9032,-88.2193,0.3661,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
4,32.0000,17,20,284.8107,-82.7780,0.8740,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,17,21,511.1785,-86.7772,-0.1385,32,0.8000,0.0000,4,7,5,4,1,11,6,0.4545
4,32.0000,17,23,867.3369,-88.5972,0.1155,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,17,25,772.0067,-88.6799,-0.0853,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
4,32.0000,18,3,979.2493,-88.7791,0.7914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,18,12,989.6531,-89.3030,-0.0181,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,18,21,828.0782,-89.1665,0.0804,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,32.0000,18,23,702.8623,-88.4162,-0.3883,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,19,6,719.5344,-88.0258,0.1187,22,0.5500,0.8947,19,8,8,0,0,8,8,0.0000
4,32.0000,19,12,827.8049,-88.7840,-0.4245,8,0.2000,1.0000,6,7,5,56,56,63,61,0.0317
4,32.0000,19,13,325.1758,-80.7952,-1.2102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,19,14,940.5640,-88.3497,-0.0068,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,32.0000,19,17,594.9032,-87.1156,0.9520,19,0.4750,0.6667,6,4,0,60,60,64,60,0.0625
4,32.0000,19,20,416.6164,-84.8074,0.4916,34,0.8500,0.6993,153,5,1,0,0,5,1,0.8000
4,32.0000,19,25,850.1379,-89.2884,-0.1557,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,32.0000,20,6,1038.8068,-88.9162,0.3665,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,20,12,426.4447,-85.1271,-0.1363,23,0.5750,0.6591,44,4,0,0,0,4,0,1.0000
4,32.0000,20,13,734.7601,-87.4872,0.1046,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,20,15,773.2187,-88.8613,0.3086,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,32.0000,20,17,284.8107,-82.4301,0.5714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,20,19,416.6164,-84.5706,-0.1774,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,32.0000,20,21,736.3337,-88.4442,-0.2444,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,20,25,835.1718,-88.7180,-0.0874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,21,1,847.4407,-88.6457,-0.1118,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,32.0000,21,2,905.0975,-88.6373,-0.7529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,21,5,508.1875,-85.2971,-0.7963,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,32.0000,21,9,610.4990,-86.8498,0.2130,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
4,32.0000,21,12,550.0207,-86.6715,-0.0349,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
4,32.0000,21,17,511.1785,-86.7102,-0.0993,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,32.0000,21,18,828.0782,-88.5552,0.2700,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,21,20,736.3337,-88.4783,0.1827,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,21,23,464.4991,-85.3531,-0.6750,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,32.0000,21,25,968.7840,-89.3542,0.1310,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,32.0000,22,0,797.9342,-89.2247,-0.1567,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,22,1,484.1712,-84.4109,-1.2554,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
4,32.0000,22,2,571.8069,-87.7051,0.2542,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
4,32.0000,22,3,843.8713,-88.7174,-0.4557,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,22,5,662.5433,-87.2149,-0.2972,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,22,7,874.9379,-88.6696,0.0136,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
4,32.0000,22,8,640.7567,-87.9878,1.1101,12,0.2927,0.6250,8,7,6,0,0,7,6,0.1429
4,32.0000,22,9,618.5581,-87.5849,-0.5508,21,0.5122,0.5714,7,7,5,0,0,7,5,0.2857
4,32.0000,22,24,318.2685,-82.9774,0.5516,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,23,1,718.1121,-87.4180,-0.2149,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,32.0000,23,2,989.1598,-89.3325,-0.4175,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,32.0000,23,3,771.2069,-88.8584,-0.0451,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,23,5,409.5669,-83.6286,0.1694,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,23,9,565.4221,-87.1280,-0.3043,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
4,32.0000,23,12,780.5799,-87.5043,0.0474,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,23,17,867.3369,-88.0909,-0.4618,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,32.0000,23,18,702.8623,-87.9910,0.2723,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,32.0000,23,21,464.4991,-84.3020,0.0359,29,0.7250,0.6667,6,7,3,4,3,11,6,0.4545
4,32.0000,24,0,893.7249,-88.4369,0.5511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,24,1,735.5970,-88.0125,-0.0251,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,32.0000,24,2,780.7845,-88.2011,-0.3798,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,24,5,863.4484,-88.6961,-0.2156,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,24,7,894.2499,-88.0010,-0.7158,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
4,32.0000,24,8,733.5828,-88.2463,-0.2228,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,32.0000,24,9,875.9739,-88.6866,0.6294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,24,22,318.2685,-82.8335,0.5590,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,25,0,413.1936,-83.0891,-0.9307,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,25,2,641.4620,-87.7270,-0.4047,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,25,5,926.3111,-88.6306,-0.2753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,25,6,812.0607,-88.4342,0.0951,7,0.1750,1.0000,10,6,6,6,6,12,12,0.0000
4,32.0000,25,7,904.3285,-88.9449,-0.1736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,25,8,580.3837,-85.2468,-0.7360,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,32.0000,25,10,631.8576,-87.3112,0.1910,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,25,17,772.0067,-87.8206,0.5735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,25,19,850.1379,-88.8570,0.1257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,25,20,835.1718,-88.3969,0.3747,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
4,32.0000,25,21,968.7840,-89.4836,0.4663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,0,2,451.7139,-84.8994,-0.1472,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,0,4,810.8582,-89.1428,-0.0270,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
4,36.0000,0,5,951.4431,-89.1559,-0.1246,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,36.0000,0,7,494.7368,-87.2515,0.2943,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,36.0000,0,8,210.1044,-77.3545,-0.4327,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,0,9,968.8685,-89.2644,0.0018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,0,10,528.8745,-87.3204,0.6925,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,36.0000,0,16,875.9821,-88.6783,-0.3794,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,0,22,701.5981,-88.1703,0.0360,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,0,24,954.2702,-89.3031,-0.6038,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,0,25,538.2672,-85.5071,0.0116,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,1,2,797.8306,-88.7656,0.0615,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,1,3,406.8602,-85.2071,0.2989,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,1,5,425.9515,-84.8910,0.0061,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,1,8,1032.0360,-88.7829,-0.6636,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,1,9,379.1493,-81.7325,-0.6807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,1,11,611.7333,-88.1298,0.1984,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,1,22,643.3658,-87.1515,-0.4740,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,1,23,722.1545,-87.5639,0.3203,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,1,24,757.3744,-88.3626,-0.1826,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,2,0,451.7139,-83.9313,-0.1797,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,2,1,797.8306,-87.6751,-0.7162,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,2,5,571.6104,-87.7181,0.1469,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,36.0000,2,7,842.8732,-87.9464,-0.6245,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,2,8,404.6363,-84.2812,-0.7691,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,2,9,537.5566,-86.5562,0.2602,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,36.0000,2,10,906.6507,-88.9164,0.2870,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,2,21,839.2546,-88.8711,0.0778,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,2,22,537.4643,-87.0572,0.1993,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,36.0000,2,23,972.3186,-88.6087,1.0957,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,2,24,869.6688,-88.3897,0.1478,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,2,25,669.7364,-88.0085,0.5607,22,0.5500,0.9000,10,8,7,0,0,8,7,0.1250
4,36.0000,3,1,406.8602,-86.0900,0.4014,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,3,5,680.4804,-88.1193,-0.1064,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,3,9,729.9284,-87.8096,0.6107,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,3,11,236.8519,-79.9642,0.6268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,3,18,994.8309,-88.9154,0.3085,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,36.0000,3,22,881.8011,-88.9762,0.3532,6,0.1500,0.7500,8,6,4,0,0,6,4,0.3333
4,36.0000,3,23,779.0185,-88.8383,0.1253,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,3,24,808.4133,-88.8334,0.6036,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,36.0000,4,0,810.8582,-88.4084,-0.0518,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
4,36.0000,4,2,1088.7627,-88.3125,-0.1581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,4,7,345.1631,-82.8331,-0.2247,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,4,8,746.4555,-88.8439,-0.1105,11,0.2750,0.9532,235,7,5,223,191,230,196,0.1478
4,36.0000,4,10,871.4811,-89.1987,-0.3007,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,4,16,405.6192,-84.8949,0.0623,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,5,0,951.4431,-89.1951,0.1748,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,5,1,425.9515,-84.4304,0.3442,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,36.0000,5,2,571.6104,-87.3295,0.3931,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,5,3,680.4804,-87.8378,1.2789,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,5,8,864.0685,-88.3457,-0.6962,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,5,9,205.6640,-79.2627,0.1705,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
