seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,10,7,149.7088,-74.9314,0.1668,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,10,8,603.6572,-84.9121,-0.9394,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,10,11,740.4046,-87.4957,-0.1056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,12,309.2211,-82.7041,1.3198,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,10,14,561.6516,-85.6775,-0.3891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,15,403.5171,-82.8629,-0.5866,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,10,16,406.9532,-83.7433,-0.1712,15,0.3750,0.2500,4,7,5,0,0,7,5,0.2857
1,80.0000,10,17,459.4074,-84.7288,-0.4595,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,10,18,582.5999,-85.8619,-0.1488,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,10,19,429.6714,-84.6302,0.3474,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,10,21,633.0100,-87.1586,-0.6118,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
1,80.0000,10,22,645.0077,-88.0534,0.1374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,24,756.8336,-87.6801,-0.5799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,25,337.5810,-83.0388,0.1530,20,0.5000,0.8889,9,4,2,0,0,4,2,0.5000
1,80.0000,10,26,724.7758,-88.8208,-0.2182,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,10,28,678.1640,-85.6995,-0.3405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,29,421.3048,-83.8923,0.3649,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,10,32,224.4267,-81.0721,0.7734,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,80.0000,10,35,419.5344,-84.8526,0.0378,11,0.2750,0.2000,5,8,6,0,0,8,6,0.2500
1,80.0000,10,36,471.8500,-85.9627,0.1282,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,80.0000,10,37,814.9834,-88.1664,0.9749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,38,796.4539,-87.2972,1.2927,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,10,40,692.0580,-88.6894,-0.1591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,4,741.6805,-88.0337,-1.5997,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,11,5,710.6953,-87.4764,0.5638,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,11,7,602.4701,-86.3755,-0.2683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,9,177.0030,-72.8424,-1.7964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,11,10,740.4046,-87.6546,0.6892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,12,701.1126,-88.9366,-0.9625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,15,495.2649,-85.8553,-0.2132,14,0.3500,1.0000,8,7,6,50,49,57,55,0.0351
1,80.0000,11,16,688.6462,-88.2938,-0.4484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,17,590.5654,-87.2670,-0.9019,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,11,19,767.4288,-88.0948,0.3605,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,11,21,511.1808,-86.9583,-0.4361,9,0.2250,0.7143,7,7,5,7,6,14,11,0.2143
1,80.0000,11,22,195.4386,-78.4735,-0.0970,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,11,27,314.4251,-80.0987,-0.3508,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
1,80.0000,11,29,793.0071,-87.9453,1.8317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,30,792.3836,-88.6836,-0.2134,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,11,37,817.4872,-87.3308,-1.8666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,11,38,476.9931,-85.5036,0.3495,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,80.0000,11,40,461.0959,-84.7165,0.5755,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,12,4,75.2250,-66.4133,-0.6287,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,12,5,760.0867,-87.6393,0.6334,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,80.0000,12,6,537.6596,-86.9134,0.2380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,7,277.7666,-79.9631,-0.5572,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,12,8,883.4226,-88.4874,-0.2300,3,0.0750,,0,3,2,0,0,3,2,0.3333
1,80.0000,12,9,817.1285,-88.6892,-0.4792,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,12,10,309.2211,-82.7159,1.1282,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,80.0000,12,11,701.1126,-86.9698,-1.1862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,15,478.0244,-84.5835,0.0193,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,12,16,484.5710,-86.4428,0.9912,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,17,193.3256,-73.9516,-2.1820,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,12,18,652.8251,-86.9514,-0.5101,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,12,19,139.5774,-75.7130,0.3315,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,12,21,744.6674,-87.4104,1.1114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,22,685.8653,-87.8888,-0.0053,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,12,25,237.2318,-81.5570,1.6926,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,12,27,680.6541,-87.4652,-0.1275,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
1,80.0000,12,29,178.3568,-77.4651,1.1097,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,12,30,384.8710,-81.8198,-0.3140,24,0.6000,0.5000,8,7,6,0,0,7,6,0.1429
1,80.0000,12,32,502.0272,-87.8601,0.8409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,35,677.3330,-87.9829,2.5548,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,12,36,598.3949,-87.3061,0.4164,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,12,37,523.0954,-85.7458,-0.6364,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,12,40,468.9289,-84.3751,0.2545,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,13,0,658.6376,-88.9758,0.0547,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,13,1,202.5475,-73.4157,-3.0140,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,13,3,226.6716,-76.2727,-1.2133,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,13,5,762.2248,-87.3263,0.6974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,8,497.4971,-86.5190,1.8802,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,13,14,541.7632,-86.6824,0.2045,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,80.0000,13,20,199.2379,-78.8778,-0.0566,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,13,23,316.7303,-82.8447,0.4216,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,80.0000,13,24,487.4212,-85.2313,0.3139,16,0.4000,0.8571,7,9,6,0,0,9,6,0.3333
1,80.0000,13,26,518.3704,-86.0969,-0.4969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,28,619.9980,-86.0912,0.7516,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,80.0000,13,31,324.7075,-82.9648,0.5494,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,80.0000,13,33,283.4061,-81.9990,0.1691,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,13,34,417.4037,-84.5308,-0.5418,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,13,39,292.8937,-81.4088,0.2032,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,14,0,278.4119,-81.6815,0.3244,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,80.0000,14,1,544.6708,-87.1247,0.7699,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,14,3,616.2537,-87.9562,-0.3946,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,14,4,881.2331,-88.9107,-0.6060,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,80.0000,14,5,295.2850,-78.7724,-1.4089,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,14,6,705.0633,-88.4947,-0.2239,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,14,7,569.8470,-87.1906,-0.1338,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,14,8,301.6956,-81.6605,-0.0339,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,14,10,561.6516,-87.0560,0.9678,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
1,80.0000,14,13,541.7632,-86.4595,0.4713,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
1,80.0000,14,15,506.9990,-86.3645,0.0607,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,14,16,443.5153,-84.3661,-0.7596,23,0.5750,0.8000,10,8,7,0,0,8,7,0.1250
1,80.0000,14,18,696.7278,-87.8191,-0.4183,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,80.0000,14,20,677.0626,-88.0304,-0.0246,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,14,21,510.5952,-85.6505,-0.0228,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,14,22,819.8044,-88.3768,-0.2500,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,14,23,325.2172,-81.8324,-0.5182,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,14,24,514.2674,-85.9248,-1.1562,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,14,26,516.2514,-85.8037,-0.4053,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,14,28,571.6483,-87.3027,-0.2166,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,14,29,843.8821,-88.1855,0.0251,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,14,31,441.4601,-84.3077,-0.3220,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
1,80.0000,14,32,437.4675,-85.6450,0.1110,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,14,33,586.4951,-87.7817,-0.4529,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,14,34,498.5969,-87.3905,0.0611,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,14,35,470.1170,-85.9508,-0.5325,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,80.0000,14,36,534.7546,-87.2517,-0.1700,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,14,38,678.6932,-87.0035,-0.0007,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,14,39,610.7925,-88.4887,0.2936,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,15,0,573.1653,-86.5938,1.7059,7,0.1750,0.7143,7,8,7,2,2,10,9,0.1000
1,80.0000,15,4,544.4435,-85.5873,-0.0832,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,15,5,320.2818,-82.9851,0.8654,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
1,80.0000,15,6,728.2262,-87.8593,0.3360,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,15,7,275.3267,-80.7163,-0.1781,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,15,8,728.3970,-87.4106,-0.0423,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,15,9,662.4623,-87.8886,-0.5155,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,15,10,403.5171,-82.9283,0.3749,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
1,80.0000,15,11,495.2649,-86.0964,0.0927,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,15,12,478.0244,-84.1477,-0.2696,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,15,14,506.9990,-86.4060,1.4455,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,15,16,204.6482,-78.9011,-0.0394,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,80.0000,15,17,513.1343,-84.4062,-1.2106,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,80.0000,15,18,771.7315,-88.7813,-0.1322,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,15,19,607.7987,-85.9286,-0.0753,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,15,21,270.1002,-81.1559,0.2907,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
1,80.0000,15,22,438.5764,-85.1522,0.8011,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,15,23,746.4708,-87.6883,0.2614,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,15,25,634.3596,-87.7910,0.1048,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,15,27,587.9830,-85.7542,-0.4757,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,15,29,524.5976,-85.4497,0.4665,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,15,30,729.1530,-87.6409,0.4076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,15,32,511.0180,-86.5158,1.2050,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,15,35,689.9560,-87.5164,-0.1070,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,15,36,635.8815,-87.1591,0.1500,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,15,37,767.9777,-87.0548,-0.6815,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,15,38,420.0473,-85.2571,0.0371,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
1,80.0000,15,40,557.5387,-86.2466,0.2160,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,80.0000,16,0,487.7862,-85.8430,0.1848,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,80.0000,16,4,545.1065,-86.6868,0.2207,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,16,5,336.3923,-82.0747,-0.2840,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,16,6,588.9409,-88.0523,0.2402,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,7,327.3350,-83.8207,0.6887,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,16,8,641.9466,-86.7988,-0.6673,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,9,847.9911,-88.6573,-0.0821,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,16,10,406.9532,-84.2984,0.0088,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,16,11,688.6462,-88.9680,1.2590,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,16,12,484.5710,-86.7470,-0.6981,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,16,14,443.5153,-84.1717,-0.1248,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,80.0000,16,15,204.6482,-78.6602,0.8198,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,16,17,571.4580,-86.7299,0.0085,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,16,18,600.2960,-86.5152,-0.4548,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,16,19,616.4466,-87.2841,-0.0584,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,16,21,394.9993,-83.2687,0.2282,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,80.0000,16,22,642.8862,-87.6971,-0.2038,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,16,23,739.6123,-88.4953,-0.6209,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,16,24,866.0584,-88.8571,-0.3225,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,16,25,580.7142,-86.6164,0.2182,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,16,26,852.2181,-87.7764,0.2975,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
1,80.0000,16,27,725.0918,-87.3932,0.5145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,28,865.8361,-88.6232,0.6451,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,16,29,473.2716,-85.7879,0.7502,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,16,30,739.8600,-89.1514,0.1035,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,16,31,846.6385,-88.1421,-0.3177,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,16,32,450.3038,-86.2043,0.7236,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,16,35,600.0307,-86.8361,-0.6936,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,16,36,468.0843,-87.1150,0.8612,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,16,37,768.6161,-88.4463,-0.9784,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,16,38,556.7752,-86.3166,-0.2441,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,40,651.3546,-87.5270,-0.3785,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,17,4,184.2519,-75.4717,-0.6621,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,17,7,380.4073,-81.4631,-0.7711,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,17,9,675.9817,-87.1363,0.0993,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
1,80.0000,17,10,459.4074,-83.9912,-0.5970,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,17,11,590.5654,-86.5625,-0.2219,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,17,12,193.3256,-73.3525,-1.8013,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,17,15,513.1343,-84.0462,-0.3896,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,80.0000,17,16,571.4580,-86.6388,0.0639,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,17,18,832.9881,-88.0633,-0.4853,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,17,19,188.5580,-78.9226,0.7785,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,17,21,757.9200,-88.3417,-0.3997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,17,22,620.6748,-87.3799,0.5747,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,17,25,415.4908,-84.7690,-0.0252,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,17,27,527.0834,-86.5975,0.0085,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,17,29,282.5692,-81.5210,0.0346,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,80.0000,17,30,283.0151,-81.8821,0.5268,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,80.0000,17,32,671.2706,-87.9069,0.6067,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,17,36,776.9208,-88.6786,-0.2867,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,17,37,417.4479,-84.2215,-0.0207,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,17,38,853.4521,-88.3381,1.9013,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,17,40,298.9221,-82.7621,1.2636,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,18,0,515.0224,-85.4574,-0.0658,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,18,2,696.7755,-87.4106,-0.5829,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,80.0000,18,4,673.9586,-87.3053,0.2538,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,18,6,166.5971,-76.1288,0.7340,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,18,7,659.2499,-86.8118,-0.9036,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,18,8,620.8673,-86.3204,-0.2278,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,18,10,582.5999,-86.8966,-0.1990,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,18,12,652.8251,-87.6625,-0.5148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,18,14,696.7278,-86.3862,-0.4496,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,80.0000,18,15,771.7315,-87.6657,-0.2535,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,80.0000,18,16,600.2960,-87.4196,-0.4581,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,18,17,832.9881,-87.4457,-1.4993,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,18,19,723.6613,-87.8615,0.3860,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,18,25,500.6337,-85.3939,0.8738,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,80.0000,18,26,748.5031,-87.5108,0.3186,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,18,28,756.7422,-88.9108,-0.0515,5,0.1250,1.0000,78,4,4,0,0,4,4,0.0000
1,80.0000,18,29,580.3201,-85.8632,-0.3655,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,18,30,900.8110,-89.5175,0.1784,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,18,31,821.5574,-88.4875,-0.5423,9,0.2250,1.0000,66,8,8,136,136,144,144,0.0000
1,80.0000,18,32,475.8658,-84.0133,-0.4546,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,18,35,445.6340,-85.7979,-0.3574,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,18,36,165.2936,-73.0541,0.1227,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,80.0000,19,4,72.1620,-71.3087,1.2179,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,19,6,601.4462,-86.7768,0.8634,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,19,7,411.5750,-84.6509,0.1659,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,19,10,429.6714,-85.5212,0.1229,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,19,11,767.4288,-88.1525,-0.6692,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
1,80.0000,19,12,139.5774,-75.7416,0.6069,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,80.0000,19,15,607.7987,-86.7610,-0.1181,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,80.0000,19,16,616.4466,-87.8994,-0.1418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,19,17,188.5580,-78.2247,0.3498,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,19,18,723.6613,-87.8662,-0.4362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,19,22,771.9192,-88.3948,-0.2609,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,19,25,259.4704,-81.3844,0.3999,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,19,27,712.8117,-88.5385,0.4875,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,80.0000,19,29,216.0472,-79.3723,0.6083,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,19,30,300.8760,-80.8940,-0.2951,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
1,80.0000,19,32,617.1258,-87.9134,0.6319,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,19,35,779.9754,-89.1480,-0.2014,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,19,36,695.6007,-89.1117,-1.2864,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,19,37,470.5609,-85.4454,-0.5274,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,80.0000,19,40,473.6761,-86.3038,-0.0225,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,20,0,789.7312,-87.2439,1.0710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,20,1,229.9342,-78.5529,0.0241,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
1,80.0000,20,3,201.6295,-76.4203,-0.6110,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,20,8,640.0409,-86.6156,1.8188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,20,13,199.2379,-78.0899,0.2109,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
