seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,20.0000,37,21,699.0009,-88.1166,1.2365,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,20.0000,37,27,474.5851,-88.1168,0.8877,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,37,48,755.1723,-88.2313,0.5073,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,37,74,423.3660,-86.9731,-0.3488,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
1,20.0000,37,75,253.9343,-81.9223,-0.0019,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,38,6,121.9840,-74.2982,-0.7310,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,38,9,463.1523,-86.5266,-0.0690,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,38,16,334.7204,-84.1224,-0.4767,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,38,18,492.5883,-87.0957,0.0796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,38,23,719.1131,-89.0427,-0.1523,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,20.0000,38,36,669.9165,-87.8868,0.0034,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,38,47,215.9057,-81.5873,0.6473,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,38,65,420.9719,-85.6595,-0.9121,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,38,66,470.7186,-87.0029,-0.0316,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,38,69,298.5921,-81.9376,-0.3427,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,20.0000,38,76,446.7133,-87.3901,0.4663,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,39,1,452.2418,-86.1433,0.4082,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,20.0000,39,8,517.0206,-86.7873,-0.5830,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,39,19,258.9322,-82.0314,-0.5059,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
1,20.0000,39,33,705.6195,-88.6592,0.7314,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,39,34,242.0113,-78.7720,-2.2551,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,39,55,425.6327,-86.0766,-0.4200,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,20.0000,39,64,499.5620,-86.9204,0.5507,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,20.0000,39,68,674.0591,-89.4861,-0.2718,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,20.0000,39,77,455.1267,-86.8053,0.3672,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,40,0,513.5200,-86.8572,-0.1533,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,20.0000,40,2,448.8500,-87.1420,0.0865,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,40,14,358.9403,-86.1133,0.7421,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,40,17,272.1224,-83.5058,0.2684,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
1,20.0000,40,20,615.9064,-87.7123,-0.7759,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,40,22,720.0606,-88.3080,0.1176,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,20.0000,40,29,429.8520,-86.3024,-0.7114,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,40,32,563.4338,-87.8592,0.2200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,40,41,648.6783,-89.2278,-0.1873,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,40,42,629.8540,-87.6381,0.2735,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
1,20.0000,40,44,363.9715,-83.4680,-0.7875,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,40,50,318.0972,-82.8991,-0.4303,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,20.0000,40,52,169.8106,-77.1546,-0.2409,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,40,53,486.7236,-87.2503,-0.3129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,40,56,358.0638,-85.1526,-0.1611,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,40,57,238.6283,-82.3199,0.3063,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
1,20.0000,40,58,584.8341,-88.2870,-2.2010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,40,60,156.8743,-79.7141,0.8381,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,40,67,273.4989,-83.8487,0.6741,34,0.8500,0.8000,5,6,1,0,0,6,1,0.8333
1,20.0000,40,70,361.5906,-84.8245,-0.0871,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,40,72,502.8332,-86.7376,-0.4376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,41,0,369.6767,-84.5632,-1.0650,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,41,3,326.4770,-84.8177,0.1006,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,41,6,693.6623,-87.7933,-0.7290,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,41,13,202.0080,-81.9507,0.3947,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,41,16,632.6307,-89.4750,0.2578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,41,17,571.8762,-86.1461,-0.5438,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,41,18,473.4399,-87.2796,0.0817,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
1,20.0000,41,23,242.0031,-81.4968,-0.2195,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,20.0000,41,30,430.8795,-85.8434,-0.0258,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,41,40,648.6783,-88.1445,0.2261,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,41,46,266.9519,-83.9182,1.1453,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
1,20.0000,41,52,573.5586,-87.5689,-0.1423,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
1,20.0000,41,53,331.3066,-83.6086,-0.7194,24,0.6000,0.6000,5,8,6,0,0,8,6,0.2500
1,20.0000,41,58,674.2162,-88.4163,-0.5655,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,41,60,511.2547,-86.5631,-0.9705,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,41,65,372.8827,-86.5047,0.9093,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,20.0000,41,72,607.4412,-87.3725,0.0719,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,42,1,220.9893,-81.1192,0.6815,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,42,2,362.8299,-85.5124,0.0147,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,42,8,512.1576,-87.9544,0.2231,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,42,14,596.2146,-89.1964,-0.3505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,42,17,571.7822,-87.8465,-0.9573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,42,19,661.4199,-88.1860,-0.7329,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,42,22,612.5929,-87.2318,-0.5294,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,42,24,526.6208,-88.4391,-0.2222,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,42,28,576.7789,-87.8670,-0.0492,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
1,20.0000,42,29,582.1419,-88.7465,0.1028,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,20.0000,42,32,228.3492,-83.8853,1.5253,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,42,34,615.8531,-88.2227,1.5687,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,42,39,635.8784,-87.7535,0.1657,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,42,40,629.8540,-88.6324,-0.4968,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,42,51,581.2496,-88.6451,0.1902,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,42,56,344.4380,-85.0473,0.7510,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,42,57,409.6037,-86.0458,0.5051,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,42,58,506.7624,-87.4706,-0.6732,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,42,64,315.2512,-84.6262,0.6831,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,42,67,502.1057,-87.7229,0.6863,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,20.0000,42,77,530.8447,-87.7763,-0.8251,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,20.0000,43,24,603.6410,-87.9617,0.5390,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,43,28,414.2079,-86.1799,-0.1345,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,43,29,729.8938,-87.5603,-0.3052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,43,51,367.2219,-85.1645,-0.1747,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,20.0000,44,14,243.6534,-83.0012,1.0539,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
1,20.0000,44,17,623.6000,-88.9066,0.3705,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,44,20,461.4598,-85.8236,-0.0766,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,44,22,555.0197,-88.3999,0.1309,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,44,29,236.5120,-83.1571,0.4664,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
1,20.0000,44,32,626.8751,-88.9605,0.2313,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,44,40,363.9715,-83.8820,-1.4540,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,44,50,427.3228,-83.3025,-1.4869,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,44,52,389.6797,-85.5945,-0.2476,20,0.5128,0.7500,8,8,4,0,0,8,4,0.5000
1,20.0000,44,56,419.3929,-86.1487,-0.2977,13,0.3333,0.7500,8,8,6,0,0,8,6,0.2500
1,20.0000,44,57,428.1004,-86.4485,0.0246,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,44,60,498.7453,-87.0617,0.2942,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,44,67,355.1422,-83.8345,-0.6397,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,44,70,358.3375,-84.6763,0.3954,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,44,72,568.3535,-87.8828,0.3083,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,45,3,405.5336,-85.3184,-0.3013,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,45,5,287.0393,-84.1177,0.7021,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,45,7,334.4740,-84.5539,-0.3066,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,20.0000,45,10,507.1641,-87.6929,0.7843,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,45,13,578.3949,-87.0639,-0.4980,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,45,15,645.6762,-88.9332,-0.4115,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,45,21,163.6536,-78.0578,-0.1266,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,45,23,500.8234,-86.8358,0.1897,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,45,26,354.5590,-85.5601,1.1219,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,45,27,336.2148,-84.3016,-0.7093,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,45,30,372.1913,-84.4617,-0.3504,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,20.0000,45,31,242.3612,-79.9947,-0.6152,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,45,35,374.6193,-86.6503,0.1067,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
1,20.0000,45,46,506.5658,-85.8862,-0.2602,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,45,49,451.4896,-87.2200,-0.6076,22,0.5500,0.8889,9,8,8,0,0,8,8,0.0000
1,20.0000,45,61,535.3650,-88.6509,-0.2280,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
1,20.0000,45,74,592.0636,-87.4222,0.3057,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,45,78,288.7502,-84.2137,1.2625,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,20.0000,45,79,74.1397,-72.2254,1.1606,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,46,0,404.1494,-86.1842,0.8182,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
1,20.0000,46,3,116.3009,-77.4474,1.6983,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,20.0000,46,13,253.3852,-83.5575,0.0253,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
1,20.0000,46,17,727.7681,-88.2951,-0.4095,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,46,18,506.1097,-87.9338,-0.4925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,46,21,639.3258,-88.4358,-0.9179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,46,23,76.8657,-77.8231,2.8151,38,0.9500,0.8571,7,4,0,0,0,4,0,1.0000
1,20.0000,46,26,525.0431,-88.0641,-0.2136,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,20.0000,46,30,189.9159,-79.8085,0.0612,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,46,31,458.2961,-86.3393,0.1577,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,46,35,561.8703,-88.2922,1.1689,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,20.0000,46,38,676.1152,-88.5743,0.4645,5,0.1250,1.0000,4,3,1,0,0,3,1,0.6667
1,20.0000,46,41,266.9519,-84.0492,1.1218,20,0.5000,0.5000,4,6,4,0,0,6,4,0.3333
1,20.0000,46,45,506.5658,-86.5681,-0.3657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,46,65,487.6772,-87.6914,0.5795,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
1,20.0000,46,76,517.2738,-86.9397,0.2463,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,20.0000,46,79,519.6865,-87.8042,-0.6482,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,47,6,287.0981,-82.9225,-0.4322,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,20.0000,47,16,531.2862,-87.5499,-4.7136,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,47,18,496.8892,-86.6667,-1.0674,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
1,20.0000,47,38,215.9057,-81.9891,0.4961,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,20.0000,47,65,526.3172,-87.5631,-1.5149,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,47,66,599.2814,-88.6035,-0.2153,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,47,69,430.3911,-85.3466,-0.0895,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,20.0000,47,76,307.5712,-83.8618,0.2298,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,48,4,125.1846,-76.4201,-0.5677,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,20.0000,48,5,715.0715,-88.8076,0.2544,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,48,7,507.6651,-88.3081,1.0408,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,48,15,581.7726,-88.3040,0.6107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,48,21,651.0797,-88.4811,0.5586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,48,25,437.9093,-86.1168,-0.1304,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
1,20.0000,48,26,698.6389,-87.8079,0.7384,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,48,27,684.3952,-88.9191,-0.0586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,48,35,648.2920,-87.4323,3.4489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,48,37,755.1723,-89.1904,0.1094,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,48,61,494.7083,-87.4807,0.4791,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,48,62,513.4447,-87.1184,0.8464,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,48,63,564.2285,-88.3657,-0.0515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,48,68,596.2805,-87.6398,1.6542,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,48,73,448.4183,-87.6009,1.0645,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,48,78,480.9492,-86.9532,-0.0034,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,48,79,767.4619,-88.7006,-0.2174,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,20.0000,49,5,376.0811,-86.4659,0.0212,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,20.0000,49,7,604.2054,-88.6386,0.7865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,49,21,512.9327,-86.7177,0.1908,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,49,27,468.0968,-87.5354,-0.1004,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,49,30,510.0556,-87.3593,-0.2259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,49,31,290.9283,-84.0867,0.6886,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,20.0000,49,45,451.4896,-86.6297,0.5099,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,49,74,441.7061,-85.9498,-0.6211,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,49,75,747.4296,-88.7102,-0.1445,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,49,79,432.8878,-85.6584,-0.0992,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
1,20.0000,50,0,451.2994,-86.9539,0.5431,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,50,14,531.4359,-88.0266,-0.6417,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,50,17,507.7500,-85.5364,-0.2532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,50,20,501.5254,-86.4484,0.2635,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,50,29,617.8952,-87.5105,-0.3533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,50,36,547.4680,-87.2486,0.0257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,50,40,318.0972,-83.1601,-0.2625,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,50,41,636.0667,-88.7934,-0.3704,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,20.0000,50,44,427.3228,-83.4343,-0.9200,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,50,52,258.1611,-82.2771,0.3787,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,50,53,443.5429,-86.4535,0.8620,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,50,56,648.5451,-87.6930,0.9582,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,50,57,541.1818,-86.1651,0.1634,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,50,60,292.2359,-83.9804,-0.0860,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
1,20.0000,50,67,512.8545,-86.8082,-0.1496,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,50,70,533.2630,-86.6971,-2.1513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,50,72,403.3262,-86.2963,0.4471,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,51,8,560.2375,-88.0528,-0.2799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,51,14,488.2539,-85.3887,-0.6486,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,51,22,434.7866,-86.7083,0.0860,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,51,24,439.8747,-87.2353,-0.2178,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
1,20.0000,51,28,260.8941,-84.3725,0.7715,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
1,20.0000,51,29,435.6265,-85.9568,-0.1389,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,20.0000,51,32,519.2741,-86.4059,-0.1820,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,51,42,581.2496,-87.0765,0.5458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,51,43,367.2219,-85.3888,-0.7115,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,51,44,646.5747,-88.2580,-3.4260,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,51,56,484.5218,-87.1168,0.5354,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,51,57,617.5121,-88.6831,0.0512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,51,64,485.4982,-86.9945,-0.4140,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
1,20.0000,51,67,562.1305,-88.2015,-0.8078,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,52,0,504.3688,-85.8124,0.1243,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,52,2,517.4790,-86.7877,-0.2645,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,52,9,750.7462,-88.9750,0.2671,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
1,20.0000,52,14,476.8263,-87.3952,0.7614,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,52,16,655.9190,-89.4040,-0.5774,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,20.0000,52,17,380.5695,-85.2402,-0.6124,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,52,20,492.0075,-86.3371,0.5373,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,52,29,506.5375,-87.5813,0.3096,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,52,32,658.3555,-88.5536,-0.4630,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,52,36,612.6749,-88.2269,0.3144,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,52,40,169.8106,-77.2335,-0.5350,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,52,41,573.5586,-86.8129,-0.5412,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,52,44,389.6797,-85.1850,0.3685,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,52,50,258.1611,-81.6681,0.8183,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,52,53,344.7621,-85.4905,0.0655,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
1,20.0000,52,56,484.5665,-87.7806,-0.3961,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,52,57,393.5550,-84.6913,0.1705,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,52,60,195.8725,-80.1346,0.4956,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,52,65,665.7106,-88.4323,0.2663,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,52,67,430.0034,-86.2991,-0.0917,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,52,70,319.3517,-83.7596,-0.1650,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
1,20.0000,52,72,334.1634,-83.5097,0.1641,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
1,20.0000,53,0,475.4058,-86.4605,-0.2066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,53,3,652.5525,-88.1305,0.3067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,53,6,634.0501,-88.4331,-0.0394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,53,9,624.7420,-88.2563,0.6782,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,53,13,514.0934,-87.4789,0.0525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,53,16,460.6273,-85.7371,0.4009,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,53,17,557.0203,-87.7571,-0.6053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,53,18,553.7568,-88.9518,-0.0440,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
1,20.0000,53,20,600.0181,-88.6430,-0.0865,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,53,23,552.1009,-87.0175,-0.2289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
