seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,28.0000,6,16,580.2735,-87.3533,0.1832,26,0.6500,0.5000,4,7,3,3,2,10,5,0.5000
7,28.0000,7,2,391.7088,-85.5533,0.8135,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,3,466.3071,-85.3009,-0.4140,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,28.0000,7,6,625.9815,-87.9118,0.1906,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
7,28.0000,7,16,769.0473,-88.6278,0.2028,9,0.2250,0.4000,5,6,4,0,0,6,4,0.3333
7,28.0000,8,0,657.0596,-87.3328,-0.4756,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,28.0000,8,1,436.2833,-84.7602,-0.6108,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,28.0000,8,4,139.2765,-74.6519,0.3662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,8,6,794.1171,-88.6993,-0.1562,10,0.2500,0.7143,7,9,8,0,0,9,8,0.1111
7,28.0000,8,9,274.5771,-79.8345,-0.6634,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,8,10,290.6940,-81.3183,-0.1058,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
7,28.0000,8,11,453.8024,-83.4132,-0.5632,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,8,12,970.0368,-88.5527,0.0222,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,8,14,593.7580,-88.1443,0.2178,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,8,16,961.7812,-88.7317,0.2828,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,9,0,741.0080,-88.3728,0.0397,26,0.6500,0.8571,7,7,6,44,44,51,50,0.0196
7,28.0000,9,1,324.1877,-82.4671,-0.8104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,9,4,342.0176,-83.4224,-0.5571,39,0.9750,0.0000,4,7,5,5,0,12,5,0.5833
7,28.0000,9,6,681.5328,-87.9826,-0.1423,20,0.5000,0.5000,6,5,2,56,56,61,58,0.0492
7,28.0000,9,8,274.5771,-80.1332,-0.2914,40,1.0000,0.4146,82,4,0,75,24,79,24,0.6962
7,28.0000,9,10,510.2502,-85.8208,-0.4771,34,0.8500,0.2000,5,5,2,4,4,9,6,0.3333
7,28.0000,9,11,647.8051,-86.5363,-0.7521,28,0.7000,0.9576,118,7,6,8,8,15,14,0.0667
7,28.0000,9,12,755.9418,-88.1210,-0.0714,14,0.3500,0.2500,4,8,7,0,0,8,7,0.1250
7,28.0000,9,13,851.5537,-88.5864,-0.5857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,9,14,378.1102,-85.4589,0.8758,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,9,16,950.0026,-88.8440,-2.9942,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,10,0,884.4889,-88.4051,-0.1616,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,10,1,498.0297,-86.3879,-0.3563,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
7,28.0000,10,4,385.9017,-83.3707,-1.0888,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,28.0000,10,8,290.6940,-82.2469,0.1295,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,10,9,510.2502,-85.4429,-0.5091,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,28.0000,10,11,555.2192,-85.6398,-0.4542,26,0.6500,0.4000,5,6,5,0,0,6,5,0.1667
7,28.0000,10,13,950.8108,-89.7196,-0.2678,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,28.0000,10,14,777.4907,-89.1944,0.1491,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,11,0,504.4138,-86.0670,-0.3290,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,28.0000,11,1,873.5907,-88.6351,-0.1625,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,11,4,386.8537,-81.2053,-1.6907,38,0.9500,0.6000,20,5,2,2,2,7,4,0.4286
7,28.0000,11,6,1096.2697,-89.0984,-2.1836,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,11,8,453.8024,-84.9222,-0.6729,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
7,28.0000,11,9,647.8051,-86.5180,-0.3309,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,28.0000,11,10,555.2192,-85.8455,-0.4808,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,12,1,601.3762,-87.0468,-0.0927,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,12,2,764.3213,-88.1715,-0.3733,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,28.0000,12,6,772.8056,-88.1686,-0.0555,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,12,8,970.0368,-88.6681,-0.4831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,12,9,755.9418,-88.7016,-0.5280,11,0.2750,0.8750,8,8,8,40,37,48,45,0.0625
7,28.0000,12,13,458.9928,-85.9921,0.5650,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,12,14,417.2752,-82.5811,-0.4629,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,28.0000,13,1,563.2493,-87.9707,0.4125,13,0.3250,0.9694,229,4,0,24,22,28,22,0.2143
7,28.0000,13,6,969.1490,-89.2599,-0.6999,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,28.0000,13,12,458.9928,-86.3317,0.6458,27,0.6750,0.7143,7,7,4,44,34,51,38,0.2549
7,28.0000,13,14,622.2018,-87.2901,0.6418,22,0.5500,0.9000,10,5,2,64,64,69,66,0.0435
7,28.0000,14,0,977.5828,-88.4501,-0.1271,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,14,1,368.3729,-83.7031,0.6992,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
7,28.0000,14,2,727.9389,-87.8873,-0.4039,24,0.6154,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,14,4,646.5593,-88.3961,0.4115,13,0.3333,0.8571,7,5,2,2,1,7,3,0.5714
7,28.0000,14,6,497.7201,-85.3124,0.3254,31,0.7949,0.3333,6,6,4,0,0,6,4,0.3333
7,28.0000,14,8,593.7580,-88.1814,0.3810,28,0.7179,0.8750,8,5,2,0,0,5,2,0.6000
7,28.0000,14,9,378.1102,-85.7733,0.7032,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,14,10,777.4907,-88.4262,0.4919,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,14,11,1004.0315,-88.6384,-0.1012,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,14,12,417.2752,-82.3813,-0.4429,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
7,28.0000,14,13,622.2018,-87.7830,-0.4769,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
7,28.0000,14,16,974.5729,-88.6621,-0.2817,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,15,0,516.4531,-85.9296,-0.4063,28,0.6829,0.8846,52,6,3,111,106,117,109,0.0684
7,28.0000,15,4,1003.1427,-89.5430,-0.1196,3,0.0732,1.0000,72,8,8,0,0,8,8,0.0000
7,28.0000,15,6,971.7390,-89.2114,-0.0758,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,15,16,418.4574,-85.0467,0.2288,33,0.8049,0.4286,7,5,2,0,0,5,2,0.6000
7,28.0000,16,0,555.4094,-85.4882,-0.8828,28,0.7179,0.8707,116,8,7,112,109,120,116,0.0333
7,28.0000,16,2,909.3355,-89.1654,0.1409,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,16,3,735.4892,-88.2761,-0.0899,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,16,4,848.2852,-87.9911,0.5874,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,16,6,580.2735,-87.2546,1.0055,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,16,7,769.0473,-88.0617,0.1506,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,16,9,950.0026,-89.0063,0.1165,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,16,11,1017.4143,-89.1200,0.4456,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,16,14,974.5729,-89.7536,-0.0332,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,16,15,418.4574,-84.8944,0.2558,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,0,4,613.0140,-86.6412,-0.2652,23,0.5897,0.5556,9,7,5,2,2,9,7,0.2222
7,32.0000,0,6,915.2071,-89.1932,0.8065,6,0.1538,0.8571,7,6,5,0,0,6,5,0.1667
7,32.0000,0,8,770.8170,-88.0378,0.2798,16,0.4103,0.9762,42,8,8,30,29,38,37,0.0263
7,32.0000,0,9,877.7857,-88.3222,-1.0413,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,0,10,919.0104,-88.1574,-0.4106,5,0.1282,1.0000,20,8,8,0,0,8,8,0.0000
7,32.0000,0,11,479.6824,-85.8859,0.5670,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,0,15,646.2052,-86.9766,-0.2227,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,0,16,728.6341,-87.7457,-0.5033,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
7,32.0000,1,4,601.4598,-86.9317,-0.4089,23,0.5750,0.2857,7,7,5,0,0,7,5,0.2857
7,32.0000,1,6,932.6175,-88.5576,-0.9001,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,1,8,472.3510,-85.8714,-0.4029,35,0.8750,0.6667,6,4,0,53,31,57,31,0.4561
7,32.0000,1,9,356.9385,-83.2286,0.0388,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,1,10,466.8208,-85.8360,-0.0964,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,1,11,1047.6057,-89.1612,-0.4079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,1,12,686.1908,-86.8448,-0.1592,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
7,32.0000,1,13,413.4254,-86.1121,1.0095,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,32.0000,1,14,403.5566,-83.8565,-0.4938,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,2,3,739.9484,-88.5336,-0.0016,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,32.0000,2,6,543.9001,-85.9408,-0.7524,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,2,7,232.2074,-82.5867,1.4844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,2,12,853.4857,-88.6154,-0.2758,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,2,14,873.0906,-88.2371,-0.1090,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,2,16,879.8389,-89.1724,0.1506,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,32.0000,3,2,739.9484,-87.6339,0.3800,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,3,5,843.8286,-88.8744,0.0643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,3,7,517.6240,-86.3913,0.1723,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,3,15,766.2857,-88.5434,0.3366,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
7,32.0000,3,16,601.5249,-87.7918,-0.1293,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,32.0000,4,0,613.0140,-87.2653,0.1947,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
7,32.0000,4,1,601.4598,-87.2026,0.2891,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,4,6,684.2200,-88.8548,0.1698,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,4,8,217.7802,-76.4354,-1.7055,38,0.9500,0.2500,4,5,2,0,0,5,2,0.6000
7,32.0000,4,9,344.6531,-82.1160,0.4130,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,4,10,370.8171,-84.3434,0.5660,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,4,11,573.3916,-85.8490,-0.4192,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,32.0000,4,13,876.4172,-88.8512,0.3355,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
7,32.0000,4,14,488.2196,-86.6654,1.0629,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,4,15,1061.1889,-89.4610,-0.1869,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,4,16,896.7438,-89.1207,0.1235,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,5,3,843.8286,-88.2617,-0.2744,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,5,16,1058.0769,-89.3240,-0.0976,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,6,0,915.2071,-88.2736,0.2305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,6,1,932.6175,-88.7772,-0.4771,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,6,2,543.9001,-86.2143,-0.4550,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,6,3,819.4274,-88.9102,-0.5915,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,6,4,684.2200,-88.3925,-0.1120,13,0.3250,0.8333,6,7,5,2,2,9,7,0.2222
7,32.0000,6,7,520.2902,-86.1726,0.8382,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
7,32.0000,6,8,857.5295,-88.5627,-0.0872,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,6,9,716.2615,-87.9130,0.6121,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,6,12,892.6016,-88.7390,-0.5261,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,6,14,572.4892,-86.4976,-0.2904,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,6,15,885.7748,-89.4121,0.0285,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,6,16,536.1584,-86.6478,-0.6138,23,0.5750,0.5000,10,6,3,0,0,6,3,0.5000
7,32.0000,7,2,232.2074,-82.3993,1.1840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,7,3,517.6240,-85.7356,0.1355,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
7,32.0000,7,6,520.2902,-86.2670,-0.2337,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,7,16,711.0189,-88.4221,-0.1038,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,32.0000,8,0,770.8170,-88.2796,0.0152,22,0.5500,0.5000,6,5,3,0,0,5,3,0.4000
7,32.0000,8,1,472.3510,-85.3833,0.0921,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,8,4,217.7802,-76.1865,-1.2123,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,8,6,857.5295,-88.2999,0.2927,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
7,32.0000,8,9,309.1483,-81.5002,-0.5771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,8,10,209.5877,-79.8223,0.7383,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,32.0000,8,11,588.6185,-86.6182,-0.0533,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,8,13,809.4953,-88.8493,0.5598,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,8,14,512.8929,-86.7638,0.2687,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
7,32.0000,9,0,877.7857,-88.5989,-0.2700,11,0.2750,0.9804,51,8,8,112,112,120,120,0.0000
7,32.0000,9,1,356.9385,-83.0423,-0.7038,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,9,4,344.6531,-83.1662,-0.2094,39,0.9750,0.4167,12,4,0,0,0,4,0,1.0000
7,32.0000,9,6,716.2615,-87.8150,0.5231,17,0.4250,0.9508,61,7,6,0,0,7,6,0.1429
7,32.0000,9,8,309.1483,-81.9761,-0.0563,40,1.0000,0.3038,79,4,0,83,35,87,35,0.5977
7,32.0000,9,10,457.4141,-86.4521,0.7513,32,0.8000,0.6667,9,4,0,0,0,4,0,1.0000
7,32.0000,9,11,808.5427,-88.3401,-0.3200,18,0.4500,0.9333,15,8,8,0,0,8,8,0.0000
7,32.0000,9,12,797.4785,-88.0757,0.0522,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,9,13,677.7967,-88.0762,0.6812,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,32.0000,9,14,238.6347,-81.9039,0.6463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,10,0,919.0104,-88.5097,0.2482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,1,466.8208,-85.7856,-0.0638,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
7,32.0000,10,4,370.8171,-83.6770,-0.0176,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,10,6,964.8209,-89.6294,0.0816,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,10,8,209.5877,-79.9167,0.9015,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,32.0000,10,9,457.4141,-86.2079,0.0816,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,32.0000,10,11,694.3507,-87.1872,-0.2345,23,0.5750,0.8333,6,10,9,0,0,10,9,0.1000
7,32.0000,10,13,758.5647,-88.1732,0.5422,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,10,14,623.5109,-87.4567,0.5032,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
7,32.0000,11,0,479.6824,-85.9033,0.7208,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,32.0000,11,1,1047.6057,-89.4682,-0.0745,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,11,4,573.3916,-85.8857,-0.3267,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,32.0000,11,8,588.6185,-86.1064,-0.6687,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,32.0000,11,9,808.5427,-88.1444,-0.4303,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,11,10,694.3507,-87.7439,-0.3419,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,32.0000,11,14,1013.3157,-88.8971,0.0612,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,12,1,686.1908,-87.8193,-0.3310,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,12,2,853.4857,-88.7534,0.2676,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,12,6,892.6016,-89.1042,-0.1351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,12,8,1054.5458,-88.7620,-0.3690,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,12,9,797.4785,-88.9953,-0.0309,12,0.3000,0.9375,48,8,8,0,0,8,8,0.0000
7,32.0000,12,13,485.1965,-85.5533,-0.1753,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,32.0000,12,14,596.1409,-86.7282,0.0864,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,13,1,413.4254,-85.0575,0.3171,30,0.7500,0.7857,28,5,2,98,72,103,74,0.2816
7,32.0000,13,6,953.3520,-88.8392,-0.8786,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,13,8,809.4953,-88.9161,0.4760,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,13,9,677.7967,-87.5358,0.5494,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
7,32.0000,13,10,758.5647,-88.9375,0.4358,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,13,12,485.1965,-85.2844,-0.5746,33,0.8250,0.7451,51,5,2,0,0,5,2,0.6000
7,32.0000,13,14,573.0115,-87.2000,-0.0494,28,0.7000,0.9565,69,5,2,0,0,5,2,0.6000
7,32.0000,14,0,996.4341,-89.5450,-0.3418,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,14,1,403.5566,-84.0427,-0.7623,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,14,2,873.0906,-88.4144,-0.3562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,4,488.2196,-87.0953,0.0791,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
7,32.0000,14,6,572.4892,-86.9177,0.1990,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,32.0000,14,8,512.8929,-86.5700,0.2873,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,14,9,238.6347,-82.3087,0.6870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,14,10,623.5109,-87.7516,0.5894,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,14,11,1013.3157,-89.6738,-0.0291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,14,12,596.1409,-85.5906,-0.8727,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,32.0000,14,13,573.0115,-86.9284,0.1694,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,32.0000,15,0,646.2052,-86.7682,-0.6258,21,0.5385,0.9316,117,8,8,112,110,120,118,0.0167
7,32.0000,15,3,766.2857,-89.0997,0.0900,4,0.1026,0.8000,5,6,4,0,0,6,4,0.3333
7,32.0000,15,5,923.8212,-89.2393,-0.2814,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,15,6,885.7748,-88.6959,0.5393,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,16,384.2513,-84.8642,0.2153,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,16,0,728.6341,-87.6751,0.2572,19,0.4634,0.9667,120,6,4,2,2,8,6,0.2500
7,32.0000,16,2,879.8389,-89.3205,-0.2044,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,3,601.5249,-87.5275,-0.4169,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
7,32.0000,16,4,896.7438,-89.3383,0.1415,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,16,5,1058.0769,-88.9316,0.2456,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,16,6,536.1584,-87.3439,0.2034,23,0.5610,0.8750,8,6,3,20,19,26,22,0.1538
7,32.0000,16,7,711.0189,-87.4890,0.4884,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
7,32.0000,16,14,1012.4922,-89.3552,0.2016,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
7,32.0000,16,15,384.2513,-84.5622,-0.3747,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
7,36.0000,0,4,642.0048,-88.0850,-0.2532,19,0.4750,0.7778,9,6,6,0,0,6,6,0.0000
7,36.0000,0,6,895.5169,-89.2848,-1.4008,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
7,36.0000,0,8,797.9434,-88.5622,-0.5105,6,0.1500,0.9737,38,5,4,0,0,5,4,0.2000
7,36.0000,0,9,916.7366,-89.4844,0.2154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,10,882.4262,-89.2191,0.1554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,11,452.6700,-86.1417,-0.2846,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,0,15,773.5537,-87.8177,0.0722,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,16,841.6500,-87.3495,-0.2444,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,1,4,635.3771,-87.2000,-0.3590,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,1,8,494.2856,-86.5528,-0.3847,35,0.8750,0.5439,57,6,4,1,0,7,4,0.4286
7,36.0000,1,9,372.4092,-83.9948,-0.3669,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,1,10,477.1015,-85.2916,-0.0222,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,1,12,634.7102,-87.9647,0.1926,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,1,13,350.3967,-83.2857,0.1066,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,1,14,450.7353,-85.2916,-0.4058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,2,3,664.3538,-87.8002,-0.2995,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,2,6,588.3103,-87.1987,-0.3180,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,36.0000,2,7,191.4589,-77.9578,0.4389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,2,12,938.3040,-89.0633,-0.1398,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,2,14,1038.3727,-89.4298,-0.3315,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,2,16,833.0605,-88.7502,0.4267,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
7,36.0000,3,2,664.3538,-88.1287,0.2384,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,3,5,917.4364,-88.9442,-0.1845,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,6,720.5580,-87.3486,0.8156,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,3,7,548.2915,-86.8007,0.3348,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
7,36.0000,3,15,613.5276,-88.2074,-0.0406,15,0.3659,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,3,16,477.3937,-86.8088,0.6943,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,4,0,642.0048,-87.3380,0.0883,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
