seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,55,64,363.7014,-86.3233,-1.0164,13,0.3333,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,55,65,444.0729,-87.0133,-0.4284,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,55,67,151.6979,-81.0083,1.7189,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,55,68,203.1602,-83.6294,0.2685,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,55,69,221.2494,-82.8776,-0.1018,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,55,70,384.5000,-86.6693,-0.8349,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,56,4,506.4501,-88.0344,-0.0053,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,56,7,315.1038,-85.0452,0.4632,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,56,10,307.3142,-85.4110,0.5087,21,0.5250,0.4286,7,5,2,0,0,5,2,0.6000
3,8.0000,56,13,242.7689,-83.6047,0.4984,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
3,8.0000,56,22,203.8322,-79.6806,-0.7491,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,56,25,299.3029,-86.9185,0.9457,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,56,32,347.7567,-85.3562,0.7063,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,56,34,137.6014,-80.9348,1.2777,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,56,42,365.7426,-86.1779,-0.8422,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,56,45,421.2735,-86.2622,-0.9403,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,56,50,484.6694,-87.2065,0.2999,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,56,60,355.4730,-87.8310,0.5616,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,56,61,506.4434,-86.5464,-0.6023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,56,62,485.2941,-87.5713,-0.2084,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,8.0000,57,2,412.4171,-87.3316,0.0988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,57,3,453.6140,-86.1063,0.1028,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,8.0000,57,5,325.6838,-85.3677,-0.1404,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,57,8,491.6601,-87.3024,-0.2129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,57,9,454.8129,-85.7703,-0.6527,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,57,12,432.7024,-87.9190,0.2518,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,57,14,507.3893,-86.5764,-1.2990,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,57,17,290.2133,-84.3960,-0.2093,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,57,18,276.6958,-84.9967,-0.5110,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,57,20,373.5040,-86.3178,0.0116,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,57,24,390.4018,-86.6409,0.0108,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,57,26,326.8708,-82.2670,-1.5471,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
3,8.0000,57,28,288.4759,-84.6623,0.0186,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,57,36,379.6432,-85.3556,-0.4643,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,57,37,112.5908,-78.9245,1.1339,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,57,40,167.8197,-80.3519,0.5126,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,57,51,382.6209,-87.9943,1.0368,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,57,53,437.6068,-86.2959,-0.0031,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,57,66,200.9667,-82.3143,0.9303,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,58,1,497.3393,-87.1106,-0.5652,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,58,19,399.6394,-86.6180,-1.4475,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,58,24,481.3292,-87.7660,-0.0342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,58,30,321.9321,-85.2851,-0.1440,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,58,31,437.3745,-87.3727,0.4608,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,58,33,471.1381,-87.3645,-4.0344,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,58,38,208.2620,-82.5373,0.8807,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,58,39,91.3504,-74.1454,1.2235,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,58,41,558.1755,-88.1556,-0.2889,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,58,43,462.4433,-87.8202,-0.3846,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,58,46,354.0947,-85.4421,0.4621,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,58,47,439.4021,-87.1474,0.2551,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,58,52,378.6435,-85.2135,-1.3574,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,58,55,364.9207,-84.5953,-0.4788,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,58,63,242.8713,-82.9748,-0.2174,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,58,64,527.8400,-86.4821,-1.4329,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,8.0000,58,69,471.2646,-87.2216,-0.8692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,58,70,495.5174,-88.1651,-0.3698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,59,3,424.7864,-86.2395,-0.3408,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,59,5,482.8012,-87.8723,0.3808,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,59,9,462.0485,-86.6371,-0.5549,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,59,13,497.5716,-87.1625,-0.2616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,59,16,298.8876,-83.2672,-1.0499,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
3,8.0000,59,17,527.2440,-87.3139,-0.0130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,59,23,400.2731,-84.8370,-0.8881,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,59,25,438.5166,-87.2000,0.2203,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,59,34,565.5691,-88.2403,-0.2032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,59,42,419.7523,-87.2082,-0.2048,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,59,60,458.1706,-86.2304,-1.0722,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,60,2,314.1555,-85.8002,0.1656,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,60,3,491.8594,-88.4044,0.5428,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,60,4,631.7471,-88.7442,-0.3839,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,60,5,415.5600,-86.7928,0.3946,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,60,7,325.5632,-86.4694,0.2158,16,0.4000,0.8000,10,6,4,0,0,6,4,0.3333
3,8.0000,60,9,605.8523,-88.8336,0.1963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,60,13,140.6026,-78.5322,0.2084,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,60,14,331.4383,-85.2475,-0.1780,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,60,16,326.2892,-84.6976,-0.2654,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,60,18,538.7150,-87.8287,0.2784,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,60,22,349.9413,-86.1203,0.0262,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,60,23,237.5676,-82.9953,0.4286,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,60,25,298.8632,-84.9498,0.0067,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
3,8.0000,60,26,398.4520,-87.0141,1.2719,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,60,28,505.8759,-87.1584,0.7864,4,0.1000,,0,4,3,0,0,4,3,0.2500
3,8.0000,60,34,248.2225,-83.8467,-0.4634,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,60,42,365.4750,-86.5499,-0.7039,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,60,45,443.7937,-87.8881,0.1398,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,8.0000,60,50,306.6051,-84.7189,-0.7914,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,8.0000,60,56,355.4730,-87.9568,0.4996,12,0.3000,0.7778,9,5,4,0,0,5,4,0.2000
3,8.0000,60,59,458.1706,-85.9996,-0.3138,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,60,62,424.3645,-87.7431,0.2651,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,61,8,547.3350,-87.8795,-0.5925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,61,10,549.9449,-87.6728,-0.4179,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,61,22,355.5884,-86.5253,-0.1942,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,61,32,284.8769,-84.3387,0.3439,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,61,45,164.7665,-78.0076,-0.7884,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,61,49,481.9541,-86.8887,-0.3764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,61,56,506.4434,-86.7102,-0.6151,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,61,62,439.1531,-86.8127,0.5549,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,62,4,454.9266,-86.7688,0.1982,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,62,7,316.6107,-84.3239,-1.0680,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,62,10,448.5930,-87.8557,-0.2395,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,62,13,479.6158,-87.4591,-0.4182,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,62,22,301.6911,-85.8495,0.2487,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,62,23,490.8382,-87.8012,3.7605,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,62,34,502.9806,-88.1856,-0.2180,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,62,42,613.7434,-89.0243,0.8168,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,62,45,321.9043,-85.5673,0.1411,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,62,48,642.3516,-89.2186,2.6076,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,62,50,314.3272,-84.2948,0.2561,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,62,56,485.2941,-88.3371,0.3712,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
3,8.0000,62,60,424.3645,-85.6223,0.2416,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,62,61,439.1531,-87.4352,-0.6473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,63,1,485.2131,-89.4814,0.4640,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,63,8,329.3500,-85.3008,0.1612,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,63,20,540.8629,-89.4309,0.0833,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,63,24,308.8216,-85.8217,0.6683,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,63,30,525.5279,-86.2179,3.1614,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,8.0000,63,31,375.1108,-85.8472,-0.3283,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,63,38,225.7672,-82.9337,0.1247,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,63,39,201.1169,-78.7000,-2.1565,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,63,46,493.4145,-87.4405,0.5618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,63,49,432.7160,-87.8062,-1.0074,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,63,52,469.8581,-87.0934,0.8270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,63,55,500.5506,-88.0800,-0.6395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,63,58,242.8713,-82.4730,-0.5613,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,63,64,560.2685,-87.9803,-1.2496,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,63,69,581.9582,-88.9474,-0.0232,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,64,20,255.5353,-84.5878,0.2518,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,64,27,412.0999,-87.1577,0.5297,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
3,8.0000,64,29,467.1982,-87.7467,1.2891,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,64,30,514.6261,-88.0678,1.8146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,64,33,502.6434,-85.5603,-1.1564,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,64,38,359.4242,-84.5149,0.3880,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,64,39,456.7452,-86.5582,-0.0112,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,64,41,441.9458,-86.8724,1.0741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,64,43,189.9196,-81.2532,0.0298,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,64,44,409.7011,-86.8404,1.5419,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,64,46,471.9816,-86.5514,-0.3744,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,64,47,476.5951,-86.3387,0.0224,9,0.2250,0.6667,6,2,2,0,0,2,2,0.0000
3,8.0000,64,51,379.2723,-83.5747,0.2483,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,64,52,476.1027,-88.5089,-1.0002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,64,54,225.1816,-85.0626,0.5293,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,64,55,363.7014,-85.5246,0.3469,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,64,58,527.8400,-87.0297,-0.9204,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,64,65,424.5485,-87.3144,0.1519,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,64,66,505.1915,-86.9619,0.3369,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,64,67,392.2920,-87.2286,-0.2083,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,64,68,258.2325,-84.8787,0.1135,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
3,8.0000,64,69,195.4784,-80.7061,-0.2490,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,65,19,458.1339,-88.9501,-0.1637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,65,27,270.2071,-85.0670,0.6503,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,65,29,254.8525,-83.4774,-0.2412,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,65,30,410.4173,-87.2149,-1.4823,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,8.0000,65,33,397.3106,-87.2475,-1.1554,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,65,43,319.8642,-85.9454,0.4858,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,65,44,430.1312,-87.1747,0.3797,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,65,46,452.7200,-87.8265,-0.3886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,65,47,332.1800,-84.1703,0.2329,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
3,8.0000,65,54,448.2264,-87.3617,0.2753,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,8.0000,65,55,444.0729,-87.9414,-0.5551,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,65,64,424.5485,-87.5672,1.3387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,65,68,332.1689,-86.8628,0.7297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,65,69,296.2952,-86.6887,1.2978,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
3,8.0000,65,70,235.9213,-83.8348,-0.3644,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,66,1,564.4904,-88.4423,-1.4292,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,66,3,533.6131,-89.2422,-0.0303,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,8.0000,66,12,282.7052,-85.4197,-0.1087,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,66,17,408.4612,-86.3405,-0.9862,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,66,18,436.6786,-87.6558,-0.1441,5,0.1220,,0,8,8,0,0,8,8,0.0000
3,8.0000,66,20,256.6613,-80.6144,-1.9364,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
3,8.0000,66,21,505.9046,-87.6950,0.7151,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,66,24,409.0750,-86.2516,-1.0803,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,66,26,509.7498,-87.3326,0.4234,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
3,8.0000,66,36,405.3558,-87.3675,-0.3710,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,66,37,180.6802,-80.9499,0.3269,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,66,40,274.8561,-84.3772,-0.0223,16,0.3902,0.6667,6,4,2,0,0,4,2,0.5000
3,8.0000,66,41,581.9659,-87.6164,-0.5004,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,66,51,331.4918,-85.5195,-0.4853,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,66,53,484.1147,-88.2162,0.7331,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,66,54,519.3320,-88.2520,-0.7111,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,66,55,649.5107,-87.4211,0.3162,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,8.0000,66,57,200.9667,-82.6464,0.9540,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,66,64,505.1915,-87.4591,0.5596,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,67,1,376.8374,-85.7933,-0.3020,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,67,12,549.7170,-89.0125,0.2437,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,67,19,235.1298,-84.3407,0.7181,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
3,8.0000,67,20,428.0983,-86.3275,-0.1309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,67,21,541.6356,-88.0065,-0.7074,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,67,27,370.6078,-86.2316,0.3114,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,67,29,576.1051,-88.0685,2.4394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,67,33,250.4851,-84.1620,0.7324,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,67,38,470.7607,-87.7833,0.1904,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,67,39,457.7496,-88.6319,-0.6188,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,67,41,69.1650,-71.6806,0.8756,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,67,43,251.6208,-84.0800,0.9307,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,67,44,364.9619,-87.8211,0.1386,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,67,51,286.5409,-83.7524,-0.5120,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,8.0000,67,52,195.5159,-82.7881,0.7398,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,67,54,432.9093,-87.3973,-0.0263,11,0.2750,0.7500,4,7,5,0,0,7,5,0.2857
3,8.0000,67,55,151.6979,-81.8293,0.9688,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,67,58,504.4253,-87.6814,0.4190,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,67,64,392.2920,-86.5398,1.0206,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,67,65,499.4775,-89.4563,0.1265,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,8.0000,67,66,589.7932,-87.9446,-0.2160,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,67,68,194.3539,-82.8219,0.8772,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,67,69,267.8460,-84.8914,0.2747,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,8.0000,67,70,487.0639,-87.4103,1.0491,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,68,19,300.6949,-84.5142,0.1711,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,68,20,401.1593,-85.2990,0.9641,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,68,27,231.7930,-80.5110,-0.5385,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,68,29,400.3381,-85.6368,0.5163,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,68,33,277.6964,-84.4651,0.0012,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,68,39,473.2520,-86.7249,0.7617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,68,41,248.6067,-82.0974,-0.9927,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,68,43,96.1407,-74.9273,0.6348,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,68,44,267.9724,-84.5258,-0.1327,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
3,8.0000,68,51,340.4760,-84.2700,0.7902,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,68,52,345.3347,-86.3185,-0.5263,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,68,54,290.4801,-84.4912,-0.7085,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,68,55,203.1602,-82.5318,0.5061,18,0.4500,0.8333,6,5,1,0,0,5,1,0.8000
3,8.0000,68,64,258.2325,-84.2868,0.3878,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,68,65,332.1689,-85.8842,0.2410,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,68,67,194.3539,-82.3254,0.3185,24,0.6000,0.5714,7,5,0,0,0,5,0,1.0000
3,8.0000,68,69,100.9231,-75.7182,0.7514,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,68,70,390.5862,-87.2153,0.5958,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,69,12,572.4890,-87.8608,-0.3014,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,69,19,328.1098,-86.1432,-0.1886,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,69,20,387.5395,-85.7698,0.0659,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,69,24,565.2608,-89.6568,0.3856,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,69,27,281.1974,-83.5726,-0.2795,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,69,29,399.0206,-86.0187,0.4704,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,69,30,417.1480,-87.7170,0.3235,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,69,33,314.5176,-85.3728,0.2979,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,69,38,374.3373,-86.2715,-0.4237,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,69,39,421.9341,-88.4915,-0.7568,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,69,41,329.7528,-84.4416,-1.0205,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,69,43,23.9845,-58.9154,2.3927,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,69,44,338.4545,-86.5397,0.5159,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
