seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,8,5,891.0714,-88.3716,0.0374,9,0.2250,1.0000,10,6,4,0,0,6,4,0.3333
9,60.0000,8,6,599.6376,-84.9868,-0.6425,25,0.6250,0.0000,4,6,3,22,22,28,25,0.1071
9,60.0000,8,9,762.8485,-87.3006,-0.0061,14,0.3500,1.0000,36,8,7,0,0,8,7,0.1250
9,60.0000,8,11,87.2185,-71.7854,2.1278,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,8,12,672.7979,-87.3087,-0.1590,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,60.0000,8,13,513.9941,-84.7362,-0.3654,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,60.0000,8,14,586.1717,-85.7462,0.0059,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
9,60.0000,8,15,794.8656,-87.2092,-0.4962,13,0.3250,0.9000,10,7,5,0,0,7,5,0.2857
9,60.0000,8,18,334.1272,-81.6877,0.7181,30,0.7500,0.8065,31,4,0,2,1,6,1,0.8333
9,60.0000,8,20,525.5734,-84.8929,0.1263,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,60.0000,8,21,729.2124,-86.9731,-0.3736,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,8,22,684.1468,-87.0561,0.5134,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
9,60.0000,8,24,1086.6967,-89.2036,0.1309,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,60.0000,9,0,608.7417,-86.0733,0.1225,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,9,1,1206.3739,-89.4911,0.1783,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,60.0000,9,2,887.0956,-87.9403,0.1766,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,9,3,465.9240,-84.4492,-0.5233,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,60.0000,9,4,289.5644,-79.8509,0.1955,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,9,5,628.8195,-85.9196,-0.2660,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
9,60.0000,9,6,381.5545,-81.0898,-0.8559,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,60.0000,9,7,662.0155,-86.7043,0.5313,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,9,8,762.8485,-87.9454,0.0372,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,60.0000,9,10,668.9410,-86.2075,-0.8050,28,0.7000,0.7143,7,4,2,0,0,4,2,0.5000
9,60.0000,9,11,817.0294,-87.6351,0.1635,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,60.0000,9,12,291.0511,-80.1795,0.4612,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,9,13,625.1902,-86.9688,0.6280,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,9,14,483.8504,-84.2178,-0.3653,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,60.0000,9,15,539.2730,-85.6875,-0.3950,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
9,60.0000,9,16,952.2722,-88.3044,-0.1951,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,9,17,696.1627,-86.5849,-0.4842,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,60.0000,9,18,897.0507,-88.4524,-0.0820,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,9,19,759.0240,-87.6550,-0.1771,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
9,60.0000,9,20,368.1845,-82.0686,0.2894,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,9,21,392.8450,-82.5126,0.4202,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,9,22,1051.5341,-88.7859,-0.0493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,9,24,566.5268,-85.6019,0.3360,28,0.7000,0.8000,25,6,3,0,0,6,3,0.5000
9,60.0000,10,0,261.3657,-78.4086,0.0018,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,10,2,805.6657,-87.2450,-0.4611,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,60.0000,10,3,426.3489,-81.2394,-0.6206,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,10,4,859.8981,-87.7707,0.1739,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,10,5,552.1686,-84.2089,-0.6116,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,10,6,1032.1678,-88.8248,0.1397,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,10,7,207.3425,-75.2761,-0.1846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,10,9,668.9410,-85.4601,-0.0681,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,10,12,836.5431,-87.6933,-0.1469,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,10,13,1005.8605,-88.5150,-0.2961,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,60.0000,10,14,1045.2384,-88.9119,-0.6351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,10,15,639.7816,-86.5453,-0.0348,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
9,60.0000,10,16,411.3263,-83.0292,0.9913,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,10,17,158.4121,-71.7477,-0.9214,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,10,18,1273.3848,-88.6880,0.5295,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,60.0000,10,19,243.8072,-78.8225,1.1939,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,10,20,811.3099,-86.8975,-0.3918,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,10,21,891.2720,-87.4212,0.0101,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,10,23,714.4617,-86.5014,0.2145,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,10,24,303.1399,-79.6054,-0.2213,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,60.0000,11,1,608.8422,-84.8213,-0.7784,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,60.0000,11,2,961.9423,-87.9741,-0.2910,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,11,3,1035.3360,-88.4749,0.0740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,4,530.0068,-85.4946,0.3642,18,0.4500,0.3333,6,8,5,0,0,8,5,0.3750
9,60.0000,11,5,936.9624,-89.2041,0.0102,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,11,6,665.2994,-86.2897,0.2763,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,11,8,87.2185,-72.1123,1.9804,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,11,9,817.0294,-88.7843,-0.3593,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,11,12,748.0834,-87.2230,-0.2330,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,11,13,593.6506,-85.5393,-0.1508,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,11,14,668.5178,-86.4406,-0.0010,19,0.4750,0.7500,8,10,7,0,0,10,7,0.3000
9,60.0000,11,15,857.9640,-88.5439,-0.4699,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
9,60.0000,11,17,1276.0048,-89.3182,-0.3148,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,60.0000,11,18,307.1988,-79.5278,-0.1840,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,11,20,595.2376,-86.7186,0.3406,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,11,21,809.4528,-87.9157,0.4215,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,22,693.9858,-86.1918,0.3255,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,60.0000,11,24,1119.7654,-88.7063,-0.5542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,0,749.0901,-87.3925,-0.0861,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,12,2,998.2384,-88.4248,-0.3263,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,12,3,493.2692,-84.8101,0.8812,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,60.0000,12,4,334.8282,-81.8919,-0.0522,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,60.0000,12,5,671.4913,-87.1409,0.2220,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,12,6,257.3749,-77.0318,-0.6107,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,60.0000,12,7,773.6776,-87.7227,0.8981,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,60.0000,12,8,672.7979,-86.7479,-0.0145,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
9,60.0000,12,9,291.0511,-80.5497,1.1194,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,12,10,836.5431,-88.3427,0.2279,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,60.0000,12,11,748.0834,-86.8244,0.8456,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,12,13,425.9587,-83.5300,0.3134,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,60.0000,12,14,215.9179,-74.0183,-1.1152,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,12,15,487.7849,-85.4683,0.9740,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,12,16,1058.4169,-89.1281,-0.1965,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,12,17,852.0082,-88.1430,-0.4623,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,60.0000,12,18,859.1606,-87.7219,0.4173,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,12,19,964.0035,-87.8645,0.2899,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,12,20,267.8745,-79.0589,0.4092,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
9,60.0000,12,21,114.5551,-71.3610,1.1029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,12,22,989.1891,-89.0062,0.5602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,23,1197.6436,-89.0474,-0.0253,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,60.0000,12,24,776.0880,-88.1126,0.0556,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,13,0,1001.7199,-88.7583,-0.1161,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,13,1,694.8828,-86.0477,-0.7759,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,13,2,878.8873,-88.1492,-0.1069,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,13,3,601.4722,-86.9027,0.5365,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,60.0000,13,4,478.9995,-84.2363,-0.2512,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,13,5,590.9261,-86.0433,0.5843,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,60.0000,13,6,559.4451,-85.6063,-0.2195,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,60.0000,13,7,963.8735,-88.4210,0.8874,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,13,8,513.9941,-84.8739,-0.1709,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
9,60.0000,13,9,625.1902,-87.3818,0.3055,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,60.0000,13,10,1005.8605,-88.4540,0.0179,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
9,60.0000,13,11,593.6506,-85.3186,-0.4401,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,60.0000,13,12,425.9587,-84.3602,1.0172,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,13,14,382.1890,-82.7139,-0.2148,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,13,15,398.5313,-82.2206,0.7334,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,13,16,1066.1870,-88.3758,-0.4874,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,60.0000,13,17,956.6465,-88.3640,-0.0833,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,60.0000,13,18,610.3718,-85.3542,-0.0774,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,13,19,1095.4330,-89.2513,1.7243,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,60.0000,13,20,270.7396,-80.1471,0.9137,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,60.0000,13,21,432.6521,-82.0449,-0.3450,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,60.0000,13,22,635.0181,-85.9278,-0.0170,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
9,60.0000,13,23,1091.2787,-89.0967,0.1127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,24,905.9253,-88.8745,0.3698,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,14,0,958.5536,-87.6994,-0.8030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,1,997.9607,-89.0325,-0.1675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,3,674.9879,-86.6010,0.4277,16,0.4000,0.5000,4,7,4,0,0,7,4,0.4286
9,60.0000,14,4,421.6721,-82.8014,-0.0811,27,0.6750,0.3333,6,8,5,0,0,8,5,0.3750
9,60.0000,14,5,811.5208,-87.0995,-0.3607,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,14,6,239.1960,-76.8553,0.1200,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,14,7,976.5881,-88.2995,0.2393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,8,586.1717,-85.4765,0.8899,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,14,9,483.8504,-84.1369,0.2303,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
9,60.0000,14,10,1045.2384,-88.7811,0.3901,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,14,11,668.5178,-86.7789,0.1344,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
9,60.0000,14,12,215.9179,-74.3793,-1.3849,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,60.0000,14,13,382.1890,-82.0564,0.2694,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,14,15,608.2977,-86.1808,0.0697,18,0.4500,0.8684,38,7,5,0,0,7,5,0.2857
9,60.0000,14,16,1236.3095,-89.6299,0.2059,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,60.0000,14,17,1050.5109,-88.5714,-0.6109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,18,827.1461,-88.0190,-0.2622,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,14,20,351.7625,-79.9011,-1.1231,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,14,21,189.7864,-70.6152,-2.1339,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,14,22,984.7198,-89.0961,0.3023,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,14,24,972.9978,-88.5358,1.3658,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,15,0,685.8579,-87.3002,0.3920,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,60.0000,15,1,936.9279,-87.7116,-0.8114,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,15,2,656.2409,-86.3760,-0.3903,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,15,3,260.5943,-80.4933,1.9363,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,15,4,532.4632,-85.2307,-0.2343,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,15,5,237.5243,-78.0071,0.5239,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,15,6,714.3674,-87.2793,0.0625,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
9,60.0000,15,7,614.2468,-86.9346,0.1973,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,60.0000,15,8,794.8656,-87.8414,-0.2345,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
9,60.0000,15,9,539.2730,-86.0588,0.1999,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,60.0000,15,10,639.7816,-85.7939,-0.2771,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,60.0000,15,11,857.9640,-88.0926,-0.0475,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,15,12,487.7849,-86.1535,0.3558,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,60.0000,15,13,398.5313,-82.6668,-0.5489,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,15,14,608.2977,-84.5737,-0.4374,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,60.0000,15,16,670.9836,-87.1143,0.4399,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,15,17,575.2873,-85.9078,0.2382,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,60.0000,15,18,786.7219,-87.3761,-0.3881,25,0.6250,0.3333,6,10,8,0,0,10,8,0.2000
9,60.0000,15,19,734.5327,-87.2934,-0.0786,15,0.3750,0.7000,10,7,6,0,0,7,6,0.1429
9,60.0000,15,20,328.2062,-81.9543,-0.1612,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,15,21,523.8537,-84.9843,-0.1128,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,15,22,703.2618,-86.9312,-0.5600,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,60.0000,15,23,748.4758,-87.1813,0.2711,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,15,24,579.4135,-85.9378,0.1612,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,60.0000,16,0,631.5360,-86.7074,0.1765,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
9,60.0000,16,2,681.5743,-87.0886,-0.3555,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,60.0000,16,3,579.0290,-85.6390,-0.0200,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,16,4,1052.9529,-88.4512,-0.0302,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,16,5,501.8831,-83.0001,-0.4347,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,60.0000,16,7,502.0120,-85.2234,-0.2685,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,16,9,952.2722,-88.1665,0.3097,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,16,10,411.3263,-84.1002,0.6452,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,16,12,1058.4169,-89.0002,-0.5048,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,16,15,670.9836,-86.4822,0.4737,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,60.0000,16,17,295.5837,-81.8334,0.5693,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
9,60.0000,16,19,404.2529,-82.3218,1.1175,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,60.0000,16,20,946.2159,-87.7335,-0.4516,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,16,21,1105.0490,-89.3303,0.5029,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,16,22,1106.0290,-88.3843,-1.3948,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,16,23,355.9791,-79.0787,-1.4509,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
9,60.0000,16,24,497.8651,-83.8786,0.1090,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,60.0000,17,0,404.1926,-81.6998,-0.1075,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,17,2,662.6107,-86.6784,-0.1144,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,60.0000,17,3,415.6957,-81.9214,-0.7848,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,17,4,837.9479,-88.6311,-0.0259,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,17,5,438.8482,-82.9517,0.0061,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
9,60.0000,17,6,1051.9519,-88.9506,-0.3562,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,17,7,318.6521,-79.1599,-0.5349,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,17,9,696.1627,-86.4461,0.1828,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
9,60.0000,17,10,158.4121,-72.4658,-1.4246,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,17,12,852.0082,-88.5762,-0.0319,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,17,13,956.6465,-88.6672,0.4109,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,17,14,1050.5109,-87.6240,-0.2560,12,0.3000,0.8571,7,4,3,0,0,4,3,0.2500
9,60.0000,17,15,575.2873,-85.8602,-0.1788,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,17,16,295.5837,-81.9178,0.8483,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,17,19,197.7688,-77.4848,1.0116,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,17,20,776.3103,-87.7159,-0.2212,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,17,21,912.7188,-87.8200,0.5017,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,17,23,563.0898,-85.1533,0.1227,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
9,60.0000,17,24,242.1037,-77.0993,-0.0272,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,18,1,443.1440,-84.1079,0.1187,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,18,2,740.3133,-85.7749,-0.7779,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,18,3,998.3297,-88.8182,-0.0614,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,18,4,621.4581,-85.7551,-0.5970,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
9,60.0000,18,5,804.8759,-87.7237,-0.8140,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,18,6,858.6338,-88.5205,0.0267,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,60.0000,18,8,334.1272,-81.7975,0.6351,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,60.0000,18,9,897.0507,-87.3977,-0.1996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,11,307.1988,-79.4085,-0.0193,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,60.0000,18,12,859.1606,-87.1116,-1.1649,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,18,13,610.3718,-85.5231,0.2016,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
9,60.0000,18,14,827.1461,-87.3927,-0.0098,13,0.3250,0.9836,61,7,6,56,55,63,61,0.0317
9,60.0000,18,15,786.7219,-87.8680,-0.2963,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,18,17,1180.5697,-89.2034,0.3908,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,18,19,1243.4994,-89.5333,-0.0044,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,60.0000,18,20,628.5715,-86.9431,-1.0802,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,18,21,926.9856,-88.6714,0.3463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,22,425.3275,-82.7788,-0.5050,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
9,60.0000,18,23,1165.0168,-88.6675,-0.2786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,24,1039.5250,-88.1374,-0.0433,5,0.1250,1.0000,16,8,8,2,1,10,9,0.1000
9,60.0000,19,0,488.3698,-84.8180,-0.0532,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,60.0000,19,2,679.0863,-85.8344,0.2256,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,19,3,583.4832,-85.4327,-0.5234,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,19,4,901.7678,-88.0087,-0.0757,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,19,5,577.7532,-83.1490,-0.9167,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,60.0000,19,7,450.5987,-83.1033,0.2218,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,19,9,759.0240,-88.1438,-0.0874,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,19,10,243.8072,-79.1600,0.5915,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,19,11,1339.5883,-88.8081,-0.7512,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,60.0000,19,12,964.0035,-87.9287,-0.3416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,13,1095.4330,-89.0479,0.2498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,19,14,1167.6163,-89.1360,0.3168,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,60.0000,19,15,734.5327,-86.7578,-0.0344,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
9,60.0000,19,16,404.2529,-82.8262,-0.5583,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,19,17,197.7688,-76.5705,0.9228,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
