t_s,node,x,y,z
45.000,15,580.785,764.048,426.116
45.000,16,145.596,1141.867,172.355
45.000,17,1191.711,826.373,188.705
45.000,18,758.682,1334.262,194.715
45.000,19,957.752,1865.288,290.610
45.000,20,836.267,1716.466,134.742
45.000,21,827.750,669.748,560.569
45.000,22,892.712,501.063,435.887
45.000,23,756.456,110.628,447.063
45.000,24,1225.529,1417.924,210.167
45.000,25,275.654,733.204,464.442
45.000,26,776.877,419.629,181.617
45.000,27,302.334,930.378,116.020
45.000,28,681.689,725.646,326.702
45.000,29,934.902,1853.263,308.358
45.000,30,76.181,1194.768,176.723
45.000,31,880.029,1772.292,274.881
45.000,32,329.157,474.663,101.035
45.000,33,121.505,1594.452,237.656
45.000,34,539.803,94.336,137.379
45.000,35,1016.376,189.598,176.345
45.000,36,461.947,1142.464,471.189
45.000,37,716.383,465.950,524.584
45.000,38,892.180,1853.866,403.232
45.000,39,1198.812,1077.906,230.282
45.000,40,592.483,1070.745,317.561
45.000,41,1208.793,1717.330,218.382
45.000,42,195.060,1858.167,431.066
45.000,43,451.812,1485.864,216.992
45.000,44,767.552,1791.972,567.184
45.000,45,856.057,1363.759,414.121
45.000,46,713.239,1280.280,546.890
45.000,47,712.213,1517.181,333.910
45.000,48,93.692,1529.655,188.783
45.000,49,1102.804,1299.954,566.774
45.000,50,785.853,1981.156,544.315
45.000,51,842.514,1295.071,358.585
45.000,52,406.652,405.030,120.357
45.000,53,989.476,300.170,355.572
45.000,54,262.213,893.150,491.447
45.000,55,972.602,88.606,344.353
45.000,56,818.014,1437.919,358.479
45.000,57,993.216,211.336,328.889
45.000,58,543.527,113.149,203.136
45.000,59,29.580,275.200,137.283
45.000,60,510.242,1686.751,222.301
45.000,61,322.625,1019.633,371.827
45.000,62,1215.028,1221.461,439.885
45.000,63,251.306,1852.687,543.164
45.000,64,1077.018,1984.309,471.878
45.000,65,89.857,304.459,251.168
45.000,66,1096.114,543.168,375.697
45.000,67,737.300,896.318,228.676
45.000,68,1154.008,752.097,434.963
45.000,69,403.793,1305.693,204.840
45.000,70,509.613,1298.522,537.417
45.000,71,382.002,1780.778,399.074
45.000,72,911.021,807.876,581.961
45.000,73,208.604,320.276,410.938
45.000,74,839.158,1630.678,452.986
45.000,75,674.438,749.822,158.637
45.000,76,818.051,1768.115,330.729
45.000,77,1174.874,1202.353,164.118
45.000,78,943.286,1791.553,516.073
45.000,79,144.930,0.647,438.480
45.000,80,821.578,592.060,431.968
50.000,0,554.714,744.934,208.704
50.000,1,1166.141,909.542,165.143
50.000,2,818.503,1339.331,151.473
50.000,3,970.868,960.895,536.300
50.000,4,148.298,1517.145,374.309
50.000,5,156.290,782.088,554.710
50.000,6,1054.130,1291.919,319.816
50.000,7,718.688,351.048,134.813
50.000,8,692.573,238.834,297.312
50.000,9,96.453,339.455,449.866
50.000,10,503.714,1359.852,226.629
50.000,11,325.941,782.933,415.133
50.000,12,166.475,1091.914,599.431
50.000,13,945.099,1783.350,469.739
50.000,14,413.557,1194.065,553.758
50.000,15,469.892,805.301,423.879
50.000,16,152.235,1058.471,172.164
50.000,17,1266.169,934.667,186.252
50.000,18,655.190,1427.531,195.876
50.000,19,974.383,1763.846,287.099
50.000,20,864.193,1658.285,136.645
50.000,21,866.155,752.452,564.940
50.000,22,780.702,420.138,434.352
50.000,23,643.461,79.930,450.373
50.000,24,1243.946,1432.095,212.072
50.000,25,356.965,731.673,464.306
50.000,26,665.025,488.724,182.749
50.000,27,334.471,840.596,110.901
50.000,28,622.684,654.385,324.295
50.000,29,911.680,1934.601,306.770
50.000,30,34.465,1154.350,178.126
50.000,31,759.954,1754.572,274.992
50.000,32,345.565,602.070,102.272
50.000,33,86.494,1678.135,240.148
50.000,34,683.377,61.654,129.275
50.000,35,920.339,179.397,181.082
50.000,36,429.430,1057.490,472.196
50.000,37,732.834,560.992,529.950
50.000,38,972.659,1905.081,398.706
50.000,39,1223.274,1188.575,232.309
50.000,40,694.653,1076.990,315.915
50.000,41,1152.490,1638.222,220.867
50.000,42,256.503,1948.260,429.804
50.000,43,359.564,1574.404,222.124
50.000,44,683.573,1796.844,563.686
50.000,45,772.421,1317.580,415.982
50.000,46,710.808,1409.900,553.301
50.000,47,683.385,1397.016,336.793
50.000,48,193.526,1529.296,187.195
50.000,49,1009.136,1295.158,569.419
50.000,50,682.468,1952.893,546.551
50.000,51,756.056,1339.003,352.086
50.000,52,344.498,333.412,116.571
50.000,53,860.607,281.140,355.015
50.000,54,329.698,866.107,494.141
50.000,55,894.792,180.572,342.793
50.000,56,778.978,1334.712,359.023
50.000,57,965.716,85.436,328.814
50.000,58,506.373,254.658,200.494
50.000,59,24.408,205.959,135.625
50.000,60,602.178,1591.267,227.070
50.000,61,208.921,1029.307,367.424
50.000,62,1257.323,1186.992,441.521
50.000,63,192.542,1925.743,547.393
50.000,64,1179.712,1918.885,472.812
50.000,65,18.168,292.615,251.531
50.000,66,1164.579,431.023,375.220
50.000,67,605.041,852.828,221.263
50.000,68,1193.452,865.742,435.991
50.000,69,399.172,1410.542,208.671
50.000,70,552.115,1400.986,533.063
50.000,71,474.171,1817.735,394.199
50.000,72,796.011,871.259,579.928
50.000,73,125.601,285.960,407.981
50.000,74,978.126,1669.000,455.104
50.000,75,683.424,831.614,158.592
50.000,76,734.777,1832.618,329.998
50.000,77,1265.435,1107.421,165.790
50.000,78,928.627,1650.397,520.405
50.000,79,80.227,105.866,441.377
50.000,80,771.687,664.841,432.740
55.000,0,507.898,660.899,212.228
55.000,1,1282.548,953.725,163.334
55.000,2,756.699,1459.761,154.948
55.000,3,975.610,833.333,543.221
55.000,4,48.419,1440.375,378.945
55.000,5,244.854,739.805,560.081
55.000,6,1188.775,1364.091,323.370
55.000,7,742.846,251.438,135.221
55.000,8,812.994,203.432,293.387
55.000,9,146.990,446.745,452.698
55.000,10,589.509,1312.831,230.872
55.000,11,342.861,664.378,413.636
55.000,12,298.294,1024.950,594.140
55.000,13,899.117,1840.090,467.927
55.000,14,323.086,1250.893,554.395
55.000,15,365.339,855.507,418.663
55.000,16,171.085,970.426,171.383
55.000,17,1220.042,1053.574,183.410
55.000,18,560.596,1528.347,198.635
55.000,19,990.197,1657.126,287.037
55.000,20,885.903,1584.319,137.871
55.000,21,919.507,821.126,568.801
55.000,22,647.506,346.107,432.716
55.000,23,531.931,36.600,451.268
55.000,24,1143.004,1457.815,212.298
55.000,25,437.705,715.629,462.958
55.000,26,566.525,575.282,181.638
55.000,27,361.792,760.595,109.810
55.000,28,574.596,573.951,319.764
55.000,29,910.591,1987.044,307.673
55.000,30,122.920,1111.424,174.041
55.000,31,640.511,1738.322,274.505
55.000,32,371.290,729.736,104.017
55.000,33,56.111,1760.496,242.960
55.000,34,823.332,48.667,124.618
55.000,35,820.352,157.924,183.294
55.000,36,397.764,969.622,474.004
55.000,37,773.547,653.893,533.449
55.000,38,1040.368,1988.248,395.284
55.000,39,1248.335,1305.204,234.598
55.000,40,791.968,1083.746,315.406
55.000,41,1127.540,1551.288,222.019
55.000,42,302.363,1953.134,427.958
55.000,43,305.541,1683.373,225.706
55.000,44,600.741,1785.456,561.117
55.000,45,690.013,1271.235,420.328
55.000,46,708.903,1545.012,558.023
55.000,47,629.065,1293.484,339.865
55.000,48,287.231,1493.024,183.072
55.000,49,908.430,1286.028,568.146
55.000,50,583.224,1859.940,551.014
55.000,51,677.383,1383.736,348.632
55.000,52,261.860,266.497,113.950
55.000,53,732.100,293.877,353.529
55.000,54,402.782,851.929,497.038
55.000,55,812.997,270.628,341.539
55.000,56,761.114,1235.917,361.330
55.000,57,967.567,60.769,328.091
55.000,58,461.451,393.767,197.765
55.000,59,72.886,134.104,133.391
55.000,60,721.262,1504.054,233.227
55.000,61,97.638,1057.354,366.487
55.000,62,1172.939,1140.009,442.283
55.000,63,130.734,1991.733,553.240
55.000,64,1271.003,1838.914,475.158
55.000,65,63.020,277.215,250.707
55.000,66,1218.973,308.383,373.858
55.000,67,465.693,817.819,215.344
55.000,68,1242.373,981.912,437.254
55.000,69,369.323,1503.141,211.312
55.000,70,603.287,1492.699,527.885
55.000,71,566.170,1836.430,390.754
55.000,72,683.208,944.026,572.510
55.000,73,54.214,231.047,403.380
55.000,74,1106.589,1733.232,461.420
55.000,75,719.231,903.173,156.776
55.000,76,645.435,1884.119,330.647
55.000,77,1215.073,1009.659,168.705
55.000,78,944.710,1523.812,526.784
55.000,79,19.075,212.427,441.713
55.000,80,720.858,736.178,433.462
60.000,0,459.598,570.063,215.973
60.000,1,1155.281,996.076,159.551
60.000,2,698.481,1589.344,158.683
60.000,3,980.820,701.492,546.953
60.000,4,77.415,1389.205,383.432
60.000,5,338.240,711.044,561.415
60.000,6,1255.727,1454.296,329.246
60.000,7,760.229,163.520,134.378
60.000,8,923.068,151.458,289.530
60.000,9,204.891,552.394,457.493
60.000,10,665.432,1257.693,233.265
60.000,11,321.868,552.809,414.018
60.000,12,403.733,923.711,586.404
60.000,13,852.931,1896.895,467.310
60.000,14,242.413,1321.246,553.735
60.000,15,252.361,872.723,413.745
60.000,16,164.210,881.456,169.246
60.000,17,1158.808,1179.027,182.954
60.000,18,448.232,1608.178,200.261
60.000,19,998.149,1554.665,286.511
60.000,20,917.125,1517.907,141.523
60.000,21,975.807,886.811,571.072
60.000,22,543.297,257.071,429.999
60.000,23,408.431,13.247,454.852
60.000,24,1040.110,1455.639,213.526
60.000,25,511.312,718.604,461.904
60.000,26,491.830,677.043,180.171
60.000,27,398.641,680.906,106.296
60.000,28,506.780,502.974,317.403
60.000,29,876.474,1898.567,308.056
60.000,30,219.435,1078.291,172.723
60.000,31,519.565,1749.084,273.377
60.000,32,375.029,858.182,106.468
60.000,33,13.432,1841.675,247.022
60.000,34,968.542,47.831,119.435
60.000,35,720.130,163.205,185.393
60.000,36,365.307,881.020,478.990
60.000,37,803.228,752.109,538.303
60.000,38,1125.062,1958.789,390.216
60.000,39,1250.439,1410.622,233.919
60.000,40,880.884,1081.174,315.511
60.000,41,1060.403,1487.163,222.730
60.000,42,359.897,1860.516,426.212
60.000,43,228.086,1784.813,234.201
60.000,44,519.815,1779.557,559.557
60.000,45,619.034,1215.544,423.850
60.000,46,689.195,1669.249,561.948
60.000,47,554.711,1197.942,346.355
60.000,48,375.466,1443.157,179.755
60.000,49,804.310,1277.911,566.832
60.000,50,487.440,1788.165,555.527
60.000,51,607.098,1445.360,345.709
60.000,52,186.489,196.449,108.184
60.000,53,600.248,300.149,350.923
60.000,54,478.839,852.201,500.724
60.000,55,766.230,375.196,338.630
60.000,56,754.507,1125.524,361.775
60.000,57,959.112,188.825,326.183
60.000,58,440.255,529.347,192.833
60.000,59,99.337,45.768,130.634
60.000,60,837.672,1414.845,239.391
60.000,61,11.317,1089.887,364.963
60.000,62,1098.040,1084.897,444.427
60.000,63,71.156,1927.001,556.704
60.000,64,1178.756,1790.763,476.969
60.000,65,144.225,267.921,248.152
60.000,66,1267.739,183.437,373.981
60.000,67,326.950,785.272,212.541
60.000,68,1256.824,1086.987,437.132
60.000,69,352.961,1592.450,215.793
60.000,70,672.876,1582.974,523.028
60.000,71,658.824,1861.283,389.607
60.000,72,552.963,991.038,568.216
60.000,73,40.082,205.114,399.207
60.000,74,1234.767,1764.893,465.114
60.000,75,734.234,984.922,155.943
60.000,76,560.765,1935.325,333.343
60.000,77,1132.139,916.074,169.990
60.000,78,917.241,1393.856,533.719
60.000,79,32.373,327.187,444.326
60.000,80,694.261,814.956,433.649
65.000,0,429.918,470.419,218.927
65.000,1,1028.652,1051.424,156.722
65.000,2,655.987,1720.322,165.449
65.000,3,971.455,572.847,546.408
65.000,4,183.091,1351.184,385.048
65.000,5,422.228,669.617,566.367
65.000,6,1141.834,1543.710,335.672
65.000,7,767.192,71.512,133.719
65.000,8,1034.002,116.465,286.701
65.000,9,249.742,663.067,462.262
65.000,10,738.941,1201.505,235.196
65.000,11,341.205,438.997,413.023
65.000,12,525.692,840.813,576.826
65.000,13,795.539,1940.937,465.629
65.000,14,176.122,1406.147,555.645
65.000,15,135.124,915.499,410.181
65.000,16,176.624,795.831,165.301
65.000,17,1102.571,1310.608,180.400
65.000,18,339.184,1698.494,205.628
65.000,19,989.962,1450.194,284.994
65.000,20,937.081,1443.235,144.536
65.000,21,1025.214,965.004,575.512
65.000,22,451.777,145.329,428.206
65.000,23,297.707,24.788,457.483
65.000,24,941.205,1476.466,216.338
65.000,25,592.861,706.954,460.088
65.000,26,407.539,783.626,179.500
65.000,27,424.621,595.319,104.420
65.000,28,457.997,417.651,316.407
65.000,29,868.821,1807.782,310.488
65.000,30,309.036,1039.529,170.894
65.000,31,400.056,1766.890,275.867
65.000,32,393.869,982.642,107.180
65.000,33,35.889,1923.731,247.165
65.000,34,1118.848,37.998,114.959
65.000,35,620.807,134.426,188.638
65.000,36,336.807,789.432,481.657
65.000,37,855.272,840.736,540.643
65.000,38,1189.858,1878.703,385.791
65.000,39,1253.090,1518.476,234.642
65.000,40,978.220,1064.292,316.506
65.000,41,997.802,1413.966,226.083
65.000,42,434.854,1777.405,423.953
65.000,43,144.110,1871.494,242.187
65.000,44,445.143,1777.734,557.536
65.000,45,538.986,1173.694,426.196
65.000,46,674.849,1794.683,564.577
65.000,47,523.018,1092.100,350.075
65.000,48,479.208,1433.984,175.600
65.000,49,705.734,1245.874,569.035
65.000,50,405.420,1691.076,559.667
65.000,51,521.881,1489.971,343.032
65.000,52,115.832,121.249,104.512
65.000,53,470.002,333.779,346.582
65.000,54,548.600,836.157,504.915
65.000,55,706.979,477.207,338.868
65.000,56,728.999,1016.918,361.474
65.000,57,928.511,320.414,324.528
65.000,58,429.836,666.160,191.413
65.000,59,139.995,29.483,127.186
65.000,60,947.293,1312.599,248.607
65.000,61,117.320,1138.996,362.313
65.000,62,1021.977,1022.361,446.631
65.000,63,8.735,1849.778,559.993
65.000,64,1072.668,1743.981,478.910
65.000,65,218.171,248.685,245.928
65.000,66,1231.876,64.641,375.630
65.000,67,194.499,753.719,204.598
65.000,68,1220.413,1210.477,435.309
65.000,69,374.969,1685.010,221.097
65.000,70,727.905,1673.211,520.639
65.000,71,752.615,1887.772,386.538
65.000,72,434.590,1053.380,563.291
65.000,73,124.641,184.387,395.692
65.000,74,1180.584,1797.834,468.320
65.000,75,741.869,1067.294,156.248
65.000,76,481.293,1999.694,335.125
65.000,77,1049.676,819.991,173.528
65.000,78,894.153,1261.830,537.956
65.000,79,109.695,420.881,442.612
65.000,80,653.754,896.116,433.049
70.000,0,379.319,388.568,221.609
70.000,1,897.871,1082.919,154.424
70.000,2,617.271,1862.634,172.666
70.000,3,967.426,447.660,550.755
70.000,4,282.569,1293.326,388.294
70.000,5,512.891,627.248,570.719
70.000,6,1020.254,1616.840,339.687
70.000,7,789.981,31.153,132.889
70.000,8,1143.432,66.285,281.890
70.000,9,283.391,785.840,466.836
70.000,10,830.746,1169.121,237.662
70.000,11,319.166,332.636,412.653
70.000,12,631.306,741.152,573.173
70.000,13,753.088,1994.955,463.760
70.000,14,99.969,1475.041,557.144
70.000,15,29.561,956.150,406.299
70.000,16,168.761,711.429,163.451
70.000,17,1059.294,1440.338,181.019
70.000,18,231.179,1781.219,209.662
70.000,19,997.166,1342.043,282.928
70.000,20,979.269,1376.364,147.278
70.000,21,1105.889,1014.296,581.762
70.000,22,349.265,36.234,427.685
70.000,23,177.156,29.191,458.507
70.000,24,843.934,1497.262,215.035
70.000,25,667.557,684.315,458.464
70.000,26,324.518,886.986,175.802
70.000,27,444.866,509.021,103.153
70.000,28,410.465,344.615,314.171
70.000,29,852.039,1714.897,311.643
70.000,30,390.124,975.186,170.994
70.000,31,277.502,1760.867,277.203
70.000,32,387.839,1107.476,106.621
70.000,33,79.832,1989.038,248.988
70.000,34,1269.390,35.297,108.909
70.000,35,522.829,114.227,189.908
70.000,36,294.019,699.053,485.001
70.000,37,890.076,934.360,544.937
70.000,38,1261.708,1798.412,378.464
70.000,39,1270.035,1635.072,236.193
70.000,40,1072.357,1063.748,316.097
70.000,41,949.417,1334.324,227.778
70.000,42,501.495,1683.129,421.253
70.000,43,49.649,1963.830,247.393
70.000,44,370.909,1767.375,553.959
70.000,45,451.668,1139.010,427.757
70.000,46,659.165,1922.648,567.592
70.000,47,482.279,989.336,352.253
70.000,48,586.356,1396.996,171.760
70.000,49,618.016,1253.799,571.364
70.000,50,310.582,1603.894,565.662
70.000,51,451.720,1540.528,342.148
70.000,52,31.897,71.210,102.007
70.000,53,341.444,380.089,345.578
70.000,54,618.843,817.109,509.182
70.000,55,632.186,571.819,336.596
70.000,56,693.109,909.350,363.410
70.000,57,935.200,456.598,325.266
70.000,58,377.448,796.820,187.405
70.000,59,181.497,102.235,125.333
70.000,60,1026.593,1197.403,256.541
70.000,61,223.255,1183.454,357.847
70.000,62,936.711,986.216,447.439
70.000,63,37.598,1755.942,565.995
70.000,64,987.729,1651.509,478.023
70.000,65,300.180,241.489,244.280
70.000,66,1171.519,63.758,374.882
70.000,67,50.301,730.900,200.474
70.000,68,1190.019,1332.678,436.167
70.000,69,381.745,1781.212,224.977
70.000,70,781.735,1773.035,517.482
70.000,71,844.124,1903.787,383.043
70.000,72,317.342,1111.020,558.414
70.000,73,202.102,152.553,391.189
70.000,74,1045.749,1809.147,470.044
70.000,75,768.441,1145.986,155.947
70.000,76,393.444,1965.980,337.155
70.000,77,967.944,721.264,174.574
70.000,78,881.351,1125.504,543.104
70.000,79,189.855,516.446,442.865
70.000,80,616.333,974.832,434.569
75.000,0,339.679,296.760,224.311
75.000,1,772.668,1122.964,149.186
75.000,2,586.434,1975.406,173.259
75.000,3,972.368,319.747,554.683
75.000,4,383.214,1237.841,391.020
75.000,5,604.623,608.170,576.238
75.000,6,913.660,1724.115,347.916
75.000,7,811.736,131.546,131.725
75.000,8,1256.064,27.002,277.435
75.000,9,330.958,898.068,472.378
75.000,10,923.778,1137.533,241.032
75.000,11,298.556,228.740,411.594
75.000,12,733.111,638.279,566.614
75.000,13,698.039,1969.462,462.182
75.000,14,13.287,1537.234,557.403
75.000,15,88.763,998.121,401.207
75.000,16,182.011,630.230,162.996
75.000,17,1033.101,1577.222,182.191
75.000,18,118.598,1866.481,214.751
75.000,19,1010.517,1235.415,280.373
75.000,20,1007.860,1310.037,148.012
75.000,21,1172.970,1073.143,584.568
75.000,22,255.174,76.446,427.886
75.000,23,55.005,38.035,458.993
75.000,24,740.637,1513.108,213.993
75.000,25,750.648,673.665,456.262
75.000,26,234.683,977.067,174.303
75.000,27,466.021,427.345,101.117
75.000,28,357.327,260.738,311.699
75.000,29,841.620,1623.911,314.019
75.000,30,477.897,915.485,170.206
75.000,31,155.701,1771.620,278.146
75.000,32,391.510,1233.670,106.913
75.000,33,107.750,1896.962,249.656
75.000,34,1149.059,9.629,104.652
75.000,35,425.088,76.932,192.724
75.000,36,256.161,611.725,485.473
75.000,37,932.276,1017.945,547.003
75.000,38,1231.784,1730.491,373.725
75.000,39,1272.667,1744.847,236.555
75.000,40,1163.317,1050.236,314.616
75.000,41,899.203,1256.816,227.869
75.000,42,566.586,1597.039,418.605
75.000,43,69.780,1946.648,249.529
75.000,44,292.346,1759.068,550.745
75.000,45,373.981,1098.727,431.415
75.000,46,655.177,1922.579,574.722
75.000,47,425.494,893.867,356.363
75.000,48,692.285,1394.811,168.547
75.000,49,522.915,1259.935,574.686
75.000,50,212.158,1537.129,570.356
75.000,51,372.167,1581.998,338.842
75.000,52,61.883,10.949,101.923
75.000,53,208.500,400.417,339.439
75.000,54,692.232,800.948,512.698
75.000,55,562.310,662.583,334.536
75.000,56,661.035,803.520,365.620
75.000,57,900.555,576.136,327.164
75.000,58,354.149,933.742,181.040
75.000,59,235.566,173.695,124.127
75.000,60,1100.310,1088.070,259.960
75.000,61,324.227,1225.756,354.976
75.000,62,854.374,921.902,448.375
75.000,63,99.353,1674.075,572.513
75.000,64,891.026,1582.471,479.422
75.000,65,376.123,229.635,243.508
75.000,66,1097.470,182.375,375.425
75.000,67,100.975,696.193,194.702
75.000,68,1157.802,1452.538,437.636
75.000,69,386.639,1881.272,226.358
75.000,70,852.743,1857.799,516.709
75.000,71,940.185,1936.490,381.495
75.000,72,212.341,1195.697,553.597
75.000,73,271.636,112.825,390.004
75.000,74,913.072,1820.910,473.680
75.000,75,765.215,1226.809,155.558
75.000,76,300.362,1920.928,335.992
75.000,77,880.652,630.188,178.542
75.000,78,885.427,989.317,546.977
75.000,79,260.519,616.034,439.553
75.000,80,548.049,1036.126,436.156
80.000,0,310.257,199.670,230.257
80.000,1,652.764,1169.562,148.604
80.000,2,577.434,1842.109,182.557
80.000,3,959.853,192.646,559.924
80.000,4,484.323,1177.829,393.659
80.000,5,685.406,563.585,580.924
80.000,6,794.347,1805.791,349.716
80.000,7,833.920,234.489,132.146
80.000,8,1186.259,46.811,273.892
80.000,9,397.945,1004.803,477.653
80.000,10,1013.035,1104.649,245.363
80.000,11,318.071,117.001,409.794
80.000,12,840.670,549.305,560.322
80.000,13,631.170,1927.030,459.205
80.000,14,83.005,1602.429,557.401
80.000,15,197.678,1052.242,393.915
80.000,16,185.496,543.440,161.660
80.000,17,1005.537,1711.732,181.808
80.000,18,10.892,1960.344,217.368
80.000,19,1012.511,1129.324,274.531
80.000,20,1029.182,1233.936,149.216
80.000,21,1237.678,1145.393,588.636
80.000,22,183.500,202.855,427.891
80.000,23,78.561,47.704,459.087
80.000,24,640.613,1525.034,213.561
80.000,25,833.916,681.553,455.374
80.000,26,142.297,1071.436,169.430
80.000,27,481.536,337.031,102.343
80.000,28,323.972,173.106,308.244
80.000,29,831.704,1531.817,315.730
80.000,30,573.766,868.521,167.702
80.000,31,43.267,1773.590,279.273
80.000,32,409.413,1362.180,106.521
80.000,33,165.897,1817.061,252.206
80.000,34,1004.333,11.079,101.044
80.000,35,322.970,61.674,196.574
80.000,36,256.010,523.886,487.731
80.000,37,974.311,1111.188,548.191
80.000,38,1153.810,1670.100,370.032
80.000,39,1264.595,1857.039,238.797
80.000,40,1260.630,1066.499,314.826
80.000,41,847.446,1181.660,229.333
80.000,42,625.296,1506.843,414.859
80.000,43,158.998,1847.364,254.563
80.000,44,212.089,1761.654,547.934
80.000,45,286.559,1055.370,434.297
80.000,46,650.408,1786.096,580.076
80.000,47,347.909,814.963,359.934
80.000,48,787.354,1362.360,166.819
80.000,49,424.819,1249.588,575.048
80.000,50,147.856,1427.856,572.658
80.000,51,291.211,1634.724,335.766
80.000,52,146.073,58.950,105.508
80.000,53,72.046,408.119,336.637
80.000,54,766.372,772.142,516.641
80.000,55,480.368,747.870,332.494
80.000,56,641.982,694.108,366.443
80.000,57,873.822,704.381,327.639
80.000,58,311.428,1068.923,177.015
80.000,59,291.893,242.287,121.104
80.000,60,1182.551,974.032,266.744
80.000,61,423.276,1260.599,352.536
80.000,62,774.672,877.380,450.545
80.000,63,149.552,1590.119,577.485
80.000,64,808.987,1488.572,480.377
80.000,65,454.674,233.642,242.264
80.000,66,1017.842,287.412,375.943
80.000,67,229.237,655.772,192.844
80.000,68,1127.256,1576.682,438.262
80.000,69,386.877,1975.086,230.102
80.000,70,919.447,1943.728,512.885
80.000,71,1035.611,1944.023,379.847
80.000,72,92.726,1263.795,549.155
80.000,73,327.703,56.676,387.346
80.000,74,797.425,1889.461,479.741
80.000,75,769.432,1310.696,154.149
80.000,76,214.949,1861.215,335.819
80.000,77,771.034,562.600,181.287
80.000,78,876.423,852.653,550.297
80.000,79,317.808,725.410,440.283
80.000,80,524.086,1118.013,434.703
85.000,0,263.961,110.782,233.660
85.000,1,523.274,1212.145,149.593
85.000,2,534.370,1707.426,187.641
85.000,3,934.738,71.465,562.111
85.000,4,597.793,1121.695,400.250
85.000,5,772.225,520.632,585.459
85.000,6,683.117,1891.950,351.903
85.000,7,851.339,340.513,131.914
85.000,8,1065.830,72.985,271.826
85.000,9,460.911,1119.190,481.403
85.000,10,1104.617,1088.823,249.928
85.000,11,322.829,16.037,410.039
85.000,12,966.539,464.816,552.250
85.000,13,578.257,1876.561,456.142
85.000,14,176.167,1656.496,559.145
85.000,15,307.728,1090.284,387.979
85.000,16,178.613,458.784,160.333
85.000,17,977.568,1848.386,182.628
85.000,18,106.739,1927.859,218.881
85.000,19,1037.838,1025.923,272.995
85.000,20,1060.369,1168.224,149.638
85.000,21,1249.748,1207.512,593.837
85.000,22,59.844,279.769,426.388
85.000,23,194.523,73.068,458.390
85.000,24,537.442,1515.515,215.997
85.000,25,910.971,678.083,451.948
85.000,26,60.693,1162.707,166.212
85.000,27,483.766,238.543,103.802
85.000,28,287.267,96.066,303.308
85.000,29,801.437,1442.989,316.428
85.000,30,666.499,820.029,165.599
85.000,31,94.731,1779.762,280.609
85.000,32,397.006,1478.992,107.146
85.000,33,216.877,1734.214,255.203
85.000,34,862.705,8.627,104.632
85.000,35,222.127,58.310,199.400
85.000,36,231.369,433.728,490.620
85.000,37,1018.574,1208.617,549.592
85.000,38,1065.123,1620.871,366.457
85.000,39,1282.955,1967.601,240.738
85.000,40,1208.005,1087.087,314.156
85.000,41,807.981,1094.014,231.939
85.000,42,694.468,1411.780,413.728
85.000,43,242.781,1750.893,261.473
85.000,44,125.841,1771.304,546.405
85.000,45,208.084,1004.684,435.934
85.000,46,659.169,1652.644,584.910
85.000,47,298.660,711.195,361.316
85.000,48,895.240,1336.196,165.110
85.000,49,333.614,1221.688,577.482
85.000,50,53.741,1349.031,579.317
85.000,51,223.013,1703.303,330.606
85.000,52,220.815,122.554,107.777
85.000,53,76.433,445.951,333.968
85.000,54,834.905,744.463,519.489
85.000,55,432.031,856.370,331.515
85.000,56,625.497,578.314,369.286
85.000,57,833.479,831.948,328.181
85.000,58,276.769,1215.048,177.115
85.000,59,343.137,310.973,118.228
85.000,60,1253.576,854.983,268.557
85.000,61,535.544,1274.953,349.689
85.000,62,706.295,822.437,451.395
85.000,63,199.398,1508.077,582.443
85.000,64,703.781,1430.402,482.015
85.000,65,525.588,229.710,242.118
85.000,66,930.558,406.763,378.730
85.000,67,368.560,663.294,188.894
85.000,68,1087.942,1688.502,440.729
85.000,69,396.134,1917.597,234.102
85.000,70,975.175,1960.312,508.714
85.000,71,1132.941,1955.840,377.391
85.000,72,39.215,1316.606,545.048
85.000,73,410.078,20.849,385.846
85.000,74,689.356,1967.470,483.185
85.000,75,765.445,1386.472,152.507
85.000,76,129.019,1803.926,335.091
85.000,77,669.750,475.494,187.068
85.000,78,893.358,713.703,553.492
85.000,79,381.573,829.466,440.575
85.000,80,504.490,1207.610,436.623
90.000,0,210.135,30.866,237.600
90.000,1,393.553,1220.629,143.937
90.000,2,493.248,1573.659,193.123
90.000,3,940.589,52.253,566.287
90.000,4,706.213,1057.147,406.303
90.000,5,864.529,491.597,590.110
90.000,6,575.110,1989.213,354.693
90.000,7,881.649,437.467,130.983
90.000,8,963.686,144.984,269.673
90.000,9,536.721,1221.787,487.657
90.000,10,1191.642,1060.101,255.291
90.000,11,319.902,131.130,407.761
90.000,12,1099.328,404.209,548.268
90.000,13,514.735,1832.736,452.915
90.000,14,251.819,1730.940,562.711
90.000,15,417.291,1134.179,379.839
90.000,16,171.895,373.101,160.629
90.000,17,910.625,1971.879,182.892
90.000,18,215.590,1831.213,220.781
90.000,19,1028.257,926.505,271.976
90.000,20,1089.231,1103.687,149.651
90.000,21,1191.180,1283.585,596.592
90.000,22,45.240,381.012,423.034
90.000,23,305.907,105.458,459.055
90.000,24,433.452,1536.854,220.243
90.000,25,988.433,676.054,450.687
90.000,26,33.920,1252.154,161.754
90.000,27,505.882,153.287,107.674
90.000,28,223.800,26.927,300.169
90.000,29,793.106,1352.356,316.237
90.000,30,743.582,765.135,164.407
90.000,31,217.213,1782.910,282.312
90.000,32,402.255,1598.234,109.327
