seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,9,75,168.5614,-72.1782,-0.8810,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,9,80,317.6056,-78.8725,0.2373,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
3,16.0000,10,1,749.9961,-84.9130,-1.1893,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,10,3,274.4863,-78.0581,-0.3827,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,10,8,437.7104,-81.8420,0.0071,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,10,15,488.6954,-82.5126,-0.6056,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,10,17,593.1088,-85.5833,0.2569,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,10,21,571.7403,-84.6223,-0.7262,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,10,29,427.8079,-82.3424,-0.7122,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,10,36,698.4689,-84.7690,0.0930,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,10,44,580.2311,-83.7313,0.2655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,46,200.0589,-78.3003,1.1656,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,10,50,393.3185,-82.1356,-0.0710,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,10,57,506.9920,-83.2329,-1.9902,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
3,16.0000,10,62,453.0116,-80.8725,-0.5395,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,10,65,382.1261,-79.0967,-0.4322,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,10,67,613.7575,-85.5008,0.3899,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,10,68,238.0805,-77.7825,0.1031,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,10,78,767.6089,-84.0684,0.0956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,0,521.0734,-84.6336,7.2326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,2,740.0657,-85.3785,-0.2712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,11,6,294.1937,-78.9976,0.4725,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,11,14,411.2338,-81.6786,0.2699,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,11,16,214.1029,-77.5562,0.1845,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
3,16.0000,11,18,409.3110,-82.1723,0.7705,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
3,16.0000,11,23,370.0709,-80.8982,0.2584,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
3,16.0000,11,24,543.0128,-82.1304,0.7990,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,11,26,548.6589,-83.3597,-2.4839,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,11,38,503.4009,-82.3663,-0.9550,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,11,40,135.4137,-74.9273,1.3072,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,41,534.1247,-82.1152,0.3138,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,42,734.2753,-86.8107,0.3833,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,11,48,202.4238,-74.5630,-0.1982,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,11,49,285.9408,-79.2045,0.4000,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
3,16.0000,11,53,571.5992,-85.3279,2.8651,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,11,55,258.5618,-78.7514,1.8533,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,11,56,749.6927,-85.2865,0.2031,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,11,58,265.8182,-79.8286,0.9988,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
3,16.0000,11,74,394.6079,-81.7227,0.8890,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,79,780.9367,-87.8073,3.1572,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,12,2,553.1728,-84.6630,-0.5026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,11,735.4639,-85.4318,-0.6803,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,12,16,552.1976,-83.9787,0.3906,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,12,18,576.3960,-83.0404,0.6274,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,12,23,573.6962,-84.2517,0.2291,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,12,27,220.3244,-76.0964,-0.4206,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,16.0000,12,28,454.7174,-81.7974,0.4101,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,12,31,804.3423,-88.4232,-1.8469,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,12,40,618.0148,-83.9789,-0.3443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,42,140.4980,-68.9269,-1.4226,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
3,16.0000,12,43,528.7966,-83.3323,-0.0028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,48,897.0675,-86.7903,-1.4189,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,12,49,793.5980,-86.9556,0.4389,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,16.0000,12,55,554.3974,-83.4967,-0.0040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,56,341.1490,-80.3288,0.2551,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,12,58,507.7624,-83.1851,0.2171,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,12,60,416.9881,-82.1165,0.9089,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,12,64,333.3170,-80.2545,1.0070,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
3,16.0000,12,72,684.2685,-85.1209,-0.3171,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,12,74,452.0108,-82.4383,-1.0452,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,13,4,543.8955,-83.6329,0.1852,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,13,5,215.8740,-76.3803,0.6668,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,13,7,109.4230,-68.1136,0.5790,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,16.0000,13,8,432.8723,-80.1575,-0.7336,18,0.4500,0.8571,7,2,2,0,0,2,2,0.0000
3,16.0000,13,9,671.8299,-85.5308,2.0921,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,16.0000,13,19,267.4624,-77.4643,0.0643,21,0.5250,0.5556,9,7,6,0,0,7,6,0.1429
3,16.0000,13,22,749.8258,-85.8064,-0.9929,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,13,25,637.7428,-84.7007,0.1331,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,13,29,448.2561,-81.3001,0.1512,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,16.0000,13,30,509.1924,-83.8782,-0.6135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,32,587.4592,-84.5711,1.1750,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,13,34,289.8150,-77.2833,-0.5398,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
3,16.0000,13,36,323.8398,-79.4923,-0.9258,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,13,37,97.9839,-71.2612,1.4927,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,13,39,383.7332,-80.0166,-0.1872,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,13,47,781.2961,-85.6601,1.3343,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,13,51,442.8625,-82.0450,-0.0152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,52,535.7372,-83.7966,1.3872,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,16.0000,13,54,608.6616,-85.6346,0.7077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,57,421.0591,-81.6827,0.1958,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,13,59,563.5608,-81.9592,1.4845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,61,721.7299,-86.2953,1.1420,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,16.0000,13,65,533.0610,-82.3822,0.2531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,66,708.8418,-84.2135,-0.0763,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,13,69,232.0905,-76.6322,-0.2908,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
3,16.0000,13,76,249.8757,-75.0850,-0.7851,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
3,16.0000,13,79,656.8112,-85.9934,0.1465,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,13,80,615.3251,-84.8053,-0.3204,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,14,6,428.2212,-81.5891,0.3317,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,14,11,411.2338,-81.5081,0.3494,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,16,596.2860,-85.3413,-1.0690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,18,453.2529,-82.4803,0.2729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,23,495.1991,-84.0384,-0.7108,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,14,38,259.8893,-77.7815,0.1737,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,14,40,490.7813,-83.3508,1.1351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,41,739.4314,-84.2960,-1.9189,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,14,48,456.4270,-82.0286,0.5810,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,14,49,205.8784,-75.2154,-0.0595,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,14,74,574.6324,-83.4281,2.0584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,1,486.0965,-82.7561,-0.0895,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,15,3,336.7140,-79.0449,-0.2081,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,15,10,488.6954,-82.8317,-1.0748,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,15,17,390.5643,-82.0677,0.5384,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,15,21,470.5414,-83.3436,1.0293,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,15,29,791.8593,-85.0986,-0.4811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,33,521.1804,-84.5004,0.5986,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
3,16.0000,15,44,367.6644,-81.5430,0.3710,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,15,46,333.7724,-78.1942,-0.7970,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,15,50,249.2359,-78.0306,0.3545,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,15,62,474.0379,-82.6990,-0.3944,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,15,65,656.3518,-83.9883,-0.2989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,67,555.8800,-84.7588,0.7889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,68,407.0665,-80.6471,0.9033,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,15,77,755.7205,-87.2298,-0.0434,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,15,78,439.5831,-81.8583,0.6949,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,16,0,434.4613,-79.1604,-0.4074,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,16,6,479.1720,-82.7655,0.8740,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,16,11,214.1029,-76.3503,0.2806,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,16,12,552.1976,-83.9041,0.1889,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,16,14,596.2860,-84.5366,0.3520,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,16.0000,16,18,419.4969,-82.5365,-0.0542,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,16,23,347.1311,-80.8097,-0.5820,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,16,24,574.5349,-81.8905,-0.0071,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,16,26,590.7318,-82.2353,0.6756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,16,27,651.3035,-84.7168,0.5783,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,16,38,660.8287,-84.3382,-0.4322,7,0.1750,,0,6,5,0,0,6,5,0.1667
3,16.0000,16,40,114.2737,-67.2506,-1.4669,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,16,41,653.2871,-81.5561,-3.5042,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
3,16.0000,16,42,573.0066,-85.5714,0.5614,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,16,45,405.6560,-79.1571,0.2949,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,16,48,369.0722,-78.6735,-0.1996,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,16,49,424.4788,-81.9924,0.1121,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,16,53,393.1963,-80.2813,-0.4212,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,16,55,68.2248,-68.7258,2.2013,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,16,56,535.9732,-81.8609,-0.4771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,16,58,99.7932,-72.3259,1.9578,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,16.0000,16,59,600.1885,-81.5190,-0.7741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,16,71,595.0399,-83.0060,-0.1280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,16,74,332.9403,-79.9559,0.4400,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,16.0000,16,79,612.5217,-82.1248,0.7928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,17,1,525.7393,-82.9343,-0.3708,17,0.4250,0.6667,9,8,8,0,0,8,8,0.0000
3,16.0000,17,3,366.9491,-80.7661,-0.1684,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
3,16.0000,17,10,593.1088,-84.6062,0.1142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,15,390.5643,-81.8943,0.4765,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,17,21,631.2259,-85.9595,-0.1126,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,17,33,645.9891,-84.6477,0.2455,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,17,44,103.1637,-68.5398,-0.8347,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
3,16.0000,17,46,417.9045,-81.0015,0.1455,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,17,50,222.4454,-75.1426,-0.7668,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,17,62,454.1002,-81.8708,0.7915,20,0.5000,1.0000,8,9,6,0,0,9,6,0.3333
3,16.0000,17,67,652.4540,-86.1713,-0.9740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,77,656.7564,-85.0368,-0.1608,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,17,78,580.7752,-84.5028,-0.7238,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,18,2,853.0065,-87.1758,-1.2265,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,18,6,621.5656,-85.2071,-0.2305,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,16.0000,18,11,409.3110,-82.2544,-1.3675,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,18,12,576.3960,-84.3849,-2.2308,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,18,14,453.2529,-82.9531,0.1898,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,16.0000,18,16,419.4969,-82.9443,-1.1414,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,18,23,263.5582,-77.6512,0.0776,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,18,27,533.7865,-82.5637,-1.4306,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,18,38,563.6556,-84.3834,-0.9253,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,18,40,369.0174,-82.0407,0.8503,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,18,42,515.3249,-82.0542,0.3836,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,18,48,569.7862,-85.4799,-2.2366,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,18,49,274.0186,-78.6747,0.2978,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,18,55,475.8758,-81.9655,1.6975,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,18,56,774.9525,-85.8630,0.6754,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,18,58,411.7843,-81.1675,-1.5915,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,18,64,817.4752,-86.5259,1.9449,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,18,74,181.7658,-75.3759,0.1910,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,19,4,389.7121,-81.1303,-0.2055,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,19,5,213.0315,-76.7973,1.5423,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,16.0000,19,7,199.5712,-75.7890,0.9784,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,16.0000,19,8,552.3868,-82.3175,-1.2385,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,19,13,267.4624,-77.9981,0.1089,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,19,20,562.5535,-82.6907,0.1022,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,19,22,516.2018,-81.0913,-0.5296,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,19,25,449.6037,-81.0281,-2.6301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,19,29,553.2092,-83.0895,-0.4785,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,19,30,529.2357,-83.2767,0.4298,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,16.0000,19,31,629.9008,-83.9485,-0.7063,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,19,32,333.5317,-79.8872,1.6509,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,19,34,496.1627,-81.7784,-0.5100,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,19,35,471.1291,-81.0719,-0.5532,5,0.1250,0.8571,7,4,3,0,0,4,3,0.2500
3,16.0000,19,36,527.6904,-82.8382,-0.0520,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,19,37,352.2918,-80.3302,0.3394,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,19,39,627.1621,-84.8391,-0.7066,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,19,51,549.2284,-83.4218,1.9202,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,16.0000,19,53,657.6104,-84.6274,3.2393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,19,57,421.2986,-81.4653,1.1360,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,19,63,584.1057,-83.4022,1.5748,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,16.0000,19,65,583.7086,-82.9492,0.2753,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,19,66,454.1720,-80.5805,-0.1871,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,19,68,850.0655,-85.1021,-0.2721,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,19,69,483.8043,-81.6279,0.6966,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,19,76,93.3507,-69.1060,1.3460,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,19,79,472.4359,-81.5868,0.6589,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,20,2,509.8496,-82.2750,0.6743,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,20,4,586.7810,-84.2297,-1.1012,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,20,22,350.0274,-79.7476,0.5638,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,20,28,579.1882,-84.7756,0.4721,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,20,31,239.6186,-76.5515,-0.4321,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,16.0000,20,32,311.3324,-77.4943,-0.7198,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,20,35,330.4560,-78.4268,-0.1147,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,20,43,491.8256,-83.4158,0.2763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,20,63,160.1119,-73.6082,0.1484,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,20,66,286.0258,-78.9013,-0.0876,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,16.0000,20,70,511.4008,-82.4947,0.7053,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,20,72,262.0874,-79.2785,0.8582,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
3,16.0000,21,1,301.5521,-77.1667,-1.4515,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,21,3,406.6660,-82.2203,1.8359,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,21,15,470.5414,-82.6598,-1.9238,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,21,17,631.2259,-84.6723,0.0170,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,21,33,246.7462,-72.5111,-2.8749,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,21,44,681.9813,-85.1611,0.4489,9,0.2308,0.6667,6,6,6,0,0,6,6,0.0000
3,16.0000,21,46,556.9486,-84.2592,0.9183,3,0.0769,1.0000,10,6,5,0,0,6,5,0.1667
3,16.0000,21,47,489.7017,-82.3156,-0.6072,5,0.1282,0.7500,8,8,7,0,0,8,7,0.1250
3,16.0000,21,50,483.2777,-81.9385,-0.0267,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,21,65,572.2818,-83.3716,0.6031,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,21,67,114.6060,-70.3999,0.0171,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,21,68,532.5875,-83.3988,0.1684,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
3,16.0000,21,73,521.2362,-83.6907,-0.2016,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,21,77,461.0616,-81.8433,0.4585,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,21,78,308.7464,-75.1941,-1.2122,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,22,4,307.9551,-78.4917,-0.2497,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,22,19,516.2018,-82.2232,0.9403,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,22,20,350.0274,-79.6600,-0.8462,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,22,31,504.8195,-82.5174,-0.4983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,32,450.9193,-79.9805,-0.1503,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,22,35,419.9932,-81.7162,2.2416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,57,582.7530,-83.3689,-0.1849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,63,418.2147,-80.2376,0.2476,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,66,430.4382,-80.3824,0.1133,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,22,68,835.5916,-85.1737,0.0420,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,16.0000,22,72,581.0441,-83.9398,1.3435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,22,76,500.7402,-83.7194,-4.4692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,23,11,370.0709,-81.4280,0.4929,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
