seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,76.0000,16,29,360.0875,-87.3119,1.1307,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,76.0000,16,51,387.6353,-87.0634,0.7401,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,16,56,427.5651,-87.0992,0.1141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,63,418.0113,-87.8826,0.0034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,2,418.5865,-86.7156,0.5353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,4,431.2242,-86.8304,-0.2801,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,76.0000,17,5,413.7060,-87.8972,-0.3198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,12,317.4556,-85.8177,-0.3277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,32,394.1974,-86.5659,0.2860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,38,569.1177,-88.0275,-0.7526,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,76.0000,17,40,306.5481,-85.3267,-0.1351,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,17,43,137.1253,-73.4210,-2.9332,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,17,54,359.1997,-86.2443,0.1084,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,17,56,391.4786,-86.7144,-0.0622,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,17,57,389.6869,-85.9884,-0.2517,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,76.0000,17,61,419.9768,-86.1641,0.4049,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,18,3,471.5571,-88.1219,-0.4982,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,18,6,190.4016,-83.6886,1.2465,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,18,16,186.0402,-84.1054,0.9565,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
7,76.0000,18,19,297.7742,-85.1375,-0.2275,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,18,23,382.9643,-86.9330,-0.3855,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,18,28,357.2060,-86.9134,0.4499,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,18,29,236.3835,-84.6109,0.4485,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,18,48,573.6091,-88.3889,-0.4491,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,18,53,484.9164,-88.5265,-0.1417,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,63,386.9669,-86.8157,0.3713,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,19,3,428.1583,-87.5115,0.0282,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,76.0000,19,6,412.2090,-87.4401,0.4344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,8,508.3958,-89.1836,0.9379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,11,340.5158,-87.5099,-0.0297,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,76.0000,19,16,458.4550,-88.2837,0.0349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,18,297.7742,-84.6173,-0.5796,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,19,20,256.1475,-85.0696,0.0389,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,76.0000,19,23,250.2444,-85.0638,0.9960,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,19,29,290.5782,-85.8288,-0.4669,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,76.0000,19,36,244.9216,-84.5642,0.4169,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,76.0000,19,48,534.0091,-87.8714,0.1709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,53,328.7948,-85.8352,0.1075,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,19,63,344.7865,-85.8622,-0.6366,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,20,8,509.5182,-88.3367,2.2470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,20,11,264.8388,-84.9177,-0.1248,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,20,19,256.1475,-85.3910,0.2660,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,76.0000,20,23,411.8058,-88.6428,1.2620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,20,29,465.1417,-88.5266,0.5347,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,76.0000,20,36,56.1123,-77.1735,3.3419,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,20,44,397.3193,-86.5143,-0.7485,4,0.1000,0.7500,8,8,7,0,0,8,7,0.1250
7,76.0000,20,53,361.0029,-86.6589,0.0465,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,20,63,486.0984,-88.8564,-0.1575,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,21,0,281.2925,-85.5152,-0.3299,19,0.4750,0.5000,6,4,2,0,0,4,2,0.5000
7,76.0000,21,1,261.2443,-84.7201,0.3415,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,21,9,163.5263,-81.8255,0.9653,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,76.0000,21,13,405.5080,-86.9025,-0.5019,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,22,250.8264,-83.9999,0.0799,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,21,24,409.9916,-87.6344,0.0045,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,21,25,242.5371,-83.7483,0.5681,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
7,76.0000,21,27,375.9542,-87.5045,0.8092,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,21,37,330.3765,-84.9989,-0.1721,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,21,42,396.5583,-86.9620,-0.3419,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,21,55,344.6659,-86.1718,-0.0893,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
7,76.0000,21,58,387.1676,-87.3199,-0.3060,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,21,59,399.5751,-86.6812,-0.0475,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,76.0000,22,0,522.1135,-87.4422,0.4526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,1,368.5438,-85.7610,-0.5186,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,22,9,241.4568,-85.0661,1.2503,17,0.4250,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,22,13,529.2845,-88.6386,-0.0164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,21,250.8264,-83.7967,-0.0650,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,22,24,419.3307,-87.2706,0.3778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,25,283.6350,-85.9985,0.3462,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,22,37,259.8478,-84.2825,0.2763,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,22,55,400.4827,-86.7680,0.1514,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,22,57,484.1261,-88.5832,-1.1196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,7,364.3387,-86.4107,-0.5731,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,23,8,356.6439,-86.5255,-0.4572,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,76.0000,23,11,305.9694,-86.4787,0.9415,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,23,16,486.8500,-88.3723,0.0769,7,0.1750,1.0000,3,4,4,0,0,4,4,0.0000
7,76.0000,23,18,382.9643,-87.5416,0.2599,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,76.0000,23,19,250.2444,-85.3624,0.5798,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,76.0000,23,20,411.8058,-88.4038,0.3113,8,0.2000,1.0000,2,6,3,0,0,6,3,0.5000
7,76.0000,23,29,495.2849,-88.5665,0.4656,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,23,32,438.6891,-86.4699,-0.9776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,35,369.9811,-85.1540,-1.4383,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,23,36,386.5636,-87.9696,0.8076,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,23,40,625.5320,-88.2950,-0.1696,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,23,44,373.4164,-86.7377,0.2159,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,23,46,335.9754,-84.5163,-0.5123,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,23,51,513.1659,-87.6231,0.0532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,53,454.5957,-88.5177,0.0549,7,0.1750,,0,6,5,0,0,6,5,0.1667
7,76.0000,23,62,467.0500,-89.0608,-0.5045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,63,412.9622,-87.5074,0.0667,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,24,21,409.9916,-86.5875,-0.0394,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,24,22,419.3307,-87.5587,0.6556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,37,218.1580,-83.3242,0.2499,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,24,55,123.0500,-76.6034,-0.3469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,25,0,363.7562,-85.5337,-0.8930,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
7,76.0000,25,1,207.0481,-82.2992,0.2638,24,0.6154,0.8750,8,6,3,2,0,8,3,0.6250
7,76.0000,25,9,87.4037,-76.3339,0.7170,33,0.8462,0.3333,6,3,0,0,0,3,0,1.0000
7,76.0000,25,13,417.3358,-87.5113,-0.1953,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,25,15,538.0214,-87.7564,-1.0214,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,25,21,242.5371,-84.5974,-0.0129,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
7,76.0000,25,22,283.6350,-85.3780,-0.1172,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,76.0000,25,26,613.2963,-88.7302,1.0815,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,25,27,392.5752,-87.8497,0.2441,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,25,34,532.0326,-88.3832,-0.0843,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,25,37,476.8685,-88.3911,-0.5460,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,25,39,508.3651,-88.1460,-0.4199,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,25,41,378.2068,-86.8397,0.0748,9,0.2308,1.0000,8,8,8,24,24,32,32,0.0000
7,76.0000,25,42,348.7180,-85.0882,-0.5000,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,25,45,361.3041,-86.5408,-0.4588,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,25,47,552.4505,-88.4013,0.0646,6,0.1538,0.8750,8,2,2,0,0,2,2,0.0000
7,76.0000,25,58,354.8777,-85.3644,-0.7309,20,0.5128,0.2000,5,8,8,0,0,8,8,0.0000
7,76.0000,25,59,310.4592,-83.9275,-1.1507,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
7,76.0000,25,61,525.7052,-88.0091,0.0358,5,0.1282,,0,4,4,0,0,4,4,0.0000
7,76.0000,26,0,405.0676,-87.2592,0.0596,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,26,9,625.1739,-88.8173,0.4323,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,26,14,481.2711,-87.6404,-0.1137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,26,27,401.2410,-87.3346,-0.4855,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,26,31,348.3028,-85.2912,-0.8103,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,26,34,142.9498,-79.4784,0.6029,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,26,42,364.3315,-86.8118,0.5289,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,26,45,613.2840,-88.8617,-0.9757,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,26,47,298.0095,-84.7171,0.1993,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
7,76.0000,26,50,280.4931,-85.3079,0.7011,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,26,52,348.7814,-84.3882,-0.6562,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,26,58,327.9268,-86.6348,-0.1704,17,0.4250,0.4286,7,6,5,0,0,6,5,0.1667
7,76.0000,26,59,318.4136,-85.1792,0.0948,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,26,60,418.8734,-87.2822,0.5108,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,76.0000,27,0,194.5134,-84.0215,1.3767,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,27,1,254.6136,-85.3169,1.1401,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,27,9,391.9639,-86.4635,0.5032,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,27,13,245.8849,-84.7814,0.8379,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,27,14,539.9215,-85.8844,-0.4727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,27,15,373.3459,-85.4492,-1.3949,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,27,21,375.9542,-87.1414,-0.4425,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,76.0000,27,22,580.1529,-88.5094,-4.9751,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,76.0000,27,25,392.5752,-87.4673,-0.1497,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,27,26,401.2410,-85.8090,-0.4997,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,27,31,499.5115,-87.8614,0.0723,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,27,34,270.5441,-83.4349,-0.5188,28,0.7000,0.5000,24,5,4,0,0,5,4,0.2000
7,76.0000,27,39,325.5617,-86.4650,-0.4970,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,27,41,476.5627,-88.3326,0.7272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,27,42,394.3140,-88.1568,0.6150,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,27,45,452.9060,-87.5783,-0.2672,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,76.0000,27,47,253.4463,-79.7504,-2.0585,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,27,50,481.1826,-87.4691,-0.1307,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,27,52,544.6882,-88.1523,-1.2168,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,27,58,347.2000,-87.2177,-0.4278,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,27,59,315.8691,-85.9655,0.1453,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,28,4,362.0889,-86.1606,0.4447,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,28,6,169.8422,-81.4166,0.1610,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,76.0000,28,16,282.5644,-84.6527,-0.0210,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,28,18,357.2060,-86.3152,0.3305,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,28,29,334.3272,-87.1404,0.5930,10,0.2500,0.5000,6,5,1,0,0,5,1,0.8000
7,76.0000,28,38,439.0448,-87.7094,-1.0186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,28,56,347.9141,-86.0672,-0.0239,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,76.0000,28,63,412.3505,-88.2183,-0.4206,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,29,3,439.6704,-87.6074,0.1811,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,29,6,236.2139,-85.7476,1.0584,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
7,76.0000,29,16,360.0875,-87.1901,0.8328,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,29,18,236.3835,-84.5513,0.1545,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,76.0000,29,19,290.5782,-85.0070,-0.0358,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,76.0000,29,20,465.1417,-87.6216,0.3782,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,29,28,334.3272,-86.2606,0.3824,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,29,36,460.9650,-87.9984,-1.6466,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,29,48,569.6858,-88.7770,0.4559,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,29,53,482.3597,-88.7090,0.3842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,29,63,357.1929,-87.2621,0.0509,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,30,7,477.3512,-88.3391,-0.9459,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,30,8,318.9389,-85.4248,-0.5863,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,30,10,229.0724,-83.0521,-0.0343,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,76.0000,30,11,453.0637,-88.1584,0.3680,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,30,14,187.3997,-81.0909,0.3721,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,30,15,459.4057,-87.5633,-0.1844,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,30,23,550.2594,-88.7445,0.0119,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,30,31,359.3112,-86.5295,-0.2396,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,76.0000,30,33,230.5505,-83.7187,0.3592,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,30,34,602.7043,-88.6198,-0.0406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,30,35,317.7450,-85.6585,0.4476,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,30,39,521.5397,-88.5847,-0.2444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,30,44,362.1015,-85.1511,-0.2695,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,30,46,345.1482,-86.8645,0.5682,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,30,47,485.5479,-86.6214,0.3844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,30,49,154.0394,-78.6306,-0.2827,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,76.0000,30,50,417.8339,-87.3435,-0.0061,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,30,52,350.0493,-86.7852,-0.2427,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,30,60,523.4654,-86.5976,-0.5859,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,30,62,285.4296,-82.9206,-0.5957,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,76.0000,31,10,455.1723,-87.1866,1.0017,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,31,14,222.9817,-82.6901,1.0565,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,31,15,395.6554,-87.4619,0.4153,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,31,26,348.3028,-86.3867,-0.7716,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,31,27,499.5115,-86.8837,-0.9443,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,31,30,359.3112,-86.2114,-0.3017,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
7,76.0000,31,33,443.1150,-87.7443,-0.1042,10,0.2564,0.9000,10,7,7,0,0,7,7,0.0000
7,76.0000,31,34,321.3295,-83.4890,-0.4201,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,31,35,394.1587,-86.8061,0.3877,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,31,39,441.7795,-88.7188,-0.0181,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,31,42,553.4042,-89.4319,0.1227,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,31,45,445.7439,-88.5986,-0.5013,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,31,46,427.4153,-89.1858,0.1053,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,31,47,287.1755,-85.0580,0.2279,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,31,49,338.4844,-86.2070,0.2584,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,31,50,264.3502,-84.4734,0.3092,28,0.7179,0.6250,8,6,2,0,0,6,2,0.6667
7,76.0000,31,52,66.0199,-67.6642,-0.9387,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,31,59,450.2444,-88.9485,-0.1423,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,31,60,473.9811,-87.7348,-0.2119,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,31,62,482.8990,-88.6420,-0.2615,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,32,2,365.0153,-84.7729,-0.0318,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,76.0000,32,4,434.9261,-87.7270,0.2290,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,32,5,393.6302,-86.6044,-0.1316,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,32,6,510.9585,-88.2627,0.0838,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,32,7,299.3999,-86.8354,0.4142,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,32,8,444.9488,-88.8004,0.2667,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,32,12,326.0300,-84.5286,-0.4447,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,32,16,519.0682,-88.3319,-0.7128,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,76.0000,32,17,394.1974,-86.4871,0.0386,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,32,23,438.6891,-87.6004,-0.2070,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,32,35,510.6712,-88.4274,-0.1437,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,32,40,324.9953,-85.0461,-0.4582,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
7,76.0000,32,41,527.4582,-87.2604,1.2002,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,32,43,502.6125,-87.8905,-0.0885,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,32,46,532.4364,-88.0945,-0.5628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,32,51,309.6112,-84.3653,0.2092,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,76.0000,32,54,548.0404,-87.4881,-0.6449,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,32,56,371.2145,-86.6644,0.0837,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,32,57,596.3278,-88.5444,-1.1293,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,32,61,575.7781,-88.6775,0.1427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,32,63,260.6039,-86.2219,0.6543,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
7,76.0000,33,8,373.2979,-86.6086,0.8148,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,33,10,45.3362,-74.6346,3.8648,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,33,14,224.0318,-84.1282,0.7712,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,33,15,434.8786,-88.7645,-0.3044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,33,26,634.7959,-88.1064,10.1655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,33,30,230.5505,-83.7454,0.3558,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,76.0000,33,31,443.1150,-87.2580,0.6335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,33,34,562.1718,-88.0550,0.4363,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,33,35,468.1215,-89.1539,-0.2575,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,33,39,472.7196,-88.3253,-0.3293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,33,44,397.4333,-88.1249,-0.1201,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
