t_s,node,x,y,z
45.000,20,710.394,1724.193,488.050
45.000,21,392.002,1059.954,251.005
45.000,22,14.549,932.807,381.235
45.000,23,988.261,1776.575,264.116
45.000,24,854.533,1585.920,166.409
45.000,25,506.968,175.305,253.165
45.000,26,1088.581,480.317,377.263
45.000,27,407.857,1212.813,138.848
45.000,28,400.939,1587.378,262.127
45.000,29,871.268,1107.068,289.801
45.000,30,1054.874,1860.018,143.959
45.000,31,543.485,1307.817,124.599
45.000,32,1115.521,964.119,348.210
45.000,33,176.416,153.063,579.436
45.000,34,91.885,61.030,121.180
45.000,35,1199.374,1261.650,540.688
45.000,36,561.231,18.193,526.545
45.000,37,1185.720,467.410,472.284
45.000,38,1013.590,1072.064,590.431
45.000,39,574.056,966.542,356.821
45.000,40,1019.400,847.254,138.327
45.000,41,905.126,1293.059,378.711
45.000,42,650.569,56.967,377.000
45.000,43,754.728,1665.838,279.049
45.000,44,188.393,234.572,131.714
45.000,45,283.177,1969.325,348.398
45.000,46,224.681,1864.663,226.799
45.000,47,545.117,227.179,310.744
45.000,48,410.305,350.423,335.607
45.000,49,751.634,1340.302,104.589
45.000,50,560.777,590.853,310.948
45.000,51,1039.475,758.574,150.508
45.000,52,1010.081,1765.426,131.750
45.000,53,1112.172,241.546,169.926
45.000,54,583.375,1997.255,298.529
45.000,55,755.583,154.083,464.291
45.000,56,1235.809,1776.212,294.041
45.000,57,685.234,1883.562,559.140
45.000,58,948.462,855.252,571.663
45.000,59,561.764,917.929,190.432
45.000,60,953.967,599.974,130.830
45.000,61,52.900,1304.543,141.594
45.000,62,1029.416,1882.629,216.433
45.000,63,1010.740,1291.694,593.084
45.000,64,468.405,202.849,110.393
45.000,65,1130.010,663.997,167.476
45.000,66,386.817,1527.381,487.702
45.000,67,757.527,1690.271,119.347
45.000,68,828.902,173.230,296.636
45.000,69,409.276,372.681,376.024
45.000,70,776.516,110.389,286.722
45.000,71,268.608,957.470,103.817
45.000,72,1047.207,802.948,167.013
45.000,73,1154.556,855.755,507.524
45.000,74,1054.723,31.314,224.146
45.000,75,617.557,1072.755,494.526
45.000,76,122.383,100.581,291.173
45.000,77,166.068,640.159,150.349
45.000,78,243.971,532.840,392.253
45.000,79,765.798,1444.604,353.585
45.000,80,548.919,17.534,257.170
50.000,0,68.928,1194.574,381.048
50.000,1,874.788,914.794,237.165
50.000,2,918.258,742.275,251.507
50.000,3,1157.641,697.829,441.716
50.000,4,882.703,531.618,201.418
50.000,5,73.389,1263.418,391.461
50.000,6,83.941,0.638,415.869
50.000,7,148.151,125.482,135.108
50.000,8,821.821,1472.208,423.137
50.000,9,1167.875,598.141,409.815
50.000,10,1266.932,382.778,537.304
50.000,11,682.632,228.895,476.146
50.000,12,274.596,1378.502,147.844
50.000,13,120.757,403.774,382.746
50.000,14,743.944,363.854,259.389
50.000,15,1251.872,1854.408,224.611
50.000,16,312.310,42.910,508.844
50.000,17,269.653,319.130,505.361
50.000,18,1079.592,168.860,428.449
50.000,19,1107.956,675.180,512.664
50.000,20,624.734,1765.117,486.277
50.000,21,479.243,971.116,246.249
50.000,22,30.570,793.894,385.922
50.000,23,867.248,1795.005,267.886
50.000,24,724.699,1572.606,160.727
50.000,25,571.651,230.800,253.960
50.000,26,1142.416,558.151,373.869
50.000,27,533.321,1158.614,139.673
50.000,28,493.239,1571.179,263.803
50.000,29,968.464,1213.204,276.731
50.000,30,1147.880,1757.664,143.702
50.000,31,641.311,1201.740,127.513
50.000,32,1177.530,1020.042,348.977
50.000,33,234.999,265.663,581.453
50.000,34,66.973,58.600,124.214
50.000,35,1236.046,1170.230,538.620
50.000,36,580.559,77.685,531.455
50.000,37,1095.257,516.792,472.109
50.000,38,1076.056,1006.655,592.509
50.000,39,681.644,1053.044,357.493
50.000,40,1153.533,825.932,138.118
50.000,41,923.377,1371.345,381.742
50.000,42,756.982,94.934,371.304
50.000,43,664.042,1692.591,273.574
50.000,44,177.797,104.005,137.777
50.000,45,357.589,1940.683,349.508
50.000,46,204.565,1783.785,225.255
50.000,47,631.658,231.505,306.427
50.000,48,322.346,266.630,333.675
50.000,49,837.889,1420.633,106.299
50.000,50,561.848,504.550,311.373
50.000,51,1026.221,671.498,151.070
50.000,52,879.218,1707.928,133.904
50.000,53,1137.408,315.390,166.026
50.000,54,693.363,1957.721,299.732
50.000,55,769.061,11.991,457.096
50.000,56,1129.083,1836.762,290.493
50.000,57,714.485,1818.419,556.021
50.000,58,1020.461,932.225,574.070
50.000,59,658.364,1006.733,194.665
50.000,60,1053.282,616.681,127.557
50.000,61,167.639,1295.647,142.331
50.000,62,988.315,1738.986,214.060
50.000,63,971.752,1406.917,591.018
50.000,64,407.764,104.787,111.500
50.000,65,1143.382,543.642,169.550
50.000,66,342.755,1611.528,490.986
50.000,67,676.088,1602.954,121.200
50.000,68,745.082,230.177,291.220
50.000,69,515.548,380.344,378.444
50.000,70,728.521,233.576,290.004
50.000,71,190.443,1064.632,113.301
50.000,72,959.522,743.271,163.338
50.000,73,1017.780,829.540,509.049
50.000,74,950.782,77.363,225.715
50.000,75,703.158,1103.824,493.249
50.000,76,178.383,14.107,283.866
50.000,77,239.869,755.768,154.343
50.000,78,271.265,409.166,387.934
50.000,79,846.448,1372.211,344.137
50.000,80,493.317,84.583,253.434
55.000,0,86.345,1063.795,382.346
55.000,1,861.258,1045.641,238.675
55.000,2,805.170,676.141,248.307
55.000,3,1152.382,784.526,439.333
55.000,4,948.517,586.093,199.366
55.000,5,212.464,1211.550,397.169
55.000,6,135.905,84.091,416.122
55.000,7,78.660,9.922,134.344
55.000,8,820.179,1363.526,428.065
55.000,9,1251.906,570.028,405.448
55.000,10,1144.987,356.430,531.532
55.000,11,691.333,107.929,476.794
55.000,12,274.661,1511.315,155.383
55.000,13,35.694,376.090,381.690
55.000,14,715.157,255.749,259.777
55.000,15,1227.751,1863.282,223.591
55.000,16,317.084,144.440,505.734
55.000,17,221.033,194.550,502.580
55.000,18,985.263,153.338,423.992
55.000,19,980.046,715.334,507.470
55.000,20,552.199,1840.066,485.034
55.000,21,573.827,893.246,239.226
55.000,22,18.285,652.357,389.596
55.000,23,753.555,1827.424,273.353
55.000,24,586.939,1579.783,153.756
55.000,25,628.342,284.339,253.787
55.000,26,1192.188,637.891,373.382
55.000,27,641.088,1084.346,137.409
55.000,28,586.330,1580.063,267.850
55.000,29,1067.828,1324.472,264.788
55.000,30,1254.914,1670.037,146.598
55.000,31,762.530,1138.432,126.984
55.000,32,1246.583,1065.278,347.619
55.000,33,316.605,370.457,579.482
55.000,34,36.916,158.537,127.226
55.000,35,1249.311,1071.432,540.018
55.000,36,579.633,165.895,536.539
55.000,37,1002.845,543.005,470.778
55.000,38,1152.847,947.432,595.016
55.000,39,779.350,1153.393,358.086
55.000,40,1259.097,790.856,139.827
55.000,41,940.489,1444.610,384.127
55.000,42,845.485,160.520,367.301
55.000,43,569.237,1714.190,268.918
55.000,44,139.850,32.371,141.702
55.000,45,429.098,1924.904,349.324
55.000,46,186.669,1709.473,224.491
55.000,47,717.033,215.744,303.085
55.000,48,236.595,176.550,333.106
55.000,49,937.118,1489.688,110.229
55.000,50,555.078,428.898,310.309
55.000,51,1002.107,584.618,151.158
55.000,52,733.992,1732.326,142.116
55.000,53,1164.895,384.798,162.840
55.000,54,814.513,1944.369,300.918
55.000,55,806.770,152.145,449.110
55.000,56,1016.176,1886.039,286.377
55.000,57,740.436,1747.635,553.688
55.000,58,1089.615,1001.531,577.762
55.000,59,732.476,1103.109,199.905
55.000,60,1147.364,622.607,123.550
55.000,61,279.720,1314.005,144.206
55.000,62,959.353,1591.656,205.578
55.000,63,921.539,1524.195,590.715
55.000,64,340.538,13.369,112.761
55.000,65,1122.914,420.409,171.175
55.000,66,335.574,1709.214,491.396
55.000,67,594.697,1520.750,122.201
55.000,68,683.735,302.007,286.826
55.000,69,624.336,386.527,381.654
55.000,70,671.671,355.154,289.250
55.000,71,107.703,1158.484,120.811
55.000,72,880.315,658.126,158.215
55.000,73,874.230,837.000,507.056
55.000,74,852.649,184.069,227.893
55.000,75,774.050,1168.152,493.103
55.000,76,238.823,118.942,279.672
55.000,77,317.280,869.330,156.638
55.000,78,307.651,290.965,385.062
55.000,79,940.065,1303.089,338.739
55.000,80,434.925,155.898,251.125
60.000,0,99.024,933.433,381.683
60.000,1,836.018,1178.188,241.828
60.000,2,674.805,633.581,242.904
60.000,3,1158.651,879.787,436.424
60.000,4,1009.811,647.776,196.941
60.000,5,333.426,1140.790,404.452
60.000,6,184.647,176.547,418.625
60.000,7,38.311,129.519,134.874
60.000,8,811.584,1248.565,436.137
60.000,9,1107.135,543.955,398.720
60.000,10,1027.822,339.085,527.128
60.000,11,674.597,34.113,475.584
60.000,12,253.205,1641.643,162.698
60.000,13,189.166,373.382,387.597
60.000,14,665.832,151.124,257.988
60.000,15,1153.634,1886.193,220.994
60.000,16,295.541,249.867,506.150
60.000,17,200.960,65.455,499.400
60.000,18,891.189,169.472,423.377
60.000,19,871.910,790.178,499.898
60.000,20,476.246,1896.468,486.333
60.000,21,654.685,793.965,233.883
60.000,22,48.337,516.594,397.882
60.000,23,653.831,1885.572,277.552
60.000,24,455.613,1607.709,148.082
60.000,25,689.931,332.705,252.903
60.000,26,1237.298,722.914,373.812
60.000,27,733.917,993.751,136.267
60.000,28,674.971,1579.525,269.737
60.000,29,1153.978,1442.949,254.286
60.000,30,1185.983,1604.983,144.011
60.000,31,869.165,1054.020,127.468
60.000,32,1245.422,1121.310,345.824
60.000,33,400.917,468.397,578.919
60.000,34,4.304,260.301,131.414
60.000,35,1266.632,985.282,539.434
60.000,36,576.200,255.674,541.414
60.000,37,915.640,589.716,469.391
60.000,38,1203.312,863.159,594.870
60.000,39,878.492,1252.518,360.656
60.000,40,1129.293,747.911,137.397
60.000,41,970.968,1515.841,387.042
60.000,42,940.043,236.502,358.916
60.000,43,479.093,1743.844,264.734
60.000,44,101.129,153.593,148.824
60.000,45,498.775,1906.654,351.318
60.000,46,184.226,1626.433,222.382
60.000,47,795.828,193.662,299.311
60.000,48,158.057,85.770,333.273
60.000,49,1048.042,1539.357,115.081
60.000,50,572.951,347.786,312.702
60.000,51,974.507,499.837,152.618
60.000,52,586.133,1708.814,145.195
60.000,53,1181.144,456.535,159.770
60.000,54,924.362,1899.906,300.906
60.000,55,811.013,289.567,443.011
60.000,56,903.191,1941.899,281.749
60.000,57,771.381,1678.868,552.490
60.000,58,1163.331,1069.614,579.947
60.000,59,828.744,1180.094,202.000
60.000,60,1248.140,635.070,119.406
60.000,61,390.506,1342.430,146.550
60.000,62,944.839,1447.773,203.785
60.000,63,866.041,1632.174,597.122
60.000,64,271.792,87.563,112.543
60.000,65,1101.569,301.809,172.361
60.000,66,304.821,1808.781,495.101
60.000,67,520.522,1419.754,122.654
60.000,68,605.521,353.966,282.532
60.000,69,731.043,359.674,381.615
60.000,70,625.181,469.806,286.681
60.000,71,19.020,1247.637,125.333
60.000,72,784.149,584.840,154.430
60.000,73,734.366,865.796,509.275
60.000,74,750.917,287.755,230.414
60.000,75,864.707,1203.375,493.434
60.000,76,275.368,237.314,275.398
60.000,77,395.160,988.761,159.754
60.000,78,343.179,174.601,381.082
60.000,79,1015.953,1223.880,332.295
60.000,80,365.961,216.937,247.122
65.000,0,112.905,800.785,385.432
65.000,1,862.698,1314.257,243.253
65.000,2,557.662,569.182,236.554
65.000,3,1142.508,971.929,434.372
65.000,4,1076.821,702.754,196.685
65.000,5,459.958,1071.224,409.406
65.000,6,219.988,263.361,417.504
65.000,7,17.273,257.355,135.259
65.000,8,811.075,1137.603,441.624
65.000,9,972.000,495.625,396.980
65.000,10,906.151,311.963,520.924
65.000,11,690.203,159.454,478.109
65.000,12,244.626,1779.446,166.330
65.000,13,337.265,354.242,391.048
65.000,14,606.414,49.198,255.243
65.000,15,1080.335,1905.064,217.440
65.000,16,282.167,357.515,500.319
65.000,17,189.888,90.756,496.571
65.000,18,803.761,189.383,423.250
65.000,19,757.722,863.119,492.934
65.000,20,404.946,1963.897,486.081
65.000,21,744.303,702.065,228.351
65.000,22,60.532,380.031,401.797
65.000,23,544.518,1948.605,279.562
65.000,24,322.480,1621.887,144.751
65.000,25,728.856,414.058,253.393
65.000,26,1270.259,810.679,372.029
65.000,27,843.723,908.911,139.372
65.000,28,764.778,1567.405,273.051
65.000,29,1262.637,1541.287,247.132
65.000,30,1091.187,1509.703,141.615
65.000,31,984.555,970.175,131.177
65.000,32,1198.807,1184.143,346.537
65.000,33,473.298,572.437,577.907
65.000,34,13.473,360.771,133.534
65.000,35,1234.206,894.188,537.127
65.000,36,568.009,342.545,546.608
65.000,37,817.442,619.422,468.750
65.000,38,1256.277,788.743,594.455
65.000,39,994.513,1341.646,361.665
65.000,40,992.519,739.903,137.490
65.000,41,1002.660,1584.915,390.620
65.000,42,1036.454,316.962,353.699
65.000,43,397.068,1794.040,264.046
65.000,44,64.379,278.926,153.374
65.000,45,571.821,1886.310,352.947
65.000,46,187.679,1542.424,218.198
65.000,47,874.280,177.783,297.296
65.000,48,53.995,10.585,336.542
65.000,49,1142.166,1609.641,120.044
65.000,50,569.139,264.216,313.079
65.000,51,945.845,418.319,151.717
65.000,52,436.807,1730.850,148.983
65.000,53,1194.134,531.037,157.089
65.000,54,1041.159,1890.328,303.584
65.000,55,788.426,430.426,436.527
65.000,56,798.760,1992.346,276.067
65.000,57,796.610,1610.494,551.087
65.000,58,1218.054,1151.486,582.033
65.000,59,930.630,1260.753,208.925
65.000,60,1203.347,646.243,114.616
65.000,61,498.691,1347.612,147.866
65.000,62,921.244,1314.167,201.759
65.000,63,811.808,1752.159,599.510
65.000,64,205.123,177.433,115.131
65.000,65,1119.144,185.359,173.036
65.000,66,282.160,1900.030,499.006
65.000,67,472.485,1308.146,121.567
65.000,68,553.834,431.350,277.728
65.000,69,837.131,328.269,382.895
65.000,70,585.179,582.582,287.430
65.000,71,90.383,1343.348,128.438
65.000,72,679.504,540.117,149.277
65.000,73,590.333,880.556,510.357
65.000,74,648.097,389.143,234.122
65.000,75,952.933,1235.441,491.837
65.000,76,317.637,352.659,268.643
65.000,77,477.892,1111.017,161.673
65.000,78,380.897,53.913,379.244
65.000,79,1109.150,1157.203,328.644
65.000,80,306.477,279.622,242.327
70.000,0,127.780,673.405,386.808
70.000,1,881.463,1448.250,246.946
70.000,2,440.444,499.524,232.465
70.000,3,1131.641,1065.866,429.605
70.000,4,1137.125,753.794,195.415
70.000,5,578.989,985.676,417.133
70.000,6,246.244,348.413,417.914
70.000,7,12.660,392.893,129.795
70.000,8,798.836,1032.099,445.405
70.000,9,847.707,437.845,393.097
70.000,10,780.783,302.151,518.736
70.000,11,690.950,282.347,476.621
70.000,12,240.319,1917.482,169.815
70.000,13,476.195,356.590,396.051
70.000,14,561.677,71.842,252.940
70.000,15,999.289,1915.178,214.939
70.000,16,244.769,452.344,497.193
70.000,17,181.741,217.648,496.441
70.000,18,717.660,182.079,421.407
70.000,19,631.102,901.745,487.870
70.000,20,311.247,1986.321,483.301
70.000,21,856.212,639.627,227.006
70.000,22,68.360,238.847,405.106
70.000,23,431.096,1983.452,285.326
70.000,24,187.513,1630.974,140.252
70.000,25,782.343,488.027,252.049
70.000,26,1216.497,897.317,371.101
70.000,27,965.285,856.908,137.989
70.000,28,853.298,1587.563,275.258
70.000,29,1170.041,1632.406,235.830
70.000,30,982.383,1432.474,139.989
70.000,31,1101.602,879.896,134.139
70.000,32,1134.715,1240.216,343.955
70.000,33,556.332,675.940,580.798
70.000,34,27.409,468.328,136.776
70.000,35,1218.951,792.971,534.879
70.000,36,587.788,435.265,551.079
70.000,37,721.174,645.227,468.530
70.000,38,1235.454,716.158,593.724
70.000,39,1088.420,1444.460,363.590
70.000,40,851.246,730.742,136.801
70.000,41,1024.942,1656.942,392.776
70.000,42,1135.353,376.185,349.018
70.000,43,299.949,1811.878,262.802
70.000,44,16.347,395.294,161.879
70.000,45,637.044,1851.287,355.036
70.000,46,199.193,1454.777,213.845
70.000,47,964.882,176.345,292.686
70.000,48,28.605,75.903,338.733
70.000,49,1242.380,1683.880,123.665
70.000,50,562.744,181.830,313.646
70.000,51,947.009,335.653,152.272
70.000,52,287.873,1744.225,153.667
70.000,53,1233.011,601.907,153.411
70.000,54,1150.737,1865.687,303.462
70.000,55,769.285,567.231,430.427
70.000,56,682.424,1959.230,271.219
70.000,57,810.480,1538.024,549.833
70.000,58,1266.293,1221.422,584.867
70.000,59,1006.956,1351.918,214.934
70.000,60,1104.974,648.127,112.558
70.000,61,614.791,1350.239,148.967
70.000,62,917.363,1168.498,196.183
70.000,63,775.796,1878.103,598.660
70.000,64,125.454,263.812,120.156
70.000,65,1140.522,69.814,175.084
70.000,66,233.372,1979.485,503.123
70.000,67,402.115,1207.997,118.575
70.000,68,494.193,504.027,278.047
70.000,69,935.827,315.980,385.114
70.000,70,537.485,706.093,289.234
70.000,71,171.595,1448.867,133.902
70.000,72,581.282,470.486,146.107
70.000,73,449.659,876.768,512.424
70.000,74,558.035,495.984,237.443
70.000,75,1038.625,1271.807,492.416
70.000,76,368.623,456.269,266.584
70.000,77,572.071,1224.251,167.163
70.000,78,427.131,76.460,378.799
70.000,79,1187.430,1077.260,324.931
70.000,80,235.170,328.683,237.566
75.000,0,112.783,545.367,387.012
75.000,1,887.749,1586.751,250.948
75.000,2,321.976,428.061,232.145
75.000,3,1129.553,1165.430,425.036
75.000,4,1186.285,823.341,196.224
75.000,5,705.867,915.013,419.163
75.000,6,293.154,437.902,417.712
75.000,7,14.496,515.936,128.434
75.000,8,784.925,929.407,453.702
75.000,9,708.802,424.392,387.438
75.000,10,661.729,280.594,511.272
75.000,11,683.186,407.070,477.951
75.000,12,229.257,1944.850,173.461
75.000,13,626.851,355.439,400.712
75.000,14,492.597,163.840,252.193
75.000,15,924.005,1932.403,211.662
75.000,16,236.985,552.621,494.993
75.000,17,169.554,341.713,492.882
75.000,18,628.275,199.322,420.211
75.000,19,511.470,968.518,484.279
75.000,20,215.744,1943.553,481.760
75.000,21,947.240,546.628,220.611
75.000,22,133.196,117.519,407.458
75.000,23,321.600,2000.832,289.182
75.000,24,50.991,1620.108,139.449
75.000,25,847.182,541.449,250.901
75.000,26,1155.002,976.973,370.480
75.000,27,1070.139,776.918,140.969
75.000,28,938.134,1587.515,277.279
75.000,29,1066.507,1740.257,226.052
75.000,30,861.790,1376.941,138.361
75.000,31,1197.473,780.060,136.817
75.000,32,1057.289,1289.663,343.240
75.000,33,635.806,775.773,583.019
75.000,34,64.933,563.830,141.360
75.000,35,1202.749,690.442,532.355
75.000,36,599.046,526.874,555.879
75.000,37,613.373,657.997,469.307
75.000,38,1182.909,634.342,590.829
75.000,39,1193.103,1541.056,364.990
75.000,40,717.953,707.141,136.462
75.000,41,1061.538,1723.738,395.582
75.000,42,1223.278,445.513,341.715
75.000,43,212.644,1855.348,260.091
75.000,44,2.715,510.661,164.837
75.000,45,722.717,1844.897,356.140
75.000,46,198.765,1368.712,210.031
75.000,47,1046.790,167.669,289.766
75.000,48,102.171,172.354,340.531
75.000,49,1220.835,1765.533,128.574
75.000,50,545.784,97.946,312.359
75.000,51,955.748,252.833,154.286
75.000,52,138.803,1734.222,158.344
75.000,53,1233.458,676.641,148.482
75.000,54,1255.486,1818.159,304.690
75.000,55,786.816,712.158,423.076
75.000,56,570.108,1897.475,263.588
75.000,57,825.582,1463.741,548.330
75.000,58,1207.498,1289.829,589.767
75.000,59,1087.223,1452.288,220.206
75.000,60,1010.336,654.062,110.195
75.000,61,731.075,1342.767,151.340
75.000,62,913.715,1027.720,187.128
75.000,63,735.638,1995.501,594.017
75.000,64,63.203,365.158,122.246
75.000,65,1153.125,63.582,176.906
75.000,66,198.459,1924.716,505.700
75.000,67,335.035,1108.330,116.688
75.000,68,424.113,574.118,275.231
75.000,69,1037.223,313.521,385.967
75.000,70,475.367,819.020,288.664
75.000,71,235.251,1559.171,137.279
75.000,72,505.448,396.133,141.139
75.000,73,303.419,906.127,514.648
75.000,74,485.941,614.538,239.871
75.000,75,1128.257,1298.163,492.951
75.000,76,416.353,567.305,259.808
75.000,77,655.572,1353.411,171.879
75.000,78,478.073,193.979,377.993
75.000,79,1266.710,999.790,318.895
75.000,80,182.624,413.165,231.985
80.000,0,113.273,418.850,389.426
80.000,1,853.526,1714.972,252.699
80.000,2,195.756,374.009,227.759
80.000,3,1133.480,1268.553,421.784
80.000,4,1256.494,879.691,195.268
80.000,5,818.335,815.852,427.854
80.000,6,308.771,539.082,419.403
80.000,7,56.645,635.792,126.760
80.000,8,772.309,820.839,457.765
80.000,9,572.527,382.222,382.912
80.000,10,544.520,253.099,505.709
80.000,11,684.863,544.832,474.292
80.000,12,195.378,1823.927,178.636
80.000,13,773.315,350.460,405.470
80.000,14,430.412,254.173,252.426
80.000,15,844.295,1945.733,208.618
80.000,16,240.551,653.650,491.856
80.000,17,154.029,465.131,488.818
80.000,18,534.744,220.954,419.739
80.000,19,400.642,1035.669,481.362
80.000,20,132.747,1881.747,481.230
80.000,21,1050.362,470.532,215.259
80.000,22,153.020,37.505,412.393
80.000,23,210.777,1947.876,292.173
80.000,24,83.800,1633.225,135.129
80.000,25,897.506,606.655,249.215
80.000,26,1088.930,1049.027,368.617
80.000,27,1191.401,727.132,141.890
80.000,28,1029.540,1580.690,278.966
80.000,29,955.282,1842.063,222.084
80.000,30,766.427,1278.552,139.807
80.000,31,1269.841,676.755,142.784
80.000,32,989.776,1348.088,344.544
80.000,33,706.616,889.233,582.476
80.000,34,80.438,672.268,144.968
80.000,35,1180.121,590.093,529.644
80.000,36,584.816,618.340,558.721
80.000,37,530.715,712.149,472.738
80.000,38,1121.476,568.324,590.540
80.000,39,1266.192,1662.557,366.455
80.000,40,584.541,710.690,136.327
80.000,41,1113.981,1786.348,397.601
80.000,42,1230.537,494.059,335.207
80.000,43,113.500,1875.192,256.593
80.000,44,11.848,638.194,172.188
80.000,45,795.979,1818.043,357.890
80.000,46,199.591,1288.496,204.860
80.000,47,1132.593,175.259,286.866
80.000,48,187.231,262.127,341.575
80.000,49,1124.808,1832.820,130.639
80.000,50,545.515,13.187,311.442
80.000,51,943.778,170.555,156.390
80.000,52,22.430,1717.771,166.446
80.000,53,1229.750,763.861,145.032
80.000,54,1183.752,1776.121,305.679
80.000,55,801.192,859.948,420.847
80.000,56,443.654,1866.379,258.489
80.000,57,844.262,1383.122,544.651
80.000,58,1152.597,1376.052,590.732
80.000,59,1176.171,1543.808,222.944
80.000,60,914.903,652.169,111.042
80.000,61,845.782,1358.023,155.117
80.000,62,895.967,887.508,182.844
80.000,63,711.344,1873.553,590.941
80.000,64,18.925,454.321,125.465
80.000,65,1167.691,183.674,176.531
80.000,66,180.689,1836.828,509.377
80.000,67,243.318,1036.606,117.689
80.000,68,352.121,638.647,272.476
80.000,69,1143.227,308.184,387.996
80.000,70,417.277,936.475,291.805
80.000,71,289.541,1674.747,143.336
80.000,72,429.563,322.161,138.377
80.000,73,156.447,922.213,519.353
80.000,74,388.148,728.870,242.016
80.000,75,1208.416,1342.315,492.540
80.000,76,459.390,678.578,254.233
80.000,77,747.055,1474.122,178.148
80.000,78,540.554,304.084,376.981
80.000,79,1221.287,895.602,315.386
80.000,80,121.175,490.296,228.829
85.000,0,142.043,293.561,390.329
85.000,1,838.505,1847.937,254.895
85.000,2,70.193,331.641,225.474
85.000,3,1133.982,1350.189,419.575
85.000,4,1241.030,938.046,193.635
85.000,5,952.681,757.041,434.544
85.000,6,357.019,632.829,422.661
85.000,7,95.294,766.792,124.505
85.000,8,780.090,704.810,463.017
85.000,9,437.385,383.167,376.671
85.000,10,425.803,228.849,503.137
85.000,11,660.379,671.372,473.651
85.000,12,164.225,1706.751,183.833
85.000,13,922.676,325.916,407.437
85.000,14,390.630,365.316,250.690
85.000,15,762.221,1944.070,206.495
85.000,16,210.407,757.311,489.575
85.000,17,128.265,596.103,488.445
85.000,18,442.090,211.657,418.994
85.000,19,303.315,1129.145,478.906
85.000,20,60.457,1820.202,481.991
85.000,21,1151.298,404.419,208.240
85.000,22,179.087,178.733,420.883
85.000,23,104.394,1890.863,294.418
85.000,24,220.862,1634.033,129.680
85.000,25,961.836,655.042,249.087
85.000,26,1028.518,1112.997,368.588
85.000,27,1270.739,649.311,143.162
85.000,28,1132.688,1594.606,281.416
85.000,29,833.066,1918.291,216.120
85.000,30,648.702,1202.610,137.607
85.000,31,1173.643,585.432,145.423
85.000,32,928.694,1409.678,343.103
85.000,33,801.599,980.743,581.458
85.000,34,106.189,783.496,148.023
85.000,35,1166.941,486.662,526.088
85.000,36,604.787,702.867,559.913
85.000,37,427.524,734.705,475.615
85.000,38,1062.743,493.114,589.641
85.000,39,1190.258,1767.922,368.034
85.000,40,442.889,734.184,136.821
85.000,41,1149.656,1849.021,399.009
85.000,42,1125.862,542.187,331.037
85.000,43,25.135,1891.071,251.962
85.000,44,44.530,765.229,178.152
85.000,45,868.593,1802.780,361.095
85.000,46,189.437,1210.254,201.063
85.000,47,1219.119,155.635,284.518
85.000,48,285.155,344.969,341.982
85.000,49,1019.779,1893.741,135.353
85.000,50,548.177,76.782,310.292
85.000,51,949.473,88.066,157.809
85.000,52,168.847,1701.658,174.678
85.000,53,1220.285,844.902,141.281
85.000,54,1086.975,1728.073,307.510
85.000,55,820.908,1007.702,415.467
85.000,56,319.037,1844.639,256.923
85.000,57,848.939,1307.336,542.459
85.000,58,1094.736,1459.614,591.111
85.000,59,1272.520,1623.886,225.888
85.000,60,811.618,648.503,108.216
85.000,61,955.708,1396.986,152.378
85.000,62,857.952,761.590,177.769
85.000,63,656.283,1765.730,592.061
85.000,64,116.046,517.551,126.782
85.000,65,1182.793,299.931,173.109
85.000,66,161.328,1746.631,511.873
85.000,67,158.417,958.746,120.653
85.000,68,275.732,691.132,270.229
85.000,69,1247.814,288.228,391.733
85.000,70,347.816,1047.684,294.003
85.000,71,381.235,1776.401,151.352
85.000,72,323.014,263.069,135.635
85.000,73,7.582,920.762,525.368
85.000,74,285.685,830.269,244.586
85.000,75,1257.372,1384.142,490.349
85.000,76,482.379,797.380,248.260
85.000,77,819.412,1601.405,176.196
85.000,78,596.161,416.951,373.672
85.000,79,1176.179,797.639,309.880
85.000,80,55.472,550.852,225.998
90.000,0,132.032,164.362,387.689
90.000,1,838.242,1990.594,256.627
90.000,2,61.552,266.761,218.360
90.000,3,1123.037,1440.749,416.975
90.000,4,1170.837,996.345,193.209
90.000,5,1082.759,692.572,438.923
90.000,6,378.979,725.712,421.245
90.000,7,152.597,881.102,122.259
90.000,8,772.721,595.783,466.693
90.000,9,305.453,351.817,370.541
90.000,10,313.462,185.624,500.929
90.000,11,694.107,790.530,474.589
90.000,12,155.253,1571.024,190.586
90.000,13,1067.633,285.063,409.759
90.000,14,344.372,465.702,250.535
90.000,15,679.636,1963.062,202.235
90.000,16,196.081,860.137,486.832
90.000,17,138.206,718.981,487.070
90.000,18,354.238,208.337,418.929
90.000,19,183.089,1175.672,475.429
90.000,20,47.896,1773.378,478.977
90.000,21,1215.794,297.427,205.407
90.000,22,207.031,315.601,426.039
90.000,23,18.932,1830.274,296.089
90.000,24,357.042,1646.250,126.302
90.000,25,1012.278,718.815,246.794
90.000,26,972.586,1193.067,365.876
90.000,27,1161.526,567.651,140.952
90.000,28,1224.254,1605.366,282.291
90.000,29,747.313,1964.442,204.616
90.000,30,524.246,1146.122,136.347
90.000,31,1094.838,462.574,148.706
90.000,32,849.656,1450.225,343.127
90.000,33,887.685,1068.164,579.370
90.000,34,131.319,877.196,150.552
90.000,35,1117.135,385.909,524.907
90.000,36,627.648,792.276,562.169
90.000,37,323.228,772.189,475.705
90.000,38,998.930,424.590,589.094
90.000,39,1107.792,1872.315,369.177
