seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,48.0000,24,15,528.0250,-84.0250,-0.8692,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,24,20,380.6053,-83.8343,0.1663,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,24,23,267.0031,-79.9803,-0.3785,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
9,48.0000,24,28,333.0930,-82.6598,0.7940,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,24,30,407.6103,-82.9886,-0.0153,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,24,31,379.4261,-84.3133,1.7504,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,24,41,355.9476,-83.2441,0.3344,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,24,43,166.5270,-76.3121,0.4728,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
9,48.0000,24,46,608.6617,-87.7688,0.3410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,24,49,203.1529,-78.6703,0.9946,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,48.0000,24,52,220.2849,-78.9505,0.0898,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,48.0000,24,54,436.3492,-85.2171,-0.4011,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,24,56,475.5349,-83.9324,0.1313,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,24,57,478.7434,-85.1560,1.2287,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,24,62,316.8499,-82.0823,-0.1671,22,0.5500,0.6250,8,5,3,17,13,22,16,0.2727
9,48.0000,24,63,531.5320,-86.8637,-0.4566,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,24,66,525.0732,-85.1002,0.0592,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,48.0000,24,67,100.0850,-74.2222,1.2801,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,24,79,260.1871,-80.4482,0.4946,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
9,48.0000,25,4,435.0410,-84.1592,0.5406,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,25,7,405.0051,-82.8888,-0.1164,15,0.3846,1.0000,10,6,4,0,0,6,4,0.3333
9,48.0000,25,11,267.4437,-81.9717,0.3263,11,0.2821,1.0000,8,5,1,0,0,5,1,0.8000
9,48.0000,25,14,295.3098,-81.5912,1.9821,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,25,16,404.8401,-82.0422,-0.8276,17,0.4359,0.7143,7,5,4,0,0,5,4,0.2000
9,48.0000,25,17,398.2792,-84.1758,-0.2543,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,25,33,467.5752,-83.8814,-0.3370,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,25,34,520.2801,-84.9601,0.1943,14,0.3590,1.0000,4,4,4,0,0,4,4,0.0000
9,48.0000,25,36,325.9016,-81.1753,0.2404,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,25,42,247.9577,-79.1378,-0.5638,29,0.7436,0.8571,7,6,3,0,0,6,3,0.5000
9,48.0000,25,44,384.6252,-82.0972,-0.2349,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,25,47,79.3402,-69.5610,0.2135,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,25,48,225.9921,-77.4859,-0.1785,26,0.6667,0.3333,6,7,6,0,0,7,6,0.1429
9,48.0000,25,50,334.0095,-82.4067,-0.2908,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,25,55,332.4589,-80.9672,0.1557,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,25,64,194.3762,-75.8732,-0.1436,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,25,68,235.5283,-80.6362,0.6579,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
9,48.0000,25,69,221.2016,-79.3061,0.7790,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,25,70,204.5885,-79.7238,1.1973,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
9,48.0000,25,74,476.3520,-85.3719,-0.8974,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,25,76,417.0224,-83.0463,0.4120,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,25,77,596.2948,-85.3118,-0.5950,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
9,48.0000,25,78,403.7972,-83.2876,-0.3293,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,25,80,151.5989,-75.5590,0.7052,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,26,1,431.8676,-83.3542,-0.8855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,26,2,315.8584,-82.9676,-1.2315,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,26,3,156.5756,-75.8026,0.2069,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,48.0000,26,4,316.2648,-81.7264,0.5736,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,26,9,78.1189,-73.0573,1.7466,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
9,48.0000,26,10,248.1801,-78.9044,-0.6015,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
9,48.0000,26,11,518.8699,-83.6934,-2.7151,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,26,14,392.7673,-82.0811,0.1682,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,26,18,369.9979,-81.9545,0.7329,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,26,19,205.8080,-79.9140,0.6658,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,26,29,677.5895,-86.5813,0.3528,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,26,32,475.8609,-85.1211,-1.2822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,26,37,102.3163,-73.1362,0.9716,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,26,38,555.8290,-86.6334,-1.3326,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,48.0000,26,39,682.8851,-86.8240,-1.1162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,48.0000,26,40,395.7095,-83.6581,0.2382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,26,42,604.6299,-87.1073,-0.3590,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,26,50,562.9656,-84.9780,-1.8048,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,26,51,300.0000,-82.5368,0.6018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,26,53,316.3550,-81.4062,0.0485,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,26,55,584.6795,-87.1409,-0.7597,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,26,58,442.9277,-83.8329,-0.1679,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,26,60,283.4944,-81.1978,0.2104,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,26,65,215.5916,-80.0699,1.1125,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,26,68,477.2870,-83.6010,-0.5914,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,26,72,337.9877,-82.8292,0.2109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,26,73,338.7783,-81.3894,0.9863,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,48.0000,26,74,527.5952,-84.9118,-1.2163,9,0.2250,1.0000,56,4,4,6,6,10,10,0.0000
9,48.0000,27,0,477.3437,-83.8014,0.0586,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,27,12,239.0198,-73.8552,-2.6643,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,27,21,204.8718,-77.6018,0.0568,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
9,48.0000,27,24,498.4683,-83.9152,0.9188,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,27,28,413.6719,-82.7753,-0.5625,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,27,31,137.7481,-75.1318,0.2586,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,27,39,314.8831,-82.2692,-0.5190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,27,43,559.6394,-85.6991,-0.1763,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,27,46,696.2634,-87.4160,-0.6661,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,27,49,384.2611,-83.0492,-1.0565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,27,59,257.6013,-81.9546,-0.0103,7,0.1750,0.7500,8,5,3,0,0,5,3,0.4000
9,48.0000,27,61,381.1483,-82.6898,0.4112,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,27,66,544.6814,-84.3672,-0.2708,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,27,71,298.6558,-80.1266,-0.3466,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,48.0000,27,75,407.2698,-83.0529,-0.0620,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,27,79,451.3081,-83.4272,0.2663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,0,514.9373,-83.6774,0.3020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,5,526.7603,-83.6274,-2.0897,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,28,8,391.5853,-84.3102,0.2763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,12,313.3621,-82.6284,0.8163,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
9,48.0000,28,20,345.4333,-82.8190,0.5649,13,0.3250,0.7778,9,7,5,0,0,7,5,0.2857
9,48.0000,28,23,505.9593,-86.8153,0.5544,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,28,24,333.0930,-84.1642,1.0216,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,28,27,413.6719,-83.1257,0.1228,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,28,31,382.5911,-81.0882,-0.6864,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
9,48.0000,28,43,262.5785,-81.7387,0.1785,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,28,45,415.2854,-83.7345,0.4545,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,46,343.7182,-81.0784,0.2272,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,48.0000,28,49,421.6266,-82.1672,-0.1723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,52,516.5271,-85.7905,0.8133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,54,448.3380,-84.3655,0.4626,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,28,57,471.7526,-84.8446,-0.0397,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,28,61,447.5450,-82.9952,-0.0443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,28,62,590.7787,-87.6792,-0.0759,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,48.0000,28,66,245.9701,-79.2432,-0.4701,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,48.0000,28,67,293.2974,-82.8935,0.9545,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
9,48.0000,28,79,405.7692,-83.2599,0.1285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,29,1,316.9077,-80.8540,-0.2171,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,29,2,402.3616,-82.4532,-0.7077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,29,3,575.2672,-86.1039,0.0003,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,29,8,391.3666,-83.7749,1.1488,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,29,12,667.2769,-87.6039,0.7253,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,48.0000,29,19,594.9750,-86.1554,-1.0303,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,48.0000,29,21,515.1661,-85.2033,-0.2167,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
9,48.0000,29,23,614.9424,-86.7382,0.9697,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,48.0000,29,24,457.7872,-84.7372,0.5890,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,48.0000,29,27,469.7458,-85.8595,0.6146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,29,31,371.4486,-82.9875,0.1258,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,29,32,287.4957,-80.3682,0.4988,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,29,35,392.0594,-82.4633,-0.2341,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,29,38,358.9468,-81.4087,0.8920,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,29,39,338.5027,-81.9086,-1.2478,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,29,40,395.4277,-82.4550,-1.4447,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,29,41,197.5378,-78.0461,0.0265,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,29,43,560.0712,-87.2680,-1.6175,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,29,49,311.0296,-82.1590,1.4648,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,29,51,491.2601,-84.3083,-1.2000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,29,58,401.4386,-82.3259,-0.1253,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,29,59,379.1345,-82.2624,0.4885,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,29,60,578.6491,-86.3673,-0.4794,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,29,63,372.2091,-82.7159,0.6260,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,48.0000,29,65,625.2726,-85.5857,-1.3647,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,29,67,546.4350,-87.9815,0.2416,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,48.0000,29,72,430.1406,-84.2532,-0.6477,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,29,73,429.4230,-84.4583,0.2891,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,29,75,347.3821,-82.2934,-0.1556,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,29,79,269.5180,-81.3359,0.9615,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,48.0000,30,8,504.2670,-84.7865,-1.8124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,30,15,143.4868,-74.5516,-0.0391,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,30,20,578.4846,-85.4367,-0.4049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,30,23,236.1468,-76.9740,-0.8277,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
9,48.0000,30,24,407.6103,-83.3489,-0.2615,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,30,43,457.9092,-83.5421,0.6799,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,48.0000,30,52,199.5851,-73.8221,-1.5557,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,30,54,525.6452,-84.6337,-0.0836,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,30,56,157.8322,-78.1999,1.6264,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,30,57,586.1596,-86.7248,0.2786,5,0.1250,1.0000,7,9,9,0,0,9,9,0.0000
9,48.0000,30,62,137.3516,-71.1208,-1.8692,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,48.0000,30,67,444.9425,-83.5422,0.3370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,30,79,539.8497,-84.0412,0.6066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,31,0,584.0375,-85.1734,-0.9432,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,31,1,490.4267,-85.4915,2.0525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,31,8,448.5955,-84.2050,-0.1344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,31,12,316.3174,-80.0213,0.1333,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,31,20,615.9967,-85.5461,-0.5157,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,31,21,310.6477,-80.2016,-0.1583,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
9,48.0000,31,24,379.4261,-84.0271,0.0261,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,31,27,137.7481,-75.3714,0.5136,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,48.0000,31,28,382.5911,-83.1616,-0.1539,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,31,29,371.4486,-83.2105,-1.8606,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,31,39,330.1628,-84.3307,-1.0546,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
9,48.0000,31,41,415.0813,-84.9652,-1.0640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,31,43,466.1606,-83.1630,-0.3613,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,31,49,247.0206,-78.5687,-0.1645,33,0.8250,0.6667,6,8,7,41,33,49,40,0.1837
9,48.0000,31,51,691.4147,-88.2797,2.0351,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,31,59,286.7231,-80.4564,0.1054,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,31,61,483.5300,-84.0045,0.0639,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,31,66,547.2777,-84.4676,-0.8958,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,31,67,405.7032,-84.2989,-1.0443,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,31,71,434.5421,-82.1292,-1.3173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,31,75,403.0503,-83.5715,0.2564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,31,79,344.4638,-82.3550,-0.8763,10,0.2500,0.8750,8,8,8,62,55,70,63,0.1000
9,48.0000,32,1,323.8640,-81.1407,1.0051,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,32,2,315.1437,-78.8928,-1.0937,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,32,3,349.6898,-81.4337,-0.5215,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,32,8,623.4501,-86.8005,0.3340,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,48.0000,32,9,411.5492,-83.4833,-0.8971,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,32,10,650.0774,-86.9863,-0.5721,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,48.0000,32,19,367.3995,-82.1165,0.4119,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,32,26,475.8609,-83.7916,-0.7887,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,48.0000,32,29,287.4957,-80.5220,-0.0979,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,32,35,291.4792,-82.3986,0.3330,18,0.4500,1.0000,6,8,5,0,0,8,5,0.3750
9,48.0000,32,37,516.4394,-85.0722,0.8215,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,32,38,265.0180,-80.7204,0.0704,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
9,48.0000,32,40,267.9561,-79.7205,0.2152,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
9,48.0000,32,41,415.5628,-83.4862,-0.6472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,32,49,579.1947,-84.4532,-1.3717,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,32,51,371.5984,-80.1784,-0.4857,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,32,58,292.3993,-80.9289,-0.2646,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,48.0000,32,60,462.6995,-85.3915,-0.3634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,32,63,464.2579,-84.8858,-0.8178,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,32,65,448.8743,-83.0856,-0.4969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,32,72,338.9940,-80.2347,-0.3487,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,32,73,244.1769,-78.3347,0.5269,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
9,48.0000,33,6,288.7179,-79.3989,-0.4633,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,33,7,449.2975,-84.4168,0.1882,6,0.1500,1.0000,10,5,3,0,0,5,3,0.4000
9,48.0000,33,13,285.6004,-81.1685,0.3227,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,33,16,249.3575,-77.9375,-1.3964,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,33,17,180.0985,-79.4049,1.2242,23,0.5750,0.6250,8,3,0,0,0,3,0,1.0000
9,48.0000,33,25,467.5752,-84.3816,-0.9312,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,33,34,516.4992,-84.1561,-0.4410,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,33,36,406.6052,-83.5515,0.0913,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,33,42,565.0763,-86.7179,-1.2096,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,48.0000,33,44,449.0493,-83.1950,1.9484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,33,47,473.8232,-83.1087,0.4399,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,33,48,296.4218,-81.8663,1.2125,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
9,48.0000,33,55,586.7075,-86.1645,0.9021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,33,69,366.8166,-82.8057,0.3754,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,33,76,347.9467,-81.9945,0.1765,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
9,48.0000,33,78,308.9256,-82.6723,1.7376,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,48.0000,33,80,472.4773,-85.0524,1.3349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,34,6,293.8567,-81.6023,0.2114,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,48.0000,34,7,178.8964,-77.7208,0.3630,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,34,13,486.8150,-86.0210,-0.4597,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,34,16,450.7400,-84.6236,0.1116,6,0.1500,1.0000,7,10,10,0,0,10,10,0.0000
9,48.0000,34,17,556.0631,-85.6396,1.0692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,34,33,516.4992,-83.3522,-0.2919,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,34,44,171.4658,-77.0693,0.0933,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,48.0000,34,48,449.0991,-84.7233,0.5124,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,48.0000,34,64,373.0181,-82.9015,0.1737,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,34,76,186.3389,-77.0817,-0.0753,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,48.0000,34,77,699.5924,-86.6555,0.9081,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,48.0000,34,80,457.7753,-84.9236,1.1159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,35,8,529.3048,-85.9447,-0.8669,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,35,23,707.7392,-86.1357,-1.1203,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,35,24,695.9354,-87.0997,-1.1359,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,48.0000,35,29,392.0594,-83.5042,-0.2342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,35,32,291.4792,-80.9157,0.8103,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
9,48.0000,35,38,253.1254,-79.7527,-0.1177,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
9,48.0000,35,41,370.0377,-83.3563,-1.4604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,35,49,632.4623,-85.9059,0.1628,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,48.0000,35,63,278.8046,-78.9588,-1.2279,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,35,73,406.7756,-83.1740,0.8509,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,35,79,492.6061,-85.6168,0.9511,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,36,6,521.1913,-85.4559,1.0809,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
9,48.0000,36,7,587.3639,-86.3953,3.4651,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,36,11,266.2084,-81.5394,1.2232,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
