seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,96.0000,30,65,322.2786,-78.9639,0.8681,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,96.0000,30,68,410.8698,-79.3918,0.7955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,30,75,494.0904,-84.0679,0.0752,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
10,96.0000,30,76,450.8283,-78.7097,-0.1540,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,30,77,681.3245,-85.5454,0.5531,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,96.0000,30,81,632.2574,-84.4624,-0.1479,8,0.2000,,0,3,2,0,0,3,2,0.3333
10,96.0000,31,3,234.0226,-75.2718,-0.1808,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,96.0000,31,13,256.1067,-76.9645,-0.3985,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,31,14,289.3086,-77.3776,-0.2013,33,0.8250,0.5000,6,8,4,0,0,8,4,0.5000
10,96.0000,31,22,204.4075,-76.5851,1.0927,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,31,34,539.8229,-79.9672,-0.3731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,31,55,315.6726,-79.8331,0.0575,9,0.2250,0.5000,4,6,2,0,0,6,2,0.6667
10,96.0000,31,61,248.2032,-73.1408,-1.7633,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,31,67,476.9447,-79.9515,0.0341,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,31,77,334.4229,-78.6410,-0.9607,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,31,81,392.1089,-79.6005,-0.5000,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,96.0000,32,5,253.6086,-78.4119,0.2961,14,0.3415,0.5000,6,4,0,0,0,4,0,1.0000
10,96.0000,32,6,329.3423,-79.9394,1.9061,12,0.2927,1.0000,8,9,5,0,0,9,5,0.4444
10,96.0000,32,7,212.1060,-74.8197,-0.2204,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,32,16,339.2559,-79.8240,0.7484,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,32,18,326.6496,-80.0722,0.2622,11,0.2683,1.0000,10,5,1,0,0,5,1,0.8000
10,96.0000,32,23,448.6652,-82.5235,0.3513,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,32,38,509.2333,-82.9112,0.4134,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,32,39,280.0205,-78.1387,-0.0236,33,0.8049,0.4286,7,6,1,0,0,6,1,0.8333
10,96.0000,32,50,524.7565,-85.9912,0.8289,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
10,96.0000,32,53,415.1835,-80.5947,0.6047,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,32,62,258.9532,-78.8045,0.9070,17,0.4146,0.5000,6,6,3,0,0,6,3,0.5000
10,96.0000,32,63,266.1071,-76.9860,0.0292,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,33,1,433.7981,-80.1697,-1.6710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,33,12,187.5964,-68.9834,-2.5945,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
10,96.0000,33,15,520.5004,-83.4263,-0.9134,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
10,96.0000,33,25,254.4620,-78.2256,0.4158,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,33,26,321.1014,-79.1831,0.3609,28,0.7000,0.7500,8,9,5,0,0,9,5,0.4444
10,96.0000,33,28,368.2620,-79.2588,-0.7125,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,33,35,225.2210,-78.9557,0.9907,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,96.0000,33,36,427.2833,-79.1287,-1.1094,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,33,40,534.3872,-80.6041,-2.7558,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,33,48,527.1959,-82.5066,0.0793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,33,51,134.6764,-72.5841,0.7912,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,96.0000,33,56,535.6648,-83.8650,0.1468,12,0.3000,1.0000,2,5,4,0,0,5,4,0.2000
10,96.0000,33,58,505.8103,-81.7375,-3.2755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,33,59,547.8489,-82.1768,-2.3223,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,33,68,315.9044,-76.9002,-0.2728,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,33,70,560.2539,-80.6699,-1.0253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,33,76,245.7495,-77.1133,0.4279,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,96.0000,33,82,529.9222,-81.9489,-0.4358,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,96.0000,34,2,324.3743,-79.1292,0.9376,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
10,96.0000,34,3,499.3215,-81.9664,-1.3490,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,34,6,431.1358,-80.7473,0.2582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,34,14,583.6803,-84.3534,-1.6644,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,34,16,416.6485,-80.7519,0.1336,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,96.0000,34,22,556.1434,-84.4096,0.8767,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,34,31,539.8229,-82.2746,0.7607,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,96.0000,34,55,512.7280,-81.4205,-0.9783,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,34,60,173.3711,-75.9909,0.9707,28,0.7000,0.6667,6,5,2,1,0,6,2,0.6667
10,96.0000,34,61,410.2077,-80.8975,-1.1639,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,34,67,123.6075,-70.6916,-0.3537,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,96.0000,35,12,383.6948,-78.7747,0.3144,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,35,15,510.7882,-81.8930,-0.5660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,35,25,197.6915,-72.5021,-0.5241,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,96.0000,35,26,176.3652,-73.8339,0.0353,32,0.8000,0.2000,5,7,2,0,0,7,2,0.7143
10,96.0000,35,33,225.2210,-77.5545,1.6552,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,96.0000,35,51,245.5040,-78.3154,1.4413,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,96.0000,35,56,403.7375,-81.1588,0.0462,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,35,58,638.0362,-84.0197,0.1355,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,36,1,310.3885,-77.5007,0.0892,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,36,4,528.0135,-83.8693,-0.1365,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,36,8,421.2098,-81.1178,0.2562,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,36,12,410.1922,-79.5567,-0.3913,20,0.4878,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,36,19,357.7503,-79.8061,0.9565,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,36,20,354.1859,-79.6215,1.0798,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,36,21,447.8161,-81.0271,1.1740,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
10,96.0000,36,24,601.3704,-83.2141,-0.1048,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,36,28,451.6280,-82.1637,-0.1518,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,36,33,427.2833,-79.1445,-1.2875,22,0.5366,0.7143,7,4,4,0,0,4,4,0.0000
10,96.0000,36,35,626.4948,-83.2087,-0.1431,9,0.2195,0.8750,8,4,3,0,0,4,3,0.2500
10,96.0000,36,40,359.5202,-78.8754,-0.2186,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,36,44,468.4346,-82.0768,0.4436,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,36,48,356.2807,-78.7073,-0.5543,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,36,49,366.0831,-80.8505,0.4764,20,0.4878,1.0000,10,7,5,0,0,7,5,0.2857
10,96.0000,36,51,448.9606,-80.8223,-0.9236,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,36,54,564.4940,-82.7714,0.1686,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,36,58,254.0376,-76.0887,-0.7482,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
10,96.0000,36,59,336.5285,-79.6790,0.5459,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,36,66,353.5983,-79.2627,0.5502,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,36,68,494.0361,-80.9407,-0.2641,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,36,76,477.3682,-81.3109,-0.8215,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,36,78,334.4890,-79.8581,1.0753,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,36,80,335.2192,-80.0647,0.3102,11,0.2683,0.9365,63,7,6,27,23,34,29,0.1471
10,96.0000,36,82,229.9260,-77.0885,0.4973,37,0.9024,0.2000,5,6,4,14,2,20,6,0.7000
10,96.0000,37,15,468.1849,-81.0097,-0.9764,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,37,30,280.5967,-78.4978,0.2485,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,96.0000,37,45,362.2875,-80.4778,0.9472,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,37,56,592.6315,-84.1512,0.1546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,37,75,593.4099,-83.2412,0.0736,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,37,76,553.4022,-83.2263,-2.7527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,37,77,680.7205,-86.1362,1.7683,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,38,5,474.2440,-79.8692,-0.6129,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,38,6,631.0141,-83.7821,0.8027,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,96.0000,38,7,332.5764,-78.9443,-0.4296,26,0.6500,1.0000,8,8,8,9,6,17,14,0.1765
10,96.0000,38,11,670.8883,-83.5841,0.2866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,38,16,656.2630,-84.3859,-1.4203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,38,18,469.1000,-82.7628,-0.6412,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,38,23,551.4372,-83.3525,-0.5241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,38,27,408.1638,-79.0850,-1.1102,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,38,32,509.2333,-81.8469,0.3052,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,38,39,265.6089,-77.2990,-0.2922,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,96.0000,38,41,430.2026,-79.5806,-0.2606,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,38,47,310.8234,-79.5152,0.0309,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
10,96.0000,38,50,585.2543,-82.7246,-0.8677,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,38,53,261.5535,-76.7211,-0.3076,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,38,57,499.1609,-84.6761,-1.1224,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,38,63,351.0047,-78.2771,-0.7863,34,0.8500,0.6250,8,7,5,0,0,7,5,0.2857
10,96.0000,38,79,378.8734,-80.1440,0.8766,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,39,5,370.2759,-79.5555,-0.1336,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,39,7,101.2763,-73.3353,2.6134,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,39,16,528.6866,-83.0130,-0.3181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,39,18,406.4415,-82.4855,1.4109,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,39,23,470.8219,-83.4341,0.2459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,39,32,280.0205,-77.6257,-0.5368,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,96.0000,39,38,265.6089,-77.4828,-0.7165,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,96.0000,39,41,531.9447,-83.9065,1.7074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,39,47,545.2393,-83.6777,2.1330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,39,50,556.0644,-81.3517,-1.3288,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,39,53,189.6664,-74.8073,0.2875,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,39,62,448.6464,-85.6989,2.0192,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,39,63,97.3862,-60.9431,-4.6291,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,39,79,627.6586,-84.4348,-0.1701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,40,0,406.6337,-79.7945,2.4495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,40,1,104.6831,-66.5663,0.8742,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,40,12,408.0731,-80.6224,-0.4344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,40,19,371.3499,-79.3321,0.7784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,40,20,363.8318,-80.5331,2.9521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,40,28,302.3525,-78.0675,-0.1035,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,40,33,534.3872,-79.7940,-1.0164,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,40,36,359.5202,-79.1337,-0.3924,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,96.0000,40,46,368.1741,-78.2847,-0.0086,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,40,51,577.6668,-82.7807,-0.5799,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,96.0000,40,66,411.8528,-78.6709,-0.4976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,40,68,433.4314,-80.0509,-0.7204,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
10,96.0000,40,70,349.8865,-77.7782,0.1102,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,40,73,271.1585,-77.8219,-1.1194,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,96.0000,40,76,395.9814,-77.4541,-0.3377,21,0.5250,0.8750,8,4,4,0,0,4,4,0.0000
10,96.0000,40,78,353.5300,-78.9167,-0.2956,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,41,2,421.3740,-80.2692,-0.2690,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
10,96.0000,41,5,390.6468,-78.8301,-1.1913,29,0.7250,0.7692,13,8,7,4,4,12,11,0.0833
10,96.0000,41,6,464.1663,-81.4058,-0.9926,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
10,96.0000,41,7,510.9445,-82.0779,-0.3798,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,41,11,446.4224,-81.8038,-0.3223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,41,16,483.8583,-82.1981,-0.3916,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,41,18,318.1979,-76.5822,-1.3903,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,41,23,411.1305,-79.6307,0.0084,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,41,27,272.7910,-77.9312,0.6639,19,0.4750,0.2500,4,6,3,0,0,6,3,0.5000
10,96.0000,41,29,167.0459,-75.5098,1.4948,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,41,32,595.2621,-83.9472,-0.0633,9,0.2250,,0,4,4,0,0,4,4,0.0000
10,96.0000,41,38,430.2026,-81.2197,-0.4830,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,41,39,531.9447,-82.8610,0.1226,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,96.0000,41,43,501.4261,-82.3043,-0.2086,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
10,96.0000,41,47,494.8876,-81.4864,-0.0526,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,96.0000,41,50,311.1489,-76.8852,-0.3002,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,41,52,176.0833,-73.2236,-0.0849,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,41,53,510.8424,-82.6062,0.3978,14,0.3500,1.0000,2,6,6,0,0,6,6,0.0000
10,96.0000,41,57,478.1021,-81.1520,0.8456,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,41,60,707.7862,-84.3484,-1.4384,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,96.0000,41,62,570.3349,-82.7905,-0.8620,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,41,71,422.2722,-81.1704,0.4366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,41,72,384.2987,-79.3512,-0.5645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,41,74,399.2241,-79.8162,-0.5125,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,41,79,386.4736,-79.9208,0.1910,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,42,4,428.7698,-78.9668,0.1468,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,42,10,581.3421,-82.4543,0.3502,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,42,24,356.5892,-79.2377,1.6880,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,42,49,371.6037,-79.4780,-0.5074,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,42,54,300.2659,-77.7621,0.4536,22,0.5366,0.9000,10,8,8,0,0,8,8,0.0000
10,96.0000,42,58,450.4933,-80.0413,0.1560,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,42,69,93.4184,-72.2431,1.8142,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,42,80,484.1792,-81.0781,-0.4264,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,42,82,435.8198,-80.7448,0.3469,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,43,0,23.9968,-67.4274,4.2746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,43,1,482.6048,-82.0700,4.6872,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,43,2,536.7766,-82.8575,-0.1256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,43,5,744.4552,-85.8312,1.7868,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,96.0000,43,9,439.8347,-80.3382,0.0391,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,96.0000,43,17,406.6765,-79.6810,-0.5124,15,0.3750,0.9459,37,8,6,0,0,8,6,0.2500
10,96.0000,43,19,592.4734,-84.7227,0.3211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,43,29,396.3726,-80.7455,0.4955,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,43,40,415.5818,-82.4515,1.1802,6,0.1500,,0,8,6,0,0,8,6,0.2500
10,96.0000,43,41,501.4261,-82.0455,1.2305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,43,45,534.8385,-81.4059,-0.0587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,43,46,367.9449,-81.2768,5.5683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,43,50,535.2018,-85.4200,-0.2825,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,96.0000,43,52,450.5073,-81.3293,0.2814,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,43,55,635.6609,-83.3116,-0.2175,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,43,61,560.8995,-83.3203,0.5468,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,43,65,532.7361,-82.4411,1.9591,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,43,67,634.5099,-84.7752,0.2052,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,43,71,504.3283,-82.1369,-0.0306,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,43,72,302.7438,-78.1342,0.7759,19,0.4750,0.9333,30,5,2,29,27,34,29,0.1471
10,96.0000,43,73,268.7835,-78.2780,0.0656,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,96.0000,43,74,146.5558,-73.2853,1.3368,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,96.0000,43,77,768.3652,-84.2323,-0.9371,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,43,78,602.3726,-83.4841,1.3583,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,44,8,147.2559,-70.2098,-0.2858,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,44,12,654.5398,-83.0683,-1.6407,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,44,21,398.1674,-81.6563,-1.8161,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
10,96.0000,44,24,474.8752,-82.8068,-0.1817,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,44,26,649.3108,-84.2651,0.2976,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,44,35,742.6064,-85.0701,2.0602,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,44,42,523.5019,-82.4019,-0.3643,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,44,48,472.0479,-81.7274,-0.3546,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,44,49,370.9842,-79.9348,-0.1613,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,44,51,563.4179,-82.4324,-0.4455,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,44,54,270.8752,-78.2577,0.6646,29,0.7436,0.7500,8,5,2,0,0,5,2,0.6000
10,96.0000,44,58,306.9050,-78.2750,0.6716,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,44,59,196.0216,-76.8478,1.7237,17,0.4359,0.5000,6,4,0,0,0,4,0,1.0000
10,96.0000,44,69,544.6466,-83.1474,2.5968,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,44,80,229.6587,-76.1263,0.1482,26,0.6667,0.2000,5,8,8,0,0,8,8,0.0000
10,96.0000,44,82,418.9667,-79.5691,0.5217,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,45,0,535.9695,-81.4491,0.5249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,45,1,638.7955,-85.5907,-0.2805,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,45,9,401.2052,-82.2804,2.0879,4,0.1000,0.8889,9,8,6,0,0,8,6,0.2500
10,96.0000,45,13,575.5807,-84.1149,-0.5555,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,45,17,253.4178,-77.5270,0.1812,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
10,96.0000,45,28,547.2698,-82.5320,-0.3585,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,45,30,373.3754,-80.2707,-0.4522,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,45,31,758.9668,-85.8688,0.0307,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
10,96.0000,45,37,362.2875,-80.8667,0.6195,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
10,96.0000,45,43,534.8385,-82.1142,-0.2486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,45,46,505.2817,-82.7872,-0.6999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,45,56,860.2723,-88.1691,-0.4140,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,45,61,632.1046,-84.3052,-1.1207,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,96.0000,45,65,517.8833,-82.6541,-1.4401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,45,75,566.7111,-84.6594,-0.2956,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,45,76,564.9366,-82.7404,0.1992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,45,77,509.4831,-82.5691,1.1420,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,96.0000,45,81,607.2307,-83.9942,-0.9330,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,96.0000,46,0,347.0324,-77.7041,-0.1714,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
