seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,20.0000,38,14,532.9535,-85.8966,0.3970,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,38,19,888.5547,-89.1623,0.1472,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,38,24,810.7206,-88.2462,-0.5283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,25,428.5265,-84.2116,0.4104,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
4,20.0000,38,26,799.2621,-87.7267,-0.1287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,27,774.9249,-87.4603,0.2061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,37,772.5643,-87.6020,0.7939,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,20.0000,38,39,632.8214,-84.9478,-0.5258,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,42,530.5368,-83.2936,-0.4712,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
4,20.0000,38,43,456.3112,-85.6250,0.3887,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
4,20.0000,38,45,713.7239,-86.6966,-0.8867,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,38,46,690.0717,-85.9023,-0.7944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,47,768.3809,-86.6994,-1.9808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,38,48,505.4400,-84.6700,-1.0704,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,38,53,841.0000,-88.2088,-0.9629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,54,737.3222,-87.4398,-0.1815,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,38,55,560.5698,-86.9365,0.0719,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,38,59,811.0844,-88.3544,0.1594,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,39,3,706.0363,-87.7862,-0.5945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,5,441.8976,-82.5265,0.2228,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,39,7,370.2228,-78.6815,-0.5014,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
4,20.0000,39,11,574.8768,-85.7713,-0.2335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,12,609.0995,-85.5242,0.2257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,14,382.7194,-81.7103,-0.2656,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,39,18,524.2738,-84.6636,-1.0624,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,39,19,330.3018,-80.2017,-1.4153,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,39,20,553.8404,-87.0729,-0.6782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,23,526.3357,-83.6620,-0.7104,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,39,25,759.3939,-86.7719,-0.3396,8,0.2000,,0,4,4,0,0,4,4,0.0000
4,20.0000,39,26,309.5407,-81.1087,-0.4734,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,39,36,495.5252,-84.1016,1.0293,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,39,37,284.2554,-80.9259,0.4570,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
4,20.0000,39,38,632.8214,-85.5332,0.1861,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,40,229.6680,-78.7426,0.5990,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,20.0000,39,42,639.3911,-85.9422,-0.0397,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,39,44,830.2015,-87.2426,2.2160,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,39,45,873.1198,-89.5339,-0.3467,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,39,46,203.5387,-76.1259,-0.0382,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,39,48,437.0027,-82.0382,-1.0700,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,39,52,565.6750,-86.5338,-0.2249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,53,728.7390,-86.5175,0.4872,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,39,55,873.8991,-88.0867,-0.1789,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,40,1,660.1531,-85.6970,-0.2473,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,40,2,846.6221,-89.1574,0.0958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,40,3,494.4632,-84.3915,0.0516,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,5,323.0696,-82.1738,0.8042,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,40,7,380.8318,-81.8712,-0.4048,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
4,20.0000,40,10,938.0145,-88.0631,-0.3743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,40,11,539.4951,-85.3431,0.5100,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,40,12,382.8379,-80.6609,-0.7231,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,40,14,425.1139,-83.6001,0.5397,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,20.0000,40,15,955.7173,-87.9446,-0.0423,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,20.0000,40,16,765.3662,-87.9519,-2.2557,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,20.0000,40,18,352.2830,-81.9351,-0.5196,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,40,19,118.5576,-68.8405,-0.3354,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
4,20.0000,40,20,405.0478,-81.7358,0.1383,20,0.5000,0.2000,5,9,8,0,0,9,8,0.1111
4,20.0000,40,23,308.8989,-80.5960,0.0984,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,20.0000,40,25,842.3167,-87.9333,-0.2057,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,40,26,455.4573,-83.0900,-0.2899,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,40,31,698.9483,-87.5485,0.8386,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,40,33,802.2759,-88.3198,-0.0735,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,40,36,286.2363,-76.3872,-1.8696,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,20.0000,40,37,432.5407,-83.1319,0.6455,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,20.0000,40,38,808.5582,-88.8240,0.0474,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,40,39,229.6680,-78.8504,1.1191,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
4,20.0000,40,41,810.2985,-87.9565,0.8427,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,20.0000,40,44,611.8217,-85.2657,-1.0210,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,40,46,287.0039,-80.3134,0.8761,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,20.0000,40,48,494.8161,-85.1697,0.8245,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,40,50,733.0404,-87.4066,0.7061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,52,438.3892,-82.6615,-0.2357,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,40,53,641.5055,-86.2859,-0.3918,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,41,8,382.7041,-82.0809,-0.1226,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
4,20.0000,41,9,498.5959,-85.5772,0.1369,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
4,20.0000,41,11,373.5187,-81.6955,-0.4424,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,41,20,498.2254,-84.5409,1.6510,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,41,22,598.7326,-85.7299,0.3245,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
4,20.0000,41,30,789.7083,-88.1207,-0.2534,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,20.0000,41,37,670.0161,-86.3302,-0.2428,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,20.0000,41,52,461.1906,-83.8538,0.7508,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,42,0,590.2509,-85.8337,-0.2671,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
4,20.0000,42,5,493.7857,-83.4106,-0.6799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,7,392.4244,-82.9824,-0.0688,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
4,20.0000,42,14,452.6320,-84.1638,-0.6990,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,42,15,544.4963,-85.4839,0.3169,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,42,21,571.7774,-85.5279,-0.5090,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,24,511.1476,-84.5725,0.0046,20,0.5000,0.5714,7,10,10,0,0,10,10,0.0000
4,20.0000,42,25,448.9796,-82.9300,-0.5380,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,42,27,457.3959,-83.0256,-0.5728,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,20.0000,42,33,396.6753,-82.2048,0.4889,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,42,37,908.6115,-87.8941,1.0768,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,20.0000,42,38,530.5368,-84.2543,-0.7454,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,42,39,639.3911,-86.6481,-0.2351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,43,680.5998,-86.2059,-0.2380,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,42,45,288.3241,-80.7717,0.5373,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
4,20.0000,42,46,636.6877,-86.0543,-0.0712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,47,677.9408,-86.3313,-0.1583,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,48,466.5021,-84.5845,0.2290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,49,615.8380,-85.4669,-1.4272,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,42,53,329.3028,-83.4921,0.4706,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,42,54,507.7295,-83.6319,-0.5032,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,42,55,284.8952,-79.3648,-0.1365,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,20.0000,42,59,786.6061,-86.8630,0.4583,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,43,0,721.6727,-85.6997,-0.0195,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,43,24,615.1462,-85.9850,0.4350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,43,25,510.0533,-84.2994,0.1671,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,43,27,610.0389,-85.9645,0.1544,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,43,38,456.3112,-83.8987,0.0070,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,20.0000,43,45,718.6633,-88.0382,0.7871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,43,47,439.7350,-83.4146,0.8202,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
4,20.0000,43,54,593.8966,-85.5118,-0.3465,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,43,55,521.4664,-85.4456,0.8783,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
4,20.0000,43,59,545.0577,-84.5090,-0.6376,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,44,1,60.5294,-72.4861,2.1905,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,20.0000,44,2,381.1849,-82.9140,-0.1487,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,44,3,212.2871,-71.3676,-3.1778,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,20.0000,44,4,556.1209,-85.8246,-0.7596,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,44,6,543.0588,-84.7022,-0.1108,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,20.0000,44,10,719.0052,-86.2734,-3.7350,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,20.0000,44,12,252.3702,-79.1372,0.0438,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,20.0000,44,13,748.0311,-87.8353,0.3746,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,44,16,420.9402,-83.0791,0.4290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,44,18,369.7269,-81.1134,0.2686,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,20.0000,44,19,509.7778,-85.9671,1.6504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,44,20,531.6804,-84.3815,-0.9011,15,0.3750,0.6000,5,8,8,2,2,10,10,0.0000
4,20.0000,44,23,412.5981,-82.3597,-0.5575,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,44,28,718.6321,-87.2849,0.3252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,44,30,675.1928,-85.7147,-0.3709,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,20.0000,44,31,213.5245,-78.5454,0.9365,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,20.0000,44,32,477.0072,-84.6162,0.8450,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,20.0000,44,35,468.9896,-82.8907,0.6150,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,20.0000,44,36,357.0231,-81.4929,-0.3259,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,44,40,611.8217,-85.0872,-0.5412,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,44,46,788.3701,-87.3541,-1.1070,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,20.0000,44,50,459.8278,-84.0195,-0.8434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,44,51,706.9069,-86.9742,-1.3956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,44,52,506.6674,-83.2754,0.9329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,44,53,866.6100,-88.5149,-0.7349,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,44,56,513.4714,-85.1317,0.0369,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,44,57,608.4516,-85.1327,-0.7345,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,20.0000,44,60,667.1165,-87.2943,1.4625,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
4,20.0000,45,0,406.4186,-81.7395,-1.5220,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
4,20.0000,45,5,603.8355,-86.3370,0.1382,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,45,7,656.8716,-87.8579,0.8921,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,20.0000,45,14,588.4937,-85.9568,0.1504,5,0.1250,0.8333,6,8,6,0,0,8,6,0.2500
4,20.0000,45,15,497.2913,-84.8732,0.4314,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,45,21,361.4772,-79.3145,-1.3319,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,20.0000,45,24,357.8551,-81.4457,0.0962,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
4,20.0000,45,25,447.5226,-84.1006,0.4783,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,45,27,298.6243,-79.3833,0.0138,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,45,33,490.3116,-85.4027,0.5251,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,45,42,288.3241,-80.2700,0.0776,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,20.0000,45,43,718.6633,-87.6672,1.0279,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,45,47,536.7887,-84.7042,-0.1031,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,45,48,582.0860,-86.0774,1.0551,8,0.2000,1.0000,10,7,4,0,0,7,4,0.4286
4,20.0000,45,49,437.5364,-81.5355,-0.6794,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,20.0000,45,53,368.5978,-82.8422,1.2510,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,45,54,289.6246,-80.9186,0.8656,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,20.0000,45,55,362.4384,-82.0346,-0.0954,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
4,20.0000,45,58,864.2431,-88.1876,-0.7663,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,20.0000,45,59,620.5020,-85.6574,0.8469,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,46,1,831.7877,-87.7070,-0.6920,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,46,3,703.5277,-87.8064,0.4330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,46,5,522.0275,-84.2805,-0.3532,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,46,7,276.3530,-76.1508,-1.9172,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,20.0000,46,11,701.6375,-87.3205,-4.3963,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,46,12,590.1107,-84.3031,-0.6111,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,46,14,523.2988,-83.9895,-0.4390,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,20.0000,46,18,435.2745,-84.0660,-0.2082,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,46,19,322.3770,-80.8509,-0.2156,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,20.0000,46,20,627.8205,-87.3172,-1.2766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,46,23,524.7456,-84.5996,-0.4061,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,46,25,860.7115,-88.3022,-1.2108,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,46,26,342.9499,-81.2874,-0.5338,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,20.0000,46,31,807.6878,-87.9151,0.7607,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,46,36,500.2883,-85.5237,-1.4300,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,46,37,405.1747,-83.2499,0.5952,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,46,38,690.0717,-85.3515,-1.6706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,46,39,203.5387,-75.6317,-0.4304,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,46,40,287.0039,-81.8475,0.7228,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,46,44,788.3701,-86.8165,-0.8936,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,46,48,582.3864,-84.4696,0.1534,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,46,52,576.1245,-86.4650,-0.6876,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,46,53,708.3745,-87.5848,-1.9558,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,46,55,850.3508,-86.8632,0.7266,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
4,20.0000,47,0,390.8166,-81.4297,-0.6618,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,47,21,749.7532,-85.4041,0.0757,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
4,20.0000,47,24,326.4165,-80.1266,-0.4481,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,20.0000,47,25,555.0893,-85.3945,0.4104,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,20.0000,47,27,341.2602,-80.4842,-0.0536,27,0.6750,0.5000,4,7,3,0,0,7,3,0.5714
4,20.0000,47,42,677.9408,-85.5532,-0.3342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,47,43,439.7350,-83.6662,-0.4605,30,0.7500,0.6250,8,6,2,0,0,6,2,0.6667
4,20.0000,47,45,536.7887,-85.5968,0.4999,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,47,49,737.1742,-86.7053,-0.1242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,47,54,309.3547,-81.4318,0.2047,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,20.0000,47,55,501.0406,-84.8889,0.2077,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,47,59,297.4417,-81.4629,0.5513,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,48,5,348.9609,-80.5988,-0.3808,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,48,7,521.2124,-84.5223,-0.0149,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,48,11,807.0673,-88.0035,4.5831,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,48,14,72.5418,-61.7291,-2.4423,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,48,19,580.4106,-84.6769,-0.5100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,23,638.2647,-84.8498,0.6524,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,48,25,377.0741,-82.5473,0.2426,24,0.6000,1.0000,8,5,3,0,0,5,3,0.4000
4,20.0000,48,26,715.0967,-86.5410,-1.2093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,27,817.9182,-87.5421,0.3005,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,48,33,809.0004,-87.0830,-0.1634,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,48,37,627.4832,-85.6594,-0.2790,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,20.0000,48,38,505.4400,-84.7377,0.0612,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,39,437.0027,-82.0764,-0.9949,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,20.0000,48,40,494.8161,-84.1960,-0.4580,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,48,42,466.5021,-84.0100,0.2434,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,48,45,582.0860,-85.6034,0.2111,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,46,582.3864,-84.9200,0.0937,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,48,53,604.3012,-86.6709,2.7389,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,48,54,692.3158,-87.1741,-0.0658,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
4,20.0000,49,0,371.1823,-81.0630,-0.2368,30,0.7500,0.6250,8,6,4,0,0,6,4,0.3333
4,20.0000,49,15,298.7296,-82.3170,0.6517,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,49,21,171.7199,-75.9345,0.7088,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,49,24,436.5396,-82.0254,0.6272,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,49,25,878.2458,-87.5107,0.3523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,27,423.8912,-83.2678,0.0438,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,49,29,628.4606,-86.3717,1.1120,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,33,478.6197,-85.3623,1.0058,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,42,615.8380,-85.8951,-0.3200,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,49,43,1026.1810,-87.7538,-2.6402,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,49,45,437.5364,-82.1941,-1.0108,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,20.0000,49,47,737.1742,-87.0577,-0.2086,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,53,513.0897,-86.1364,1.3375,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,49,54,587.9098,-85.5995,1.0999,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,49,55,585.8518,-84.3266,-0.4703,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,49,58,454.9216,-84.4189,0.6782,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
4,20.0000,50,1,436.1584,-83.6325,0.1575,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,50,2,260.7380,-78.4320,-0.1583,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,20.0000,50,3,620.1060,-84.0432,-0.3519,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,50,4,348.8128,-80.7813,0.0569,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,50,6,714.2993,-86.2286,-1.4238,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
