t_s,node,x,y,z
125.000,25,902.366,1489.209,401.700
125.000,26,2095.773,821.610,116.088
125.000,27,413.237,2062.505,566.433
130.000,0,29.930,207.115,299.279
130.000,1,1567.055,1435.044,127.294
130.000,2,2369.969,218.519,278.666
130.000,3,1691.003,2178.203,520.771
130.000,4,1412.886,828.194,404.012
130.000,5,861.003,994.669,501.105
130.000,6,463.309,463.104,443.191
130.000,7,1197.318,2443.893,174.916
130.000,8,1731.448,1828.917,319.062
130.000,9,435.203,772.837,399.713
130.000,10,1621.435,2265.422,149.895
130.000,11,1693.439,795.595,152.404
130.000,12,2442.647,195.031,404.753
130.000,13,710.335,492.786,366.319
130.000,14,1417.478,1630.625,539.967
130.000,15,1710.666,2109.949,497.512
130.000,16,1037.456,265.291,324.004
130.000,17,1512.941,223.305,275.011
130.000,18,1900.028,42.801,544.175
130.000,19,678.463,1569.338,174.562
130.000,20,2145.781,834.714,130.288
130.000,21,1741.886,1781.674,517.219
130.000,22,83.274,1547.061,336.129
130.000,23,2437.957,2206.174,282.637
130.000,24,2129.115,70.425,448.498
130.000,25,786.648,1496.321,399.445
130.000,26,2194.544,813.137,119.608
130.000,27,375.859,1982.531,563.646
135.000,0,37.147,132.454,303.971
135.000,1,1643.612,1552.530,125.233
135.000,2,2363.481,109.706,274.671
135.000,3,1579.263,2159.717,522.198
135.000,4,1487.398,756.963,403.022
135.000,5,798.035,941.848,505.596
135.000,6,523.450,372.995,442.158
135.000,7,1280.553,2328.087,177.990
135.000,8,1744.882,1679.518,323.029
135.000,9,580.099,750.123,398.840
135.000,10,1616.563,2361.138,149.508
135.000,11,1573.702,810.939,152.856
135.000,12,2529.008,109.501,411.895
135.000,13,582.894,445.037,365.666
135.000,14,1403.844,1717.175,537.399
135.000,15,1643.433,2167.573,503.191
135.000,16,989.514,187.847,325.795
135.000,17,1535.860,111.794,276.380
135.000,18,2000.802,20.724,538.514
135.000,19,532.999,1530.921,167.835
135.000,20,2228.377,819.291,131.362
135.000,21,1766.124,1666.586,522.086
135.000,22,157.727,1587.006,336.120
135.000,23,2334.702,2186.478,281.577
135.000,24,2056.402,182.054,451.142
135.000,25,665.993,1503.770,396.793
135.000,26,2297.934,830.783,120.692
135.000,27,331.221,1910.680,558.551
140.000,0,96.942,63.550,308.602
140.000,1,1693.243,1682.128,124.079
140.000,2,2373.108,3.267,272.755
140.000,3,1476.566,2115.188,525.452
140.000,4,1570.710,696.327,403.091
140.000,5,727.960,892.223,508.119
140.000,6,562.293,278.960,439.309
140.000,7,1371.369,2216.701,182.316
140.000,8,1750.024,1532.142,328.819
140.000,9,722.814,782.562,396.675
140.000,10,1633.111,2452.015,147.454
140.000,11,1452.791,814.484,151.539
140.000,12,2410.458,28.547,415.214
140.000,13,451.590,390.268,364.374
140.000,14,1394.583,1807.050,535.932
140.000,15,1585.118,2230.129,506.921
140.000,16,942.690,117.291,328.389
140.000,17,1556.164,17.354,279.926
140.000,18,2101.094,9.360,532.727
140.000,19,387.079,1497.402,163.239
140.000,20,2309.326,811.983,130.572
140.000,21,1785.369,1549.699,526.094
140.000,22,231.712,1617.406,335.896
140.000,23,2230.535,2179.028,280.295
140.000,24,1993.201,300.014,453.207
140.000,25,553.834,1530.747,392.384
140.000,26,2405.383,837.039,122.756
140.000,27,289.998,1833.469,556.220
145.000,0,157.216,12.943,312.513
145.000,1,1762.264,1805.601,122.071
145.000,2,2370.935,109.503,270.439
145.000,3,1362.690,2079.369,526.568
145.000,4,1652.535,626.130,401.759
145.000,5,654.212,851.340,510.395
145.000,6,617.085,190.324,436.948
145.000,7,1473.570,2113.416,186.748
145.000,8,1730.142,1392.282,338.597
145.000,9,869.680,778.872,401.304
145.000,10,1634.200,2540.063,147.034
145.000,11,1329.499,817.054,149.545
145.000,12,2308.292,81.121,424.636
145.000,13,339.318,313.261,362.790
145.000,14,1379.972,1890.328,532.975
145.000,15,1521.763,2296.569,510.347
145.000,16,900.799,41.123,331.199
145.000,17,1567.349,137.891,284.874
145.000,18,2194.915,55.508,526.147
145.000,19,239.603,1470.709,160.131
145.000,20,2392.702,804.615,132.150
145.000,21,1773.327,1428.404,530.280
145.000,22,307.100,1650.452,334.321
145.000,23,2124.792,2169.875,282.612
145.000,24,1954.495,435.686,454.253
145.000,25,439.687,1558.542,386.905
145.000,26,2513.031,836.460,125.025
145.000,27,249.703,1766.523,553.852
150.000,0,228.521,70.630,318.238
150.000,1,1838.857,1923.156,120.554
150.000,2,2359.998,216.423,267.680
150.000,3,1254.218,2046.312,528.445
150.000,4,1720.241,549.834,402.412
150.000,5,576.055,814.199,512.931
150.000,6,686.208,108.093,435.240
150.000,7,1548.618,1993.033,193.107
150.000,8,1742.177,1247.031,347.037
150.000,9,1012.032,773.394,402.760
150.000,10,1639.808,2634.277,145.566
150.000,11,1211.824,852.840,150.105
150.000,12,2183.049,157.904,433.900
150.000,13,245.929,217.824,360.632
150.000,14,1358.578,1973.661,531.968
150.000,15,1471.220,2364.026,513.474
150.000,16,845.421,28.470,333.740
150.000,17,1586.922,251.226,288.822
150.000,18,2296.890,66.380,523.130
150.000,19,99.055,1450.034,156.317
150.000,20,2475.213,793.246,132.453
150.000,21,1780.636,1311.425,533.673
150.000,22,380.559,1692.263,333.990
150.000,23,2026.182,2136.992,282.859
150.000,24,1893.778,549.534,454.659
150.000,25,331.781,1598.128,383.285
150.000,26,2471.918,834.492,128.032
150.000,27,226.102,1688.512,551.147
155.000,0,293.551,126.451,321.866
155.000,1,1908.983,2053.950,117.548
155.000,2,2374.368,322.462,266.268
155.000,3,1149.344,1994.177,530.164
155.000,4,1799.071,482.565,403.053
155.000,5,512.218,754.762,514.532
155.000,6,735.713,13.087,433.321
155.000,7,1625.972,1870.652,196.042
155.000,8,1736.318,1094.328,353.797
155.000,9,1157.573,767.596,402.514
155.000,10,1661.107,2648.791,144.366
155.000,11,1090.640,850.130,148.987
155.000,12,2066.316,248.227,442.882
155.000,13,137.367,149.406,358.394
155.000,14,1362.158,2059.960,530.108
155.000,15,1421.345,2435.640,519.426
155.000,16,797.336,101.952,335.481
155.000,17,1608.590,362.585,293.320
155.000,18,2390.115,115.869,519.786
155.000,19,67.716,1420.742,155.561
155.000,20,2541.481,784.390,133.967
155.000,21,1807.352,1192.688,537.533
155.000,22,449.267,1744.067,334.313
155.000,23,1924.583,2134.904,282.274
155.000,24,1851.455,681.118,456.594
155.000,25,214.781,1600.235,379.263
155.000,26,2366.278,818.428,130.124
155.000,27,190.977,1608.864,549.780
160.000,0,360.769,193.037,325.215
160.000,1,1954.572,2190.255,114.555
160.000,2,2397.123,429.013,265.538
160.000,3,1042.646,1960.618,532.157
160.000,4,1886.724,417.878,404.510
160.000,5,439.265,719.001,517.221
160.000,6,804.517,68.674,428.257
160.000,7,1707.506,1751.548,198.666
160.000,8,1762.161,949.026,363.772
160.000,9,1298.466,767.921,403.951
160.000,10,1671.628,2559.257,143.708
160.000,11,962.137,867.808,153.038
160.000,12,1929.855,307.225,449.034
160.000,13,20.392,87.124,357.261
160.000,14,1362.581,2149.082,528.367
160.000,15,1363.673,2499.577,523.680
160.000,16,742.512,162.441,337.583
160.000,17,1631.370,477.725,295.799
160.000,18,2485.538,137.663,514.565
160.000,19,213.938,1411.233,156.243
160.000,20,2460.859,780.183,136.901
160.000,21,1828.110,1076.614,541.455
160.000,22,520.775,1788.016,332.150
160.000,23,1816.479,2124.199,281.222
160.000,24,1811.493,808.971,458.490
160.000,25,93.021,1598.119,375.083
160.000,26,2262.277,809.263,132.374
160.000,27,175.598,1527.440,546.845
165.000,0,421.635,268.307,328.266
165.000,1,2019.586,2315.708,109.912
165.000,2,2388.045,535.547,263.527
165.000,3,931.359,1950.829,533.883
165.000,4,1980.973,367.482,403.719
165.000,5,363.260,674.843,521.678
165.000,6,864.132,160.370,423.691
165.000,7,1789.593,1629.362,203.174
165.000,8,1755.088,802.059,373.989
165.000,9,1446.438,742.888,406.422
165.000,10,1675.190,2462.852,143.179
165.000,11,843.739,872.078,155.639
165.000,12,1808.109,376.994,453.215
165.000,13,104.187,17.536,355.791
165.000,14,1355.708,2236.285,525.685
165.000,15,1317.500,2576.347,528.051
165.000,16,697.637,233.608,340.320
165.000,17,1652.980,595.988,298.558
165.000,18,2518.208,171.178,509.846
165.000,19,358.299,1401.640,152.280
165.000,20,2376.354,784.228,138.828
165.000,21,1858.855,962.488,545.402
165.000,22,582.319,1846.186,331.540
165.000,23,1716.227,2102.291,282.767
165.000,24,1754.498,929.520,457.222
165.000,25,27.377,1615.601,368.621
165.000,26,2157.122,831.446,132.887
165.000,27,139.087,1445.920,543.166
170.000,0,489.631,333.076,331.684
170.000,1,2096.525,2432.590,102.462
170.000,2,2368.704,640.578,263.816
170.000,3,821.760,1929.127,534.717
170.000,4,2062.918,299.305,401.792
170.000,5,286.244,629.913,524.949
170.000,6,904.703,260.430,421.717
170.000,7,1852.387,1499.551,209.468
170.000,8,1748.088,653.745,383.805
170.000,9,1590.990,743.911,406.074
170.000,10,1690.328,2372.982,141.396
170.000,11,726.673,894.024,156.075
170.000,12,1680.627,439.713,461.999
170.000,13,201.402,119.849,355.518
170.000,14,1356.408,2324.563,523.459
170.000,15,1247.051,2631.626,532.025
170.000,16,649.667,299.659,342.851
170.000,17,1689.407,700.729,300.333
170.000,18,2428.433,211.723,507.057
170.000,19,503.698,1369.200,150.052
170.000,20,2292.600,767.325,137.882
170.000,21,1869.766,849.021,548.214
170.000,22,645.151,1896.817,329.640
170.000,23,1616.616,2078.652,283.250
170.000,24,1688.117,1054.265,456.139
170.000,25,143.541,1629.941,362.539
170.000,26,2054.872,809.896,133.782
170.000,27,122.164,1365.069,540.336
175.000,0,543.950,395.744,335.095
175.000,1,2164.663,2555.907,103.206
175.000,2,2368.308,743.817,262.037
175.000,3,717.293,1885.055,535.198
175.000,4,2148.465,232.283,401.163
175.000,5,210.135,578.728,528.225
175.000,6,970.561,337.758,420.476
175.000,7,1928.322,1379.386,215.120
175.000,8,1739.043,509.829,392.879
175.000,9,1732.131,724.138,406.319
175.000,10,1705.012,2280.682,140.472
175.000,11,606.439,901.715,157.932
175.000,12,1555.772,511.554,468.179
175.000,13,305.255,207.794,354.817
175.000,14,1341.829,2408.122,520.006
175.000,15,1201.274,2657.838,536.489
175.000,16,592.664,357.371,344.683
175.000,17,1713.112,816.951,301.215
175.000,18,2331.187,236.301,504.553
175.000,19,644.679,1322.051,148.464
175.000,20,2214.013,740.035,138.828
175.000,21,1883.510,731.704,550.470
175.000,22,710.408,1952.394,329.990
175.000,23,1506.378,2063.665,284.044
175.000,24,1606.551,1168.134,455.308
175.000,25,255.936,1651.436,359.309
175.000,26,1945.986,813.782,135.195
175.000,27,91.535,1293.290,537.485
180.000,0,613.024,449.583,337.824
180.000,1,2223.859,2677.182,100.500
180.000,2,2364.554,848.584,258.247
180.000,3,606.148,1873.610,534.980
180.000,4,2222.807,149.085,403.135
180.000,5,141.669,533.401,532.171
180.000,6,1024.234,428.665,419.476
180.000,7,1988.620,1241.021,222.439
180.000,8,1746.122,367.150,398.967
180.000,9,1873.030,738.343,405.293
180.000,10,1710.269,2189.682,138.595
180.000,11,488.873,929.677,156.521
180.000,12,1440.985,590.410,475.097
180.000,13,428.969,269.930,352.649
180.000,14,1331.620,2496.715,517.056
180.000,15,1150.353,2589.290,541.267
180.000,16,542.585,417.483,346.214
180.000,17,1732.293,937.565,303.890
180.000,18,2237.325,255.235,500.918
180.000,19,780.545,1265.032,150.061
180.000,20,2126.558,738.180,139.163
180.000,21,1912.836,620.225,552.221
180.000,22,782.236,2002.582,327.996
180.000,23,1403.220,2057.835,283.456
180.000,24,1552.895,1296.425,456.468
180.000,25,369.422,1670.312,355.976
180.000,26,1843.268,810.408,135.912
180.000,27,77.389,1209.341,532.946
185.000,0,684.003,507.796,341.616
185.000,1,2280.301,2548.402,103.006
185.000,2,2366.140,954.679,256.537
185.000,3,497.209,1859.820,535.391
185.000,4,2307.316,82.989,403.525
185.000,5,83.083,475.909,533.320
185.000,6,1072.867,525.153,416.090
185.000,7,2075.009,1117.993,227.516
185.000,8,1743.010,220.140,405.430
185.000,9,2016.103,734.602,406.988
185.000,10,1722.228,2097.810,137.064
185.000,11,365.078,950.313,155.291
185.000,12,1323.118,669.619,479.607
185.000,13,542.731,341.639,350.512
185.000,14,1318.229,2584.061,514.833
185.000,15,1091.485,2524.053,545.287
185.000,16,491.341,481.041,348.387
185.000,17,1744.845,1051.195,305.101
185.000,18,2140.854,292.027,496.145
185.000,19,924.649,1242.393,148.512
185.000,20,2036.329,722.100,138.440
185.000,21,1929.964,505.294,556.629
185.000,22,849.873,2052.448,326.299
185.000,23,1305.184,2061.973,283.254
185.000,24,1518.238,1423.355,457.574
185.000,25,488.065,1687.629,353.066
185.000,26,1745.041,825.144,138.866
185.000,27,58.188,1124.995,528.185
190.000,0,757.443,567.137,347.850
190.000,1,2333.169,2415.554,106.748
190.000,2,2382.080,1066.173,254.794
190.000,3,393.031,1837.518,538.133
190.000,4,2398.992,26.009,403.710
190.000,5,14.485,423.846,536.958
190.000,6,1139.568,600.030,414.656
190.000,7,2147.687,994.375,231.231
190.000,8,1732.375,75.792,411.445
190.000,9,2156.985,743.084,407.629
190.000,10,1727.740,1996.860,135.717
190.000,11,247.856,971.409,155.986
190.000,12,1205.433,757.759,487.308
190.000,13,655.352,424.801,345.054
190.000,14,1303.324,2669.640,514.750
190.000,15,1044.036,2448.122,549.578
190.000,16,445.625,555.479,350.182
190.000,17,1774.683,1157.085,307.894
190.000,18,2045.305,321.978,490.827
190.000,19,1064.158,1210.741,145.388
190.000,20,1949.806,712.378,141.089
190.000,21,1959.116,384.870,560.840
190.000,22,917.526,2100.921,325.490
190.000,23,1199.358,2052.519,281.696
190.000,24,1460.831,1549.049,456.286
190.000,25,594.646,1715.552,346.604
190.000,26,1643.474,810.431,141.585
190.000,27,22.099,1048.695,525.409
195.000,0,824.829,634.305,350.580
195.000,1,2396.828,2293.230,107.102
195.000,2,2397.344,1167.683,254.116
195.000,3,287.191,1802.037,538.286
195.000,4,2476.351,57.198,404.755
195.000,5,66.777,373.712,539.684
195.000,6,1203.209,677.554,413.669
195.000,7,2241.692,885.871,235.291
195.000,8,1726.977,79.185,419.295
195.000,9,2293.940,732.494,409.621
195.000,10,1746.862,1907.756,134.514
195.000,11,125.750,975.657,156.527
195.000,12,1090.593,853.726,496.236
195.000,13,774.008,503.453,347.137
195.000,14,1281.981,2622.101,510.793
195.000,15,979.191,2388.972,552.825
195.000,16,405.550,632.159,352.614
195.000,17,1797.465,1272.976,312.255
195.000,18,1953.715,354.657,485.145
195.000,19,1199.837,1161.709,142.335
195.000,20,1864.513,694.807,141.959
195.000,21,1980.799,271.780,565.494
195.000,22,995.211,2144.924,323.388
195.000,23,1096.700,2021.033,282.223
195.000,24,1420.538,1680.130,454.480
195.000,25,707.689,1755.083,340.237
195.000,26,1534.285,814.949,143.263
195.000,27,4.661,970.220,521.628
200.000,0,885.649,700.207,353.389
200.000,1,2451.976,2163.184,108.714
200.000,2,2405.298,1278.594,253.196
200.000,3,187.975,1752.370,540.117
200.000,4,2513.940,95.995,402.655
200.000,5,134.174,327.847,543.074
200.000,6,1273.741,759.964,412.430
200.000,7,2338.300,780.870,241.096
200.000,8,1740.519,224.776,428.764
200.000,9,2431.386,711.939,409.253
200.000,10,1747.511,1821.154,132.342
200.000,11,6.142,1013.086,154.868
200.000,12,982.999,949.240,504.480
200.000,13,871.516,603.974,344.741
200.000,14,1251.973,2542.178,509.073
200.000,15,933.233,2316.330,557.236
200.000,16,361.764,707.662,355.722
200.000,17,1812.468,1388.381,315.497
200.000,18,1856.297,361.173,481.661
200.000,19,1345.082,1157.918,140.872
200.000,20,1778.736,702.540,143.021
200.000,21,2010.618,158.809,570.233
200.000,22,1058.023,2201.652,323.079
200.000,23,990.164,1998.046,283.188
200.000,24,1336.049,1794.124,453.797
200.000,25,822.150,1755.583,336.708
200.000,26,1433.528,811.187,144.738
200.000,27,34.311,890.128,517.524
205.000,0,943.238,769.661,357.956
205.000,1,2525.947,2041.338,111.904
205.000,2,2413.952,1382.448,253.076
205.000,3,88.371,1704.653,542.276
205.000,4,2423.098,145.753,402.123
205.000,5,207.709,290.553,545.358
205.000,6,1322.952,851.487,409.604
205.000,7,2407.108,659.071,243.307
205.000,8,1747.634,365.522,436.122
205.000,9,2509.156,724.678,409.053
205.000,10,1753.576,1726.803,131.310
205.000,11,129.413,1039.338,156.010
205.000,12,872.459,1041.663,510.026
205.000,13,979.076,687.827,341.808
205.000,14,1218.156,2469.909,507.836
205.000,15,891.192,2235.155,561.556
205.000,16,305.045,776.846,357.965
205.000,17,1834.138,1500.329,316.829
205.000,18,1762.305,368.035,475.748
205.000,19,1488.017,1140.513,139.113
205.000,20,1697.892,688.615,144.863
205.000,21,2017.827,43.574,573.741
205.000,22,1124.210,2242.160,322.981
205.000,23,881.045,1984.778,284.129
205.000,24,1302.923,1928.110,454.291
205.000,25,936.595,1775.060,330.691
205.000,26,1328.468,805.179,147.611
205.000,27,64.380,812.066,514.511
210.000,0,1010.649,831.431,361.699
210.000,1,2526.593,1908.595,113.024
210.000,2,2406.876,1479.473,251.608
210.000,3,40.497,1684.679,545.158
210.000,4,2332.858,200.014,401.977
210.000,5,275.099,240.120,549.435
210.000,6,1373.968,942.281,407.342
210.000,7,2484.744,534.514,247.166
210.000,8,1738.794,513.386,443.285
210.000,9,2371.439,703.358,409.417
210.000,10,1759.725,1635.858,130.731
210.000,11,246.824,1088.463,157.856
210.000,12,758.333,1115.609,517.110
210.000,13,1089.796,771.129,340.198
210.000,14,1206.471,2384.364,505.727
210.000,15,832.394,2163.768,565.470
210.000,16,263.364,853.809,362.752
210.000,17,1822.397,1617.452,318.376
210.000,18,1672.150,382.726,471.122
210.000,19,1621.481,1083.560,134.941
210.000,20,1616.543,681.932,146.133
210.000,21,2038.640,91.414,577.864
210.000,22,1189.264,2292.539,320.953
210.000,23,768.941,1975.253,285.743
210.000,24,1268.771,2067.483,453.008
210.000,25,1057.111,1796.258,323.748
210.000,26,1226.374,816.348,150.569
210.000,27,105.645,736.185,510.426
215.000,0,1082.367,882.851,364.260
215.000,1,2447.765,1794.218,114.667
215.000,2,2406.850,1590.651,249.521
215.000,3,141.950,1647.556,548.997
215.000,4,2244.685,262.202,402.447
215.000,5,346.325,190.739,551.838
215.000,6,1427.641,1031.951,405.524
215.000,7,2544.640,409.064,251.368
215.000,8,1735.430,662.299,451.701
215.000,9,2229.705,707.328,411.040
215.000,10,1780.040,1541.967,129.971
215.000,11,366.546,1125.596,160.379
215.000,12,654.171,1214.243,520.436
215.000,13,1182.763,876.953,335.442
215.000,14,1198.283,2294.428,503.205
215.000,15,761.138,2103.346,570.655
215.000,16,214.013,916.314,365.349
215.000,17,1851.538,1727.661,319.747
215.000,18,1576.898,404.490,465.415
215.000,19,1763.212,1049.709,133.777
215.000,20,1534.665,668.377,145.688
215.000,21,2046.815,210.186,581.230
215.000,22,1255.732,2340.917,318.421
215.000,23,665.602,1959.545,285.191
215.000,24,1198.388,2184.398,455.441
215.000,25,1176.586,1814.970,317.099
215.000,26,1123.854,827.753,154.421
215.000,27,124.956,656.139,505.808
220.000,0,1149.243,955.640,365.338
220.000,1,2373.387,1680.895,116.589
220.000,2,2405.055,1697.167,247.790
220.000,3,234.412,1589.930,551.975
220.000,4,2164.670,330.528,402.648
220.000,5,414.378,145.175,554.952
220.000,6,1490.774,1118.804,402.270
220.000,7,2455.112,295.169,258.667
220.000,8,1757.481,807.221,459.814
220.000,9,2082.167,726.174,411.269
220.000,10,1777.692,1450.433,128.347
220.000,11,488.372,1153.663,160.686
220.000,12,536.416,1291.804,526.324
220.000,13,1288.617,965.497,334.568
220.000,14,1184.758,2205.464,502.004
220.000,15,705.261,2028.118,575.221
220.000,16,150.810,986.838,368.041
220.000,17,1882.117,1839.247,320.502
220.000,18,1480.474,412.122,462.573
220.000,19,1904.445,1014.672,130.517
220.000,20,1443.131,669.221,148.958
220.000,21,2060.452,327.495,583.869
220.000,22,1329.272,2382.337,317.343
220.000,23,559.104,1944.691,287.340
220.000,24,1144.170,2304.634,454.902
220.000,25,1290.494,1851.214,310.621
220.000,26,1023.351,822.099,156.011
220.000,27,137.754,577.072,502.996
225.000,0,1226.082,1015.126,369.094
225.000,1,2302.886,1559.770,116.742
225.000,2,2397.708,1808.543,245.042
225.000,3,347.111,1580.070,555.178
225.000,4,2062.276,363.134,403.500
225.000,5,481.511,86.638,558.007
225.000,6,1528.665,1217.594,401.224
225.000,7,2372.846,169.320,259.830
225.000,8,1744.119,951.058,470.825
225.000,9,1942.408,724.498,413.476
225.000,10,1794.252,1359.725,127.558
225.000,11,607.498,1180.829,159.625
225.000,12,423.043,1373.310,531.485
225.000,13,1387.490,1053.195,335.208
225.000,14,1176.623,2121.544,500.856
225.000,15,645.423,1960.337,580.796
225.000,16,100.232,1053.042,371.078
225.000,17,1915.043,1951.081,321.922
225.000,18,1375.952,437.745,458.144
225.000,19,2046.925,981.777,128.024
225.000,20,1352.803,641.647,151.183
225.000,21,2097.544,439.937,584.816
225.000,22,1408.491,2417.141,318.455
225.000,23,459.980,1918.284,289.365
225.000,24,1079.512,2433.037,455.850
225.000,25,1405.428,1889.498,306.427
225.000,26,921.883,798.525,157.202
225.000,27,151.514,495.136,501.050
230.000,0,1290.008,1081.567,374.188
230.000,1,2197.139,1458.412,116.975
230.000,2,2403.316,1913.467,243.453
230.000,3,451.063,1553.627,556.501
230.000,4,1977.351,424.130,406.521
230.000,5,542.579,24.242,561.673
230.000,6,1559.009,1315.741,399.825
230.000,7,2282.112,57.947,267.013
230.000,8,1732.266,1098.200,479.098
230.000,9,1791.834,736.203,416.881
230.000,10,1805.357,1266.563,126.332
230.000,11,717.556,1218.318,162.669
230.000,12,319.505,1474.611,539.849
230.000,13,1512.931,1119.252,330.742
230.000,14,1155.199,2037.236,499.257
230.000,15,593.577,1889.310,585.704
230.000,16,60.694,1116.970,372.843
230.000,17,1938.068,2064.095,324.716
230.000,18,1278.104,470.474,453.800
230.000,19,2190.464,951.927,123.968
230.000,20,1265.393,633.985,152.066
230.000,21,2125.283,553.673,585.483
230.000,22,1476.473,2462.336,318.163
230.000,23,355.176,1900.611,290.741
230.000,24,1030.631,2555.619,456.775
230.000,25,1516.429,1928.588,302.320
230.000,26,811.311,812.739,159.266
230.000,27,176.976,415.727,499.067
235.000,0,1357.212,1142.871,377.667
235.000,1,2140.495,1325.640,120.091
235.000,2,2411.870,2024.635,242.917
235.000,3,555.135,1504.413,560.189
235.000,4,1895.113,495.496,406.588
235.000,5,607.365,38.472,565.192
235.000,6,1595.256,1417.474,398.971
235.000,7,2196.418,60.847,272.540
235.000,8,1720.491,1244.634,487.019
235.000,9,1651.486,727.310,418.099
235.000,10,1812.063,1175.505,125.018
235.000,11,839.089,1252.946,162.820
235.000,12,213.114,1580.674,546.839
235.000,13,1623.922,1203.003,329.431
235.000,14,1125.742,1946.905,497.623
235.000,15,542.609,1816.337,591.179
235.000,16,18.357,1187.765,374.425
235.000,17,1967.678,2171.683,325.159
235.000,18,1184.012,485.147,448.643
235.000,19,2330.502,895.633,117.528
235.000,20,1182.527,619.441,153.660
235.000,21,2149.318,666.947,588.066
235.000,22,1544.019,2517.039,317.359
235.000,23,253.976,1890.486,290.805
235.000,24,963.270,2673.058,456.349
235.000,25,1634.992,1942.403,296.617
235.000,26,707.269,809.123,160.469
235.000,27,225.554,349.920,496.451
240.000,0,1425.078,1209.479,379.543
240.000,1,2088.961,1197.579,123.142
240.000,2,2405.478,2134.164,242.312
240.000,3,661.094,1476.741,561.590
240.000,4,1805.424,546.119,406.454
240.000,5,684.329,69.134,568.318
240.000,6,1647.016,1506.379,400.048
240.000,7,2128.268,188.585,278.018
240.000,8,1729.168,1385.001,491.384
240.000,9,1513.062,720.814,419.259
240.000,10,1831.717,1084.010,125.332
240.000,11,963.865,1249.281,164.099
240.000,12,114.736,1690.161,555.574
240.000,13,1734.361,1294.072,326.460
240.000,14,1102.177,1861.949,495.478
240.000,15,494.621,1739.274,594.469
240.000,16,44.555,1255.992,375.028
240.000,17,1992.501,2294.026,328.246
240.000,18,1084.194,503.972,445.696
240.000,19,2477.693,864.294,115.567
240.000,20,1102.783,599.469,155.100
240.000,21,2151.216,786.330,590.576
240.000,22,1609.987,2573.202,315.174
240.000,23,150.570,1873.680,290.503
240.000,24,895.247,2577.417,456.027
240.000,25,1745.512,1978.452,294.534
240.000,26,610.261,816.402,163.182
240.000,27,260.270,286.372,493.952
245.000,0,1472.365,1284.552,383.686
245.000,1,2011.230,1077.308,123.500
245.000,2,2399.393,2243.158,240.181
245.000,3,763.725,1436.746,562.394
245.000,4,1713.674,595.895,407.480
245.000,5,757.413,112.845,572.524
245.000,6,1703.904,1594.260,398.839
245.000,7,2056.725,319.148,283.572
245.000,8,1718.113,1530.998,498.080
245.000,9,1371.255,697.681,418.679
245.000,10,1840.172,998.345,124.516
245.000,11,1081.737,1290.576,164.256
245.000,12,14.418,1775.303,566.419
245.000,13,1846.288,1371.164,326.082
245.000,14,1105.537,1771.219,494.074
245.000,15,439.468,1665.254,597.687
245.000,16,96.719,1313.857,376.838
245.000,17,2022.164,2399.968,330.026
245.000,18,991.259,546.833,441.534
245.000,19,2478.615,837.656,110.120
245.000,20,1020.335,584.599,158.184
245.000,21,2156.887,904.874,594.482
245.000,22,1685.896,2618.750,316.287
245.000,23,46.526,1863.001,289.866
245.000,24,827.436,2455.823,455.672
245.000,25,1854.969,2037.229,288.345
245.000,26,508.747,797.399,165.968
245.000,27,282.490,206.877,491.709
250.000,0,1541.001,1353.262,387.269
250.000,1,1947.130,948.511,125.314
250.000,2,2405.778,2350.241,235.713
250.000,3,875.736,1427.262,563.522
250.000,4,1617.362,641.667,409.174
250.000,5,825.082,161.826,576.053
250.000,6,1746.105,1688.958,395.971
250.000,7,1975.335,445.592,289.333
250.000,8,1697.168,1674.846,503.919
250.000,9,1227.876,696.363,416.100
250.000,10,1837.725,905.243,122.510
250.000,11,1203.383,1316.678,164.096
250.000,12,126.577,1864.444,572.296
250.000,13,1956.646,1459.170,324.144
250.000,14,1089.187,1688.555,491.435
250.000,15,394.323,1585.467,594.989
250.000,16,156.446,1375.554,378.131
250.000,17,2037.447,2513.087,333.234
250.000,18,889.134,572.505,433.520
250.000,19,2338.880,806.334,108.352
250.000,20,940.107,573.134,160.673
250.000,21,2182.912,1020.672,595.481
250.000,22,1759.487,2667.503,315.525
250.000,23,66.442,1839.777,289.760
250.000,24,733.582,2351.992,454.423
250.000,25,1961.953,2059.862,284.034
250.000,26,403.636,801.405,168.195
250.000,27,319.195,137.645,489.034
255.000,0,1605.462,1417.905,390.732
255.000,1,1889.019,824.988,127.857
255.000,2,2402.550,2455.185,235.288
255.000,3,982.983,1396.915,564.835
255.000,4,1519.102,689.346,409.772
255.000,5,883.659,215.914,577.920
255.000,6,1783.612,1793.510,394.415
255.000,7,1898.672,567.790,294.440
255.000,8,1696.927,1819.894,511.840
255.000,9,1081.692,709.537,420.165
255.000,10,1840.223,820.405,121.871
255.000,11,1328.042,1337.907,163.776
255.000,12,240.309,1941.190,582.089
255.000,13,2052.867,1556.169,320.329
255.000,14,1077.287,1597.308,491.055
255.000,15,346.051,1516.317,591.640
255.000,16,204.438,1448.670,381.639
255.000,17,2039.009,2632.683,334.727
255.000,18,792.349,595.201,428.770
255.000,19,2198.970,764.204,104.543
255.000,20,853.456,562.115,160.376
255.000,21,2213.104,1132.961,598.168
255.000,22,1829.350,2646.139,315.553
255.000,23,168.495,1821.839,289.871
255.000,24,641.288,2242.248,457.772
255.000,25,2078.709,2082.176,277.744
255.000,26,298.747,809.635,168.241
