seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,3,23,708.9973,-87.8978,-0.7359,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,3,24,664.5215,-87.0741,0.1158,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
2,24.0000,3,27,891.6100,-88.5332,0.0448,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,4,3,863.0204,-88.5918,-0.1959,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,4,6,378.1516,-83.7465,0.2264,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,4,12,456.2148,-86.3600,0.4848,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
2,24.0000,4,17,859.5994,-88.9090,0.0242,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,24.0000,4,19,903.0438,-88.8574,0.1213,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,4,23,560.0742,-86.3995,-0.1629,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,4,27,646.4632,-86.9063,-0.2689,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,24.0000,5,2,454.8603,-85.3538,0.2887,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,5,13,368.6089,-85.3919,0.2178,25,0.6410,0.8136,59,4,0,94,49,98,49,0.5000
2,24.0000,5,16,445.9766,-84.3031,0.0843,32,0.8205,0.6538,52,5,2,3,0,8,2,0.7500
2,24.0000,5,19,976.1619,-88.2406,0.6494,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,5,24,711.1925,-87.7690,0.0644,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,6,3,490.2875,-83.6350,-1.0356,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,6,4,378.1516,-83.6530,0.2008,34,0.8718,0.3333,6,6,2,0,0,6,2,0.6667
2,24.0000,6,12,803.7000,-88.6883,0.5196,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,6,17,540.1503,-84.8366,-0.1573,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,6,19,686.3926,-87.1907,-0.6515,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,6,23,467.6887,-84.8727,-0.1456,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,6,24,1031.5771,-88.7155,-0.2678,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,6,27,633.0600,-87.7684,0.0745,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,7,10,964.8800,-88.8149,-0.0699,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,7,11,354.0184,-80.3253,-1.0884,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,7,18,554.9383,-86.4427,0.2501,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,7,20,658.6990,-88.0008,0.4292,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,7,22,879.2735,-88.2348,0.2696,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,7,26,696.1894,-87.9197,0.3983,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,8,9,858.0692,-89.0962,0.0431,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,8,10,257.7547,-80.0559,-0.3605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,8,11,869.8484,-89.0009,-0.3013,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,8,14,471.5838,-85.6355,-0.1692,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,8,15,608.8898,-86.3793,0.0925,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,8,21,914.6798,-89.2309,-0.3354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,8,22,408.2463,-83.5280,-0.1118,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,8,25,688.9478,-88.6168,0.1122,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
2,24.0000,9,8,858.0692,-88.4314,-0.1361,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,9,10,1105.6006,-89.5980,0.5534,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,9,14,880.5565,-88.2484,-0.2914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,9,15,280.7174,-79.1563,-0.6310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,9,25,700.5239,-87.3956,0.1038,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
2,24.0000,10,7,964.8800,-89.0372,-0.3880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,10,8,257.7547,-79.6026,-0.0235,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
2,24.0000,10,11,616.2789,-87.0682,0.6039,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
2,24.0000,10,14,533.9027,-86.0864,0.1839,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,10,15,844.6041,-88.4910,-0.0511,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,10,21,880.9270,-88.8929,0.3681,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,10,22,208.8359,-77.3647,-0.2229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,10,25,833.8689,-88.9314,-0.1484,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,11,7,354.0184,-79.6550,-1.6637,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,11,8,869.8484,-88.1673,-0.1121,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,11,10,616.2789,-87.7110,0.6762,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,11,18,800.0208,-88.2260,-0.0946,21,0.5250,0.7500,8,10,10,0,0,10,10,0.0000
2,24.0000,11,20,853.2976,-88.4763,0.0155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,11,21,1012.9207,-88.8643,-0.5470,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,11,22,547.3255,-86.9221,0.2593,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,11,26,1002.6947,-89.2583,-0.0912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,1,849.1777,-88.3586,-0.5208,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,12,4,456.2148,-85.6182,0.2405,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,24.0000,12,6,803.7000,-87.1915,1.1718,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,12,23,741.3493,-88.1679,0.1535,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,13,0,843.3187,-88.1656,0.1970,16,0.4000,1.0000,8,8,8,92,90,100,98,0.0200
2,24.0000,13,2,539.3766,-86.6606,0.1506,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
2,24.0000,13,5,368.6089,-84.6686,0.7663,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,13,16,453.1906,-85.7312,0.0731,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,24.0000,13,17,1009.9474,-89.1203,-0.7386,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,13,19,620.0339,-87.9416,-0.0534,25,0.6250,0.7619,21,6,4,0,0,6,4,0.3333
2,24.0000,13,24,400.0589,-84.2667,0.0755,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,13,27,1027.2336,-88.8804,-0.6888,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,24.0000,14,8,471.5838,-85.1766,-0.3937,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,14,9,880.5565,-87.4395,-0.4216,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,14,10,533.9027,-86.3992,0.3920,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,14,11,1038.0177,-89.5815,-0.0023,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,24.0000,14,15,643.7567,-86.7281,-0.0567,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
2,24.0000,14,22,532.5788,-85.7862,-0.2145,35,0.8750,0.5444,90,6,4,97,73,103,77,0.2524
2,24.0000,14,25,816.0106,-87.9315,-0.1887,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,8,608.8898,-87.1043,-0.1947,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,15,9,280.7174,-79.2083,-0.0677,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,15,10,844.6041,-88.3855,-0.2605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,14,643.7567,-86.8960,-0.2093,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,15,22,910.5503,-88.5264,-0.5431,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,24.0000,15,25,498.2231,-85.7076,0.4678,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,16,0,617.0342,-87.0926,-0.2335,30,0.7500,0.8333,36,6,4,6,6,12,10,0.1667
2,24.0000,16,2,822.3343,-88.5081,-0.2573,12,0.3000,0.8333,6,9,8,0,0,9,8,0.1111
2,24.0000,16,5,445.9766,-84.9114,0.3476,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
2,24.0000,16,13,453.1906,-84.9725,0.5339,26,0.6500,0.5000,10,4,1,0,0,4,1,0.7500
2,24.0000,16,19,811.4152,-88.6746,0.2090,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,16,21,959.6344,-89.7536,0.1343,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,16,24,837.2507,-89.3766,-0.3457,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,16,25,777.1022,-88.3689,0.0736,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
2,24.0000,17,3,264.9898,-80.2864,0.1290,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,17,4,859.5994,-88.7498,0.2377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,6,540.1503,-85.3630,-0.0542,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,24.0000,17,19,552.6658,-85.7163,-0.1775,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
2,24.0000,17,23,665.4258,-87.6548,0.6376,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,17,24,711.1081,-87.5981,-0.1650,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,17,27,945.6474,-88.3015,0.3796,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,18,1,760.0719,-88.4322,0.1141,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,24.0000,18,7,554.9383,-86.5622,0.2194,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,18,11,800.0208,-87.7878,-0.2229,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,18,20,698.0767,-87.5492,-0.2652,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,18,26,594.7785,-86.8400,0.0077,21,0.5250,0.6634,101,6,2,94,64,100,66,0.3400
2,24.0000,19,0,692.5428,-87.5844,0.4523,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,24.0000,19,3,601.5909,-87.1856,-0.5466,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
2,24.0000,19,4,903.0438,-89.0186,0.0763,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,24.0000,19,5,976.1619,-89.6124,-0.0529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,19,6,686.3926,-87.1584,-0.3120,26,0.6500,0.9118,34,7,6,39,36,46,42,0.0870
2,24.0000,19,13,620.0339,-87.1764,-0.2582,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,24.0000,19,16,811.4152,-88.8628,0.6357,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,19,17,552.6658,-85.6860,-0.4935,30,0.7500,0.8000,5,6,3,0,0,6,3,0.5000
2,24.0000,19,23,1037.3559,-89.3771,-0.0235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,19,24,556.9357,-87.0808,-0.1618,33,0.8250,0.5000,6,8,4,0,0,8,4,0.5000
2,24.0000,19,27,614.8502,-87.1260,-0.0685,28,0.7000,0.6667,15,7,5,5,3,12,8,0.3333
2,24.0000,20,1,282.0689,-80.8291,0.3962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,20,7,658.6990,-87.6463,0.1534,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
2,24.0000,20,11,853.2976,-88.3552,0.0771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,18,698.0767,-87.0797,0.2264,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,20,21,999.9596,-88.8923,0.1489,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
2,24.0000,20,26,379.1436,-82.0510,-0.7267,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
2,24.0000,21,0,429.2409,-85.3388,0.1439,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,24.0000,21,8,914.6798,-88.3817,0.0121,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,21,10,880.9270,-88.9740,0.0269,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,15,1086.3445,-88.7769,0.3094,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,24.0000,21,20,999.9596,-88.9788,0.3092,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,21,22,784.5819,-88.6989,-0.0288,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,21,25,636.6343,-86.3521,-0.8055,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,24.0000,21,27,658.1410,-87.8169,-0.3189,25,0.6250,0.5000,6,8,8,6,6,14,14,0.0000
2,24.0000,22,7,879.2735,-88.6205,0.0014,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,22,8,408.2463,-83.3300,-0.7052,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,22,10,208.8359,-77.0834,-0.2893,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,22,11,547.3255,-87.3580,0.4611,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,22,14,532.5788,-85.8466,-0.1590,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,24.0000,22,15,910.5503,-88.5759,0.2031,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,22,21,784.5819,-88.1715,-0.1904,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,22,25,822.6656,-88.3677,0.1914,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,23,3,708.9973,-88.0043,0.5568,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,4,560.0742,-86.1366,0.4106,28,0.7179,0.3333,6,8,6,0,0,8,6,0.2500
2,24.0000,23,6,467.6887,-85.4520,0.3120,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,23,12,741.3493,-88.5703,-0.2566,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,23,17,665.4258,-87.9021,-0.3492,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,24,2,625.9772,-87.2657,-0.2118,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,24.0000,24,3,664.5215,-87.0825,-0.2765,22,0.5500,0.8923,65,7,4,41,34,48,38,0.2083
2,24.0000,24,5,711.1925,-88.5051,0.2883,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
2,24.0000,24,6,1031.5771,-88.3227,-0.2282,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,24,13,400.0589,-84.4089,-0.2730,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,24,16,837.2507,-88.3563,0.0283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,24,17,711.1081,-87.3757,-0.5447,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,24.0000,24,19,556.9357,-87.2493,-0.0354,27,0.6750,0.8889,54,6,3,60,45,66,48,0.2727
2,24.0000,25,0,683.6356,-87.4919,0.4145,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,24.0000,25,8,688.9478,-87.9017,0.0684,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,25,9,700.5239,-87.7826,-0.0469,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,25,10,833.8689,-88.4927,-0.2005,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,25,13,1158.2324,-89.7246,-0.0946,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,24.0000,25,14,816.0106,-88.7081,-0.3506,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,25,15,498.2231,-86.4401,0.1244,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,25,16,777.1022,-88.1316,-0.1703,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,25,21,636.6343,-87.0181,-0.0766,23,0.5750,0.8571,7,10,10,0,0,10,10,0.0000
2,24.0000,25,22,822.6656,-89.1962,-0.2954,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,26,1,297.9747,-81.7319,0.1586,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,26,7,696.1894,-87.5198,-0.1587,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,26,11,1002.6947,-87.6372,0.2392,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,26,18,594.7785,-86.7177,-0.0664,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
2,24.0000,26,20,379.1436,-81.7922,-1.1311,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
2,24.0000,27,0,650.5115,-86.5063,-0.0563,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,24.0000,27,3,891.6100,-88.7970,1.4638,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,24.0000,27,4,646.4632,-87.4178,0.1353,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
2,24.0000,27,6,633.0600,-87.3447,-0.3765,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,24.0000,27,12,1039.2502,-89.3508,0.1986,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,24.0000,27,13,1027.2336,-89.1350,-0.0788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,27,17,945.6474,-88.7713,0.7798,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,27,19,614.8502,-87.8522,0.2486,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,24.0000,27,21,658.1410,-87.7648,0.0680,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,0,8,917.6451,-88.6126,1.7804,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,0,10,991.3811,-89.1550,-0.5958,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,0,13,940.7097,-89.0869,0.7124,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,0,16,618.0557,-87.3001,-0.2978,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,0,19,696.7982,-87.2434,-0.0280,18,0.4500,0.8462,13,8,7,0,0,8,7,0.1250
2,28.0000,0,21,303.6028,-82.8327,-0.0252,35,0.8750,0.2500,8,5,2,10,3,15,5,0.6667
2,28.0000,0,25,734.8891,-87.8044,0.0570,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,0,27,694.2806,-87.7497,-0.0892,22,0.5500,0.7143,14,6,4,0,0,6,4,0.3333
2,28.0000,1,7,649.7477,-87.7320,0.6265,15,0.3659,0.7778,9,6,3,0,0,6,3,0.5000
2,28.0000,1,12,881.8243,-88.5682,0.4471,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,1,18,690.2263,-88.0061,0.1977,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,1,20,260.7770,-80.5481,0.2773,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,1,26,225.6798,-80.2797,0.4458,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,2,5,422.0210,-83.6712,-0.1693,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,28.0000,2,13,430.5639,-85.7728,0.3499,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
2,28.0000,2,16,806.6793,-87.9084,-0.6815,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,2,24,561.4102,-86.7745,0.1346,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
2,28.0000,3,4,1018.4225,-88.8015,-0.0620,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
2,28.0000,3,6,650.2834,-86.6511,-0.5866,27,0.6750,0.7879,33,8,8,63,59,71,67,0.0563
2,28.0000,3,17,300.5275,-80.5645,-0.0519,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,3,19,645.9570,-86.3989,-0.1773,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,3,23,713.9866,-87.8504,-0.3069,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,3,24,661.7440,-88.1369,0.0368,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,28.0000,3,27,858.8746,-88.0760,0.1805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,4,3,1018.4225,-89.1167,0.5686,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,4,6,373.7360,-83.5946,-0.4371,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,4,12,309.5711,-83.7478,1.2344,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,4,17,888.2683,-88.2238,-0.3595,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,28.0000,4,23,603.4446,-86.8223,-0.1023,23,0.5750,0.4000,5,8,4,0,0,8,4,0.5000
2,28.0000,4,27,642.1612,-87.1965,0.0068,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,28.0000,5,0,1028.1496,-89.2238,0.0145,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,5,2,422.0210,-84.5221,-0.5151,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,5,13,229.4457,-80.7405,0.3752,39,0.9512,0.5000,98,4,0,40,9,44,9,0.7955
2,28.0000,5,16,450.5320,-85.2687,0.1737,35,0.8537,0.2500,8,5,1,0,0,5,1,0.8000
2,28.0000,5,19,816.7135,-88.5194,0.1536,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,5,24,593.2962,-87.7658,0.0664,23,0.5610,0.8571,7,7,5,48,40,55,45,0.1818
2,28.0000,6,3,650.2834,-86.6575,-0.2689,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
2,28.0000,6,4,373.7360,-83.6266,-0.2192,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
2,28.0000,6,12,669.1600,-88.0513,0.5599,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,6,17,568.3459,-86.2447,-0.1194,29,0.7073,0.0000,4,6,4,0,0,6,4,0.3333
2,28.0000,6,19,837.2996,-88.1796,-0.3828,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,6,23,430.7749,-85.5477,0.6839,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,6,27,540.0513,-87.5078,-0.2372,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
2,28.0000,7,1,649.7477,-87.7169,-0.4776,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
2,28.0000,7,10,1037.6209,-88.9921,0.1459,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,28.0000,7,11,528.1583,-84.3898,-0.9184,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,28.0000,7,18,545.9557,-86.6209,0.0596,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,28.0000,7,20,544.2378,-86.9606,0.3050,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,28.0000,7,22,891.2407,-88.8750,-0.0003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,26,514.0677,-86.5948,0.0926,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
2,28.0000,8,0,917.6451,-89.7793,0.0141,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,8,9,825.9028,-88.3553,-0.2532,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,28.0000,8,10,249.8510,-79.3437,0.3169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,8,11,771.3523,-88.5639,-0.0098,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,8,14,582.3787,-86.5224,-0.3758,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,8,15,647.2734,-86.5606,-0.3080,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,8,21,863.7006,-89.0032,0.3673,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,8,22,449.9987,-84.3817,-0.4137,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,8,25,644.5623,-87.3586,-0.1919,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
2,28.0000,9,8,825.9028,-89.4772,0.1464,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,14,905.2309,-89.3517,0.3410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,15,207.2554,-80.8277,1.0670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,9,25,606.3071,-86.9719,0.4110,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,10,0,991.3811,-88.8957,-0.2209,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
