seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,80.0000,34,62,516.6683,-82.1708,-1.3325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,34,65,536.6196,-83.6611,0.0581,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,80.0000,35,0,604.4440,-86.6576,0.0508,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,35,1,333.3946,-79.7933,0.9790,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,35,2,647.9077,-83.9365,-1.0430,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,80.0000,35,3,695.0236,-86.5651,-1.5624,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,80.0000,35,4,503.7470,-80.7607,-0.8146,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
4,80.0000,35,5,407.5082,-81.2644,-0.1225,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,35,6,493.0871,-82.9246,1.2290,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,80.0000,35,7,409.2587,-80.8945,0.2905,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,80.0000,35,8,404.6069,-80.2970,-0.5546,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
4,80.0000,35,9,958.1872,-88.2758,-0.5660,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,80.0000,35,11,366.2349,-81.3866,0.5242,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,35,14,545.8488,-83.0145,-1.1268,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,35,15,674.4583,-85.6379,-1.9363,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,80.0000,35,16,509.9419,-83.3935,1.0232,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,80.0000,35,21,637.5286,-86.2752,-0.2653,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,80.0000,35,22,943.8181,-88.1774,0.0580,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,80.0000,35,24,605.8926,-84.9470,-0.5628,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,35,25,477.4737,-80.1886,-0.3578,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,35,27,574.8632,-83.4414,-0.3997,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,80.0000,35,28,470.4637,-82.3147,0.2980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,35,29,192.9283,-76.0263,1.0997,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,80.0000,35,31,587.8478,-85.3773,1.7290,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
4,80.0000,35,34,702.2852,-87.3223,-0.6086,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,35,36,421.8479,-80.8523,0.0086,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,35,40,196.5070,-73.8391,0.0889,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,80.0000,35,43,415.1080,-80.8017,0.3442,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,80.0000,35,44,340.5527,-80.2066,0.2276,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,80.0000,35,45,658.6377,-85.3578,-1.1919,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,80.0000,35,47,465.0667,-82.6923,0.3542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,35,48,523.5195,-83.5721,-0.7521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,35,50,146.7997,-74.4630,0.8239,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,35,52,464.8566,-82.0824,0.3499,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,35,53,470.9662,-83.4896,0.9841,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,80.0000,35,54,310.1651,-77.2533,-0.2495,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,80.0000,35,55,232.9923,-75.6846,-0.3730,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,35,56,706.0890,-85.9834,-1.7771,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,35,58,477.2036,-81.8705,-1.2001,11,0.2750,,0,6,6,0,0,6,6,0.0000
4,80.0000,35,60,862.0910,-87.7647,0.6734,3,0.0750,,0,3,2,0,0,3,2,0.3333
4,80.0000,35,61,389.9266,-80.3273,0.2982,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,35,62,613.9089,-83.3781,1.0655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,35,63,528.9671,-84.1093,0.2783,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
4,80.0000,35,64,222.6256,-74.7508,-0.3820,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,80.0000,36,2,580.2335,-84.9222,1.8849,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,36,3,701.1930,-87.3712,0.1594,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,80.0000,36,4,321.0179,-76.5377,-1.0630,26,0.6341,0.6667,6,5,4,0,0,5,4,0.2000
4,80.0000,36,7,254.9511,-77.2389,0.4658,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
4,80.0000,36,8,240.0680,-76.4128,0.5172,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,36,9,783.2459,-87.4428,0.6037,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,80.0000,36,10,530.9875,-82.7893,-0.3891,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,36,11,557.1127,-84.3963,2.2957,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,36,14,254.4647,-77.6706,0.2358,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
4,80.0000,36,15,725.3296,-85.3583,-0.1889,5,0.1220,,0,6,6,0,0,6,6,0.0000
4,80.0000,36,16,169.5407,-75.3021,1.0399,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,36,20,793.3643,-86.8400,-0.0537,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,80.0000,36,23,699.7199,-84.4413,1.2926,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,80.0000,36,24,634.1607,-83.9599,-0.4677,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
4,80.0000,36,25,279.2466,-77.8459,-0.0086,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
4,80.0000,36,28,150.3919,-75.6105,1.4169,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
4,80.0000,36,29,582.7019,-83.0358,0.5226,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,36,34,704.6428,-86.8877,-1.4056,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,36,35,421.8479,-80.5185,-0.8644,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,36,39,653.7844,-85.7761,0.6990,8,0.1951,1.0000,2,4,4,0,0,4,4,0.0000
4,80.0000,36,40,615.2798,-84.1431,-2.0655,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,80.0000,36,44,709.5816,-85.2528,0.2072,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,36,45,302.0285,-78.6698,-0.3205,24,0.5854,0.2000,5,7,3,0,0,7,3,0.5714
4,80.0000,36,48,597.0781,-84.5408,2.6525,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,36,50,344.5720,-80.5665,0.5619,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,36,52,155.6597,-74.8910,0.8567,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,36,54,341.6604,-77.8670,-0.5724,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,36,55,588.3465,-86.9400,-1.4505,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,36,57,527.7882,-81.2909,-0.0955,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,36,60,511.7966,-83.8694,-0.3796,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,36,61,802.9044,-87.1526,-0.7611,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,36,62,483.2030,-82.4043,1.5017,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,36,64,265.3619,-78.1046,0.2445,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
4,80.0000,36,67,493.5702,-82.2737,-0.3969,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,37,0,391.8870,-83.0065,0.8707,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,37,13,460.4951,-83.2038,0.5696,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,37,17,261.1961,-77.6475,-0.2187,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,80.0000,37,19,213.5234,-76.2848,0.0322,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,37,21,662.2868,-84.4186,-1.3660,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,37,22,249.2273,-77.3858,0.6907,34,0.8500,0.2000,5,9,5,0,0,9,5,0.4444
4,80.0000,37,31,379.3542,-81.4744,0.9912,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,80.0000,37,32,196.5286,-75.7611,0.1468,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,37,51,236.8675,-76.4302,-0.1859,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,80.0000,37,63,609.9297,-84.7881,6.5210,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,38,2,441.7649,-81.3439,0.3123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,38,9,205.1259,-72.7404,-0.7934,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,80.0000,38,10,603.6285,-82.6762,-1.2955,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,80.0000,38,15,476.2002,-79.9357,-0.6044,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,38,20,296.0776,-77.3118,-0.3206,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
4,80.0000,38,23,395.1360,-79.6012,-0.5266,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,38,26,292.8584,-78.0981,0.5600,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,80.0000,38,33,197.4079,-71.1476,-2.4107,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,80.0000,38,41,661.8316,-83.5224,0.6581,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,80.0000,38,42,238.7322,-73.4674,-1.4347,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
4,80.0000,38,49,390.5506,-79.7806,-0.5180,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,38,56,596.6784,-84.0263,-1.2919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,38,59,127.2377,-71.0742,1.0106,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,80.0000,38,65,243.1267,-77.9176,0.7069,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,39,10,383.5282,-79.9755,0.4513,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,39,41,341.9016,-79.3165,0.8144,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,39,46,281.2322,-78.0863,-0.1247,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
4,80.0000,39,57,452.7305,-81.0051,-0.1720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,39,60,411.8671,-80.9908,0.1804,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,39,67,216.6557,-76.1815,0.0564,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
4,80.0000,40,0,436.2468,-81.6593,-0.1077,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,40,1,156.0524,-76.3503,1.4485,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,80.0000,40,5,318.1013,-79.7017,-0.5134,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,80.0000,40,6,400.0264,-79.8194,-0.3667,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,40,7,589.3279,-81.9379,-0.7092,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,40,11,406.3530,-79.9789,-1.5691,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,80.0000,40,18,628.6905,-82.8222,1.0048,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,40,21,496.6272,-83.1656,-0.6839,4,0.1000,,0,7,6,0,0,7,6,0.1429
4,80.0000,40,22,749.2651,-86.3418,0.8161,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,80.0000,40,27,456.2191,-81.8454,-2.0677,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,80.0000,40,29,132.3543,-72.0705,0.3765,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,40,30,401.5674,-80.9453,0.1371,16,0.4000,1.0000,4,8,7,0,0,8,7,0.1250
4,80.0000,40,31,414.5741,-81.0822,0.8120,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,40,35,196.5070,-74.1390,-0.6436,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,40,43,448.6177,-81.0973,0.8300,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,40,44,277.8200,-77.0365,-0.3832,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,80.0000,40,47,426.4588,-80.1492,-0.3291,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,40,50,322.5756,-76.3494,-1.4566,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,40,51,659.8143,-83.9750,-1.4448,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,80.0000,40,53,298.1184,-78.7501,-0.7467,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,40,54,453.5076,-80.6724,0.0140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,40,55,158.6861,-72.4130,-0.4667,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,80.0000,40,58,482.1252,-80.9074,-1.4681,12,0.3000,0.5714,7,4,4,0,0,4,4,0.0000
4,80.0000,40,61,232.0290,-76.7812,-0.3239,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
4,80.0000,40,63,386.2133,-81.4420,0.4459,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
4,80.0000,40,64,387.5257,-78.8594,-1.2666,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,41,9,465.7016,-82.8503,0.3873,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,41,10,154.3595,-71.9722,0.0348,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,41,14,492.6557,-81.1837,-1.4315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,41,20,529.7254,-83.0356,-2.6402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,41,39,341.9016,-80.4624,1.6435,15,0.3750,0.8000,5,5,1,0,0,5,1,0.8000
4,80.0000,41,45,670.3774,-86.0504,-0.9043,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,80.0000,41,46,280.0774,-78.4998,0.2458,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,41,57,403.4596,-81.4941,1.0831,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,80.0000,41,62,572.1813,-80.7924,3.0999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,41,65,480.5201,-81.0113,-0.1316,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
4,80.0000,41,67,334.4059,-79.0674,1.0706,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,42,2,296.2004,-78.4122,0.2619,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,80.0000,42,9,187.8759,-74.5631,0.5712,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,42,10,473.1966,-81.1029,-0.9129,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,42,15,341.9447,-78.6596,-0.4315,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,42,20,330.4912,-79.9901,0.7348,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,42,23,340.9977,-80.2388,0.9824,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,42,24,339.5892,-80.2397,-0.0005,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,42,26,382.1094,-79.7788,-0.2934,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,80.0000,42,33,189.4465,-71.8332,-1.3090,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
4,80.0000,42,38,238.7322,-73.8679,-1.4777,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,80.0000,42,41,579.4286,-83.7343,-0.7121,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,42,46,582.9245,-84.2473,-0.1682,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,80.0000,42,48,424.5290,-79.6595,0.5125,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
4,80.0000,42,49,393.1442,-80.6229,1.1036,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,80.0000,42,57,474.0000,-82.1298,-0.6178,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,42,59,294.3284,-77.1485,-0.6453,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
4,80.0000,42,62,311.9011,-79.7230,-0.1088,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
4,80.0000,42,65,347.3334,-79.0740,0.1716,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,80.0000,43,0,726.7556,-86.5632,-4.0971,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,80.0000,43,1,481.8319,-83.8115,-0.0196,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,43,2,423.7764,-82.1957,-0.1969,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,43,3,302.7098,-77.0582,-0.8874,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,43,4,492.5492,-82.4525,0.3549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,43,5,298.3640,-78.8096,0.4629,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,43,7,669.8919,-84.5875,1.4258,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,43,9,741.5857,-88.3806,-0.8647,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,80.0000,43,11,512.9823,-84.3580,-0.5997,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,43,12,481.8518,-80.9214,-0.7622,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,43,14,582.8298,-85.2197,0.7776,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,80.0000,43,15,498.3237,-84.1814,1.0779,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,43,18,474.8938,-82.4611,0.4977,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,43,20,631.8596,-86.1521,0.8990,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,80.0000,43,21,575.7289,-83.8346,-0.3073,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
4,80.0000,43,23,459.5682,-82.8899,0.9865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,43,24,432.8112,-81.2516,1.1041,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,80.0000,43,27,422.4985,-78.7293,-0.3927,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,80.0000,43,28,676.7235,-85.7020,1.2030,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,80.0000,43,29,474.3655,-85.3860,-0.5080,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,43,31,637.0007,-82.9207,-0.8350,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,80.0000,43,34,343.2216,-79.1278,0.0234,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
4,80.0000,43,35,415.1080,-82.2646,0.1611,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
4,80.0000,43,36,544.8423,-84.1113,-0.4001,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,43,40,448.6177,-81.8724,-0.4091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,43,44,710.2748,-86.0049,0.7236,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,80.0000,43,45,749.8647,-88.1031,1.4478,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,80.0000,43,47,164.5258,-67.9470,-2.2994,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,80.0000,43,48,370.8358,-79.5609,-0.4364,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
4,80.0000,43,49,504.9156,-84.0284,0.4332,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,43,50,508.8115,-83.9175,-0.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,43,51,803.7562,-87.2450,0.0482,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,80.0000,43,52,675.7442,-86.4090,1.0499,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,80.0000,43,53,678.0179,-86.0056,1.0373,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,80.0000,43,54,458.1506,-84.5355,-0.8413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,43,55,299.4030,-79.9314,-0.1891,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,43,56,495.4186,-82.7294,-0.2485,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,80.0000,43,62,578.6947,-85.3893,0.8576,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,80.0000,43,64,332.6586,-80.7780,1.1374,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,44,0,476.9781,-82.3115,0.1770,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,44,1,339.9205,-80.0379,0.2210,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,44,6,264.9182,-77.8426,-0.2191,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,80.0000,44,11,481.0210,-82.1102,-0.3084,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,44,13,540.5545,-84.4327,0.0115,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,44,29,258.5191,-75.9644,-0.5209,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,80.0000,44,30,275.5935,-77.1278,0.0203,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
4,80.0000,44,31,531.6781,-82.0484,-0.2959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,44,35,340.5527,-78.7235,-0.2596,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,80.0000,44,40,277.8200,-76.2149,-0.4016,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,80.0000,44,50,368.2794,-78.4706,-0.0587,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
4,80.0000,44,51,797.3168,-85.2189,-1.5754,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,80.0000,44,53,305.4085,-77.3053,-0.4580,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,80.0000,44,55,429.3546,-79.8078,-1.3196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,44,58,406.3390,-81.4772,0.8576,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,44,61,186.3875,-75.3869,0.5541,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,44,63,242.3078,-78.3826,0.2622,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,80.0000,44,64,546.8881,-82.9784,-2.4105,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,45,7,326.8001,-77.8539,-0.8029,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
4,80.0000,45,16,294.0153,-78.2715,-0.1263,16,0.4103,0.4000,5,8,7,0,0,8,7,0.1250
4,80.0000,45,25,445.7837,-79.7132,-0.3163,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,45,28,316.3379,-78.8713,0.4102,16,0.4103,0.8750,8,5,4,0,0,5,4,0.2000
4,80.0000,45,36,302.0285,-78.4431,2.2159,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,45,52,335.0233,-78.9859,-0.2759,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
4,80.0000,45,67,400.7781,-79.8049,-0.2035,13,0.3333,0.5714,7,8,7,0,0,8,7,0.1250
4,80.0000,46,10,225.2421,-77.0219,1.1941,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,46,14,422.8007,-79.7380,-2.0020,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,46,33,533.3076,-83.6667,0.6108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,46,39,281.2322,-77.5778,-0.7498,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,80.0000,46,41,280.0774,-79.0009,0.3432,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,80.0000,46,52,629.0120,-82.7096,-0.3530,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,46,57,200.0753,-75.6127,0.1047,27,0.6750,0.2000,5,4,2,0,0,4,2,0.5000
4,80.0000,46,60,325.6455,-78.4590,0.0263,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,80.0000,46,62,509.3915,-79.9851,-1.6688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,46,65,622.4016,-83.8886,1.7712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,46,67,368.7553,-80.0868,-0.5567,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
