seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,29,50,242.7419,-79.3242,0.5669,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,8.0000,29,53,302.9294,-78.4329,-0.8801,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,29,57,287.3781,-79.3748,0.2039,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,29,58,438.3303,-82.8759,0.0482,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,8.0000,29,59,381.2844,-82.8543,2.7113,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,29,61,408.3047,-81.4281,1.0941,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,29,66,562.5943,-84.1727,-0.0245,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,8.0000,29,72,326.0320,-81.9334,0.9251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,29,73,498.9800,-81.7129,0.2501,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,29,76,405.0435,-82.8172,1.1851,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,29,86,371.6791,-76.6598,-3.1568,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
5,8.0000,30,6,231.1131,-75.9728,-0.1848,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,30,7,86.8657,-73.5294,1.8705,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,30,8,318.4389,-79.9820,0.5020,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,8.0000,30,9,326.4138,-81.7063,3.0409,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,30,13,352.0484,-82.0083,-1.0600,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,8.0000,30,15,297.6111,-81.9837,-0.1461,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,30,16,291.5480,-79.1764,0.7376,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,30,17,303.3219,-81.1393,1.1817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,30,21,367.3419,-84.4543,2.5245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,30,23,244.7677,-77.3140,-0.6956,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,30,33,179.5870,-73.2665,-1.7197,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,30,35,360.0312,-82.6221,1.3833,7,0.1750,0.8889,9,9,9,0,0,9,9,0.0000
5,8.0000,30,41,372.1869,-81.5188,0.0052,17,0.4250,0.8571,7,2,2,0,0,2,2,0.0000
5,8.0000,30,43,508.2946,-83.8226,-0.2875,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,30,44,432.9207,-82.4645,-1.8532,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,8.0000,30,47,511.7845,-82.3758,-0.5770,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,30,49,238.5055,-79.7251,1.4804,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,30,50,331.7583,-81.6723,1.1234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,30,59,241.1204,-78.8483,1.3961,13,0.3250,0.5714,7,6,2,0,0,6,2,0.6667
5,8.0000,30,60,247.2242,-77.1436,-0.7718,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
5,8.0000,30,66,261.8088,-77.8664,-0.2187,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,30,73,146.5534,-74.6197,1.1886,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,30,83,243.3265,-77.9715,-0.2044,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,31,1,228.2468,-78.1673,0.2397,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,31,2,254.3109,-77.4959,-0.4861,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
5,8.0000,31,19,424.7805,-81.0528,-0.3837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,31,27,599.6587,-83.8612,-0.2780,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,31,39,446.8702,-82.1696,-0.1477,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,8.0000,31,52,375.6944,-81.3044,-0.6338,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,31,54,347.3570,-79.7117,0.2645,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,31,62,237.5720,-77.4027,0.5490,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
5,8.0000,31,65,369.7960,-81.7647,0.1341,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
5,8.0000,31,67,357.6254,-81.3993,0.0836,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,31,70,406.5953,-82.0521,0.3693,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,31,71,431.2621,-83.2965,0.7667,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,31,72,409.9982,-82.0496,1.0728,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,31,74,248.9596,-76.8984,-1.4356,31,0.7750,0.4000,5,6,5,0,0,6,5,0.1667
5,8.0000,31,77,407.7316,-79.5789,-0.6493,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,31,78,246.8734,-77.7440,-0.2192,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,31,84,491.0622,-82.2954,0.7628,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,8.0000,31,85,365.6040,-81.4484,0.9717,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
5,8.0000,32,2,338.2674,-81.7015,0.5868,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,32,11,342.8722,-79.3823,0.0918,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,32,19,188.8004,-78.5570,1.3299,23,0.5750,0.8571,7,5,0,0,0,5,0,1.0000
5,8.0000,32,24,503.0527,-82.9283,-0.2907,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,32,27,238.6109,-75.6617,-1.5421,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,8.0000,32,34,227.5774,-77.7545,0.5241,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,32,36,377.1334,-80.9695,-0.4351,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,32,37,445.7132,-81.8642,-0.8668,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,32,38,361.7858,-82.1350,-0.1564,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,32,39,163.4364,-75.7559,-0.1162,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,32,40,284.2167,-78.8227,-0.7222,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,32,48,492.7891,-83.3464,-0.3283,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,32,52,377.7972,-82.5629,0.1260,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,32,54,182.1819,-78.1376,0.4966,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
5,8.0000,32,62,453.4646,-84.0510,0.3352,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,8.0000,32,65,169.1201,-74.3990,-0.2463,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,32,71,326.4363,-80.9627,0.1821,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,32,74,524.0796,-82.7769,1.0048,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,32,77,381.6982,-82.1956,0.6149,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,33,6,346.2342,-80.9195,-1.2241,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,33,7,261.9981,-79.6671,-0.3508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,33,8,427.6767,-81.7320,3.3975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,33,23,330.1083,-78.3933,-0.4587,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,33,30,179.5870,-72.9573,-1.2307,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,33,41,361.7155,-80.9605,-1.0696,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
5,8.0000,33,47,520.2717,-81.9489,-0.5248,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,33,59,379.2326,-82.2931,-1.5323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,33,60,267.9009,-78.7695,-1.2426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,33,66,317.0159,-77.2584,0.7476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,33,73,224.5270,-79.0215,0.6785,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,33,83,334.1600,-79.9386,-0.6468,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,8.0000,34,11,518.2848,-85.3187,-1.9345,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,34,19,385.0270,-85.0462,0.1954,3,0.0750,1.0000,8,6,2,0,0,6,2,0.6667
5,8.0000,34,24,450.7574,-83.5367,0.9145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,34,27,243.4974,-78.2940,-0.4231,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,34,32,227.5774,-77.1128,-0.5268,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,34,36,209.4623,-76.3634,-0.1165,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,34,37,357.5726,-81.1902,-1.2625,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,34,38,212.7566,-77.1222,0.0977,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,8.0000,34,39,380.7163,-81.5713,-0.0534,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
5,8.0000,34,40,133.9681,-71.5013,-0.1787,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,34,48,340.1390,-80.1858,0.2038,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,34,54,325.4198,-82.9933,0.1504,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,34,64,477.8795,-83.6983,-1.2503,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,34,65,343.6045,-79.6238,-0.4288,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,34,71,313.0468,-79.5004,0.3000,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,34,74,647.8885,-86.2454,0.3106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,34,75,607.2849,-85.3940,0.5272,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,34,77,377.2708,-82.0437,1.1334,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,35,0,340.1518,-81.7928,1.8887,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,35,8,338.7442,-81.6447,1.7481,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,35,12,411.3871,-82.3688,-9.5153,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,35,13,218.8513,-77.0097,0.1360,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
5,8.0000,35,15,352.4481,-78.6409,-0.3844,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,35,16,157.4722,-75.6969,0.7640,19,0.4872,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,35,17,56.9288,-65.1773,-0.1897,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,35,21,391.7316,-79.6371,-1.8991,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,35,23,414.9098,-83.3805,0.5213,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,35,25,436.3864,-81.5762,-0.5629,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,35,26,271.6055,-77.1674,0.5997,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,35,30,360.0312,-82.1016,1.8624,4,0.1026,1.0000,4,10,10,0,0,10,10,0.0000
5,8.0000,35,33,383.2061,-81.7159,0.8985,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,35,43,176.2044,-75.6593,-0.1130,31,0.7949,0.4286,7,7,2,0,0,7,2,0.7143
5,8.0000,35,45,511.3923,-82.6266,-0.0238,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,35,49,238.7432,-77.2409,-0.4721,23,0.5897,0.6667,6,5,4,0,0,5,4,0.2000
5,8.0000,35,60,132.7345,-76.7306,1.5252,19,0.4872,0.7143,7,4,0,0,0,4,0,1.0000
5,8.0000,35,63,376.3888,-80.8872,-0.4945,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,35,66,110.6578,-73.7563,1.0241,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
5,8.0000,35,68,430.7040,-81.0836,2.6944,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,35,69,542.8113,-83.6897,1.3437,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,8.0000,35,73,274.1218,-80.4742,1.1119,9,0.2308,1.0000,8,9,7,0,0,9,7,0.2222
5,8.0000,35,82,543.3170,-82.8842,0.3772,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,35,83,289.8821,-81.2594,1.7532,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,36,24,385.9251,-81.7190,1.3091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,36,27,276.8235,-78.8359,0.3820,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
5,8.0000,36,32,377.1334,-79.2167,0.3925,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,36,34,209.4623,-75.0862,-0.6237,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,36,37,246.4259,-78.9742,0.7784,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,36,38,367.9907,-80.5628,0.2981,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,36,39,527.2556,-84.1048,-3.7056,3,0.0750,0.8889,9,3,3,0,0,3,3,0.0000
5,8.0000,36,40,190.7818,-74.9778,-0.6372,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,36,48,366.6207,-82.8352,0.1419,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,36,64,413.1184,-81.8036,-0.0236,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,36,71,506.1450,-83.6479,-2.9572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,11,511.1919,-82.3543,-2.8958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,19,468.1157,-81.2074,0.5376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,20,419.6142,-81.5988,0.1014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,24,149.8301,-70.8020,-0.4688,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,37,27,221.4922,-77.6237,0.5482,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,37,32,445.7132,-82.1818,-0.9003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,34,357.5726,-81.8530,0.5757,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,36,246.4259,-80.5078,1.4095,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,37,38,463.1748,-83.1697,-1.3588,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,37,39,593.1058,-85.4559,-0.7631,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,37,40,245.7300,-78.8037,-0.0254,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,37,48,337.5177,-80.7628,-0.0609,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,37,52,521.7056,-82.5127,0.4639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,54,474.9230,-83.3323,3.6041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,37,64,282.6091,-80.1173,0.0193,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,37,71,561.3877,-84.1323,-0.0948,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,37,75,263.1247,-76.2477,-1.3246,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
5,8.0000,37,77,537.1498,-82.5812,0.7628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,38,24,512.8670,-83.7295,-0.7759,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,38,27,367.0181,-80.9125,-0.4789,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,38,32,361.7858,-80.8525,0.6584,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,38,34,212.7566,-77.1473,-0.1392,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,38,36,367.9907,-81.8225,-0.2068,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,38,37,463.1748,-84.4355,0.0850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,38,39,497.8550,-84.2606,-0.3902,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,38,40,230.0210,-76.1206,-0.4426,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,38,48,254.8394,-79.5782,-0.0494,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,8.0000,38,52,580.5188,-83.9924,-0.6657,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,38,54,365.4650,-81.5304,-0.0766,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,8.0000,38,64,455.7712,-82.1194,-0.5363,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,38,65,401.2891,-82.3646,-1.2736,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
5,8.0000,38,71,196.4951,-76.6023,0.4550,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,38,77,256.5533,-78.7679,1.0691,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
5,8.0000,39,2,227.0308,-78.6720,0.5233,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,8.0000,39,11,345.6744,-80.3216,0.9193,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,39,19,207.2708,-77.9220,0.9542,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,39,27,381.8845,-79.7798,-0.0159,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,39,32,163.4364,-75.7364,0.7379,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
5,8.0000,39,34,380.7163,-81.3647,-0.4545,13,0.3250,0.7500,8,7,7,0,0,7,7,0.0000
5,8.0000,39,36,527.2556,-83.3783,-0.6338,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
5,8.0000,39,38,497.8550,-82.4052,1.0756,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,39,40,447.6072,-83.3916,1.0181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,39,54,249.9887,-78.3817,0.7746,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
5,8.0000,39,65,142.0442,-74.1736,0.0760,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,39,71,415.8241,-82.7348,2.2836,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,39,77,476.9097,-81.8555,0.3127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,40,24,324.1328,-79.8521,-0.4480,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,40,27,170.6931,-75.8134,0.9506,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
5,8.0000,40,32,284.2167,-80.1964,0.1496,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,40,34,133.9681,-72.3675,-0.8110,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,40,36,190.7818,-76.0909,-0.2382,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,40,37,245.7300,-79.2601,0.2762,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,40,38,230.0210,-77.4741,0.1712,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,40,39,447.6072,-82.8708,-0.8236,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,40,48,240.0609,-78.7337,0.2259,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
5,8.0000,40,54,326.2408,-82.1293,0.1435,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,40,64,352.6414,-80.6142,-0.8084,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,40,65,410.9071,-81.2902,-0.4678,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,40,71,338.4293,-80.6551,0.5346,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,40,75,481.1062,-82.3069,0.0580,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,40,77,354.0204,-81.4997,0.0493,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,41,6,268.6218,-79.5577,-0.3526,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,41,23,318.6932,-80.3835,0.8087,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,8.0000,41,33,361.7155,-80.0611,1.6980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,41,47,360.6141,-81.2234,-0.0720,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,41,59,339.3398,-81.1099,0.0189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,41,81,428.1854,-81.1804,0.0802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,41,87,381.8563,-80.3544,-0.5455,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,42,3,431.6586,-82.4119,-0.3649,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
5,8.0000,42,4,249.9085,-76.9981,-0.9686,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,8.0000,42,11,487.8899,-84.3525,-0.3841,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,42,14,381.8513,-79.7576,-0.4362,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,42,18,407.8493,-81.6840,-0.4379,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,42,29,281.8056,-78.8826,-0.4429,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
5,8.0000,42,50,447.6844,-82.9099,-0.4054,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,42,52,470.8949,-81.1897,-0.2703,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,42,57,156.0283,-73.8130,0.1597,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,42,61,467.6968,-81.8010,1.2126,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,8.0000,42,72,132.9638,-73.1010,-0.2820,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,42,76,311.2985,-79.5548,-0.4261,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,42,78,398.7270,-81.7840,-0.7534,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,42,84,279.9800,-80.6161,0.2764,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,42,87,505.3503,-83.0644,1.7047,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,8.0000,43,0,329.3531,-80.7251,1.6297,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,43,8,389.0481,-82.0363,-1.5931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,43,9,417.0760,-82.5985,0.0023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,43,12,425.1222,-83.6763,1.8123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,43,13,343.8427,-80.1275,-0.0527,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,43,15,398.9191,-79.0272,-0.7585,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,43,16,256.0857,-78.5956,0.1503,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,43,17,223.2472,-76.7149,-0.0076,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,43,25,398.6093,-79.6919,-0.4382,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,43,26,314.8244,-80.0127,-1.2368,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,43,28,419.3568,-82.4086,-0.1508,8,0.2000,1.0000,2,9,9,0,0,9,9,0.0000
5,8.0000,43,35,176.2044,-75.1025,0.1366,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,43,49,355.7203,-79.6973,-0.6026,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,43,60,291.6196,-81.1458,0.8487,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,43,63,304.7124,-78.5536,-0.5282,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,43,66,258.1542,-79.6310,0.1238,14,0.3500,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,43,68,345.2755,-79.2605,-0.5020,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,43,69,454.0473,-83.5505,0.1802,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
