t_s,node,x,y,z
75.000,36,1431.291,64.984,197.898
75.000,37,295.994,1266.365,160.066
75.000,38,1506.687,1037.133,582.710
75.000,39,637.132,898.729,113.752
75.000,40,1441.869,845.761,284.698
75.000,41,682.859,264.874,562.365
75.000,42,1434.017,1123.043,177.445
75.000,43,478.104,1196.122,117.447
75.000,44,1381.969,849.125,136.437
75.000,45,1287.234,1150.791,580.501
75.000,46,1381.632,1092.121,510.945
75.000,47,210.746,1105.188,107.045
75.000,48,81.586,1269.803,538.229
75.000,49,481.050,829.633,397.986
75.000,50,1534.797,16.958,499.408
75.000,51,1474.957,568.784,241.523
75.000,52,1271.620,659.202,205.231
75.000,53,742.498,127.451,567.140
75.000,54,655.648,465.628,326.651
75.000,55,265.293,333.890,477.916
75.000,56,616.371,1098.457,565.910
75.000,57,620.102,252.778,277.552
75.000,58,1425.289,584.227,551.193
75.000,59,1487.144,115.243,523.778
75.000,60,655.109,502.926,274.465
75.000,61,829.454,368.785,109.515
75.000,62,1482.622,385.818,481.953
75.000,63,1280.187,856.569,315.366
75.000,64,983.211,1249.621,479.826
75.000,65,19.486,173.485,207.637
75.000,66,1104.168,246.239,374.968
75.000,67,681.755,0.595,282.001
75.000,68,297.762,1145.327,213.226
75.000,69,228.938,1192.446,319.254
75.000,70,1141.933,928.005,231.984
75.000,71,1444.936,888.021,459.941
75.000,72,1427.094,1161.040,312.118
75.000,73,319.174,1156.804,442.863
75.000,74,678.180,88.756,489.963
75.000,75,810.008,518.962,201.548
75.000,76,1023.983,465.958,424.484
75.000,77,105.301,1138.842,568.121
75.000,78,1301.261,847.379,559.006
75.000,79,711.378,1099.554,300.009
75.000,80,101.459,685.787,371.554
75.000,81,482.508,114.041,112.470
75.000,82,334.374,804.970,126.882
75.000,83,1459.096,757.701,234.476
75.000,84,288.349,34.524,276.664
75.000,85,623.859,301.127,566.814
75.000,86,1412.299,857.940,171.518
75.000,87,211.243,1012.145,378.214
80.000,0,1121.077,1195.354,249.544
80.000,1,1180.535,213.417,582.567
80.000,2,675.771,45.600,303.368
80.000,3,1210.836,1059.490,539.595
80.000,4,532.002,867.111,500.382
80.000,5,464.780,536.832,501.184
80.000,6,1490.332,472.613,413.710
80.000,7,1153.336,1128.637,417.274
80.000,8,1403.418,1110.817,261.423
80.000,9,35.273,1195.064,252.753
80.000,10,140.494,1130.159,411.300
80.000,11,948.112,252.914,112.292
80.000,12,567.846,1053.874,432.784
80.000,13,186.263,1158.908,435.221
80.000,14,1235.051,83.775,136.946
80.000,15,36.619,577.121,359.386
80.000,16,1159.780,488.685,400.382
80.000,17,842.596,366.692,325.799
80.000,18,1526.617,281.193,483.447
80.000,19,1388.482,695.552,105.778
80.000,20,1308.300,1283.969,407.510
80.000,21,723.523,464.816,460.928
80.000,22,641.274,52.106,459.161
80.000,23,185.161,942.795,328.175
80.000,24,1483.824,1192.844,344.767
80.000,25,481.048,1199.197,296.213
80.000,26,884.929,280.466,420.557
80.000,27,1482.007,63.021,287.412
80.000,28,717.540,1278.167,370.604
80.000,29,1117.153,128.121,287.609
80.000,30,80.681,603.798,520.493
80.000,31,1370.534,642.821,425.553
80.000,32,408.036,784.732,142.485
80.000,33,1180.801,497.596,547.294
80.000,34,1124.361,1081.716,209.407
80.000,35,1218.419,618.243,227.535
80.000,36,1308.541,83.517,198.948
80.000,37,359.892,1280.436,158.752
80.000,38,1540.463,905.249,590.338
80.000,39,676.921,820.632,114.485
80.000,40,1327.586,897.371,283.396
80.000,41,611.894,194.326,563.321
80.000,42,1348.312,1101.687,176.353
80.000,43,391.213,1246.776,116.228
80.000,44,1427.138,980.690,132.721
80.000,45,1279.577,1248.333,584.630
80.000,46,1333.504,1198.288,514.651
80.000,47,109.833,1079.336,104.415
80.000,48,102.349,1181.759,538.927
80.000,49,398.683,761.162,391.173
80.000,50,1551.656,58.658,501.665
80.000,51,1421.940,636.103,238.963
80.000,52,1315.619,767.123,201.486
80.000,53,631.909,82.104,561.531
80.000,54,704.385,555.980,325.083
80.000,55,368.430,384.436,477.802
80.000,56,568.201,1187.095,561.581
80.000,57,619.043,387.590,276.818
80.000,58,1361.574,474.534,546.117
80.000,59,1448.489,53.100,522.068
80.000,60,578.011,593.794,266.518
80.000,61,717.941,354.775,108.860
80.000,62,1393.770,385.387,480.837
80.000,63,1235.448,946.892,317.385
80.000,64,1033.679,1298.322,482.218
80.000,65,20.195,44.439,205.038
80.000,66,1060.072,314.413,375.877
80.000,67,717.059,100.533,282.900
80.000,68,223.804,1055.973,213.175
80.000,69,151.843,1100.161,324.172
80.000,70,1235.583,899.194,227.761
80.000,71,1552.906,926.013,456.657
80.000,72,1349.907,1166.022,312.317
80.000,73,219.689,1104.430,447.120
80.000,74,726.812,163.377,489.941
80.000,75,688.645,590.393,197.027
80.000,76,919.520,380.268,417.659
80.000,77,143.697,1252.797,564.753
80.000,78,1235.097,752.695,562.014
80.000,79,667.840,992.085,305.941
80.000,80,172.465,744.423,374.501
80.000,81,379.481,215.968,111.169
80.000,82,235.845,848.370,129.196
80.000,83,1495.063,873.318,229.806
80.000,84,354.546,131.124,276.147
80.000,85,672.905,416.117,570.550
80.000,86,1361.267,964.103,164.053
80.000,87,307.096,975.776,383.451
85.000,0,1067.013,1139.970,248.189
85.000,1,1251.155,150.270,580.976
85.000,2,732.135,103.919,307.853
85.000,3,1131.573,1033.113,538.691
85.000,4,408.934,810.699,504.733
85.000,5,355.010,541.299,505.473
85.000,6,1494.125,395.177,414.766
85.000,7,1084.165,1266.560,411.227
85.000,8,1374.044,1244.047,265.828
85.000,9,174.838,1159.627,253.970
85.000,10,177.432,1050.807,407.736
85.000,11,968.205,131.412,118.966
85.000,12,530.207,965.894,434.217
85.000,13,92.217,1206.711,430.077
85.000,14,1161.546,135.738,139.168
85.000,15,133.570,490.143,361.792
85.000,16,1113.320,560.033,402.735
85.000,17,796.964,256.302,322.023
85.000,18,1545.975,403.276,481.477
85.000,19,1494.052,788.816,110.515
85.000,20,1341.906,1175.517,408.387
85.000,21,856.006,487.956,460.639
85.000,22,741.161,87.082,458.312
85.000,23,94.375,892.410,329.053
85.000,24,1395.817,1258.554,346.650
85.000,25,581.134,1266.814,301.507
85.000,26,825.534,334.876,420.364
85.000,27,1551.855,84.970,291.216
85.000,28,641.677,1286.921,373.417
85.000,29,1139.385,260.701,289.991
85.000,30,176.359,716.850,520.922
85.000,31,1452.088,625.133,423.704
85.000,32,447.905,697.190,137.868
85.000,33,1186.556,593.996,543.351
85.000,34,1194.727,1139.634,205.348
85.000,35,1215.861,519.571,223.320
85.000,36,1191.747,65.650,199.648
85.000,37,403.054,1176.970,160.419
85.000,38,1476.446,767.492,593.015
85.000,39,711.531,736.411,112.221
85.000,40,1223.074,960.761,283.336
85.000,41,541.944,116.972,564.483
85.000,42,1262.474,1075.394,175.629
85.000,43,307.186,1299.594,113.982
85.000,44,1438.823,1115.880,133.039
85.000,45,1266.005,1272.550,588.848
85.000,46,1259.364,1290.464,513.806
85.000,47,11.102,1071.655,100.271
85.000,48,122.884,1094.093,538.754
85.000,49,343.070,676.538,386.433
85.000,50,1517.737,142.053,501.597
85.000,51,1362.272,690.625,239.335
85.000,52,1373.216,862.011,196.921
85.000,53,514.508,36.993,551.562
85.000,54,776.501,631.428,324.103
85.000,55,463.406,435.226,477.095
85.000,56,502.919,1264.080,558.144
85.000,57,624.812,523.219,271.053
85.000,58,1281.935,378.809,540.360
85.000,59,1403.588,7.672,519.310
85.000,60,492.721,667.587,261.401
85.000,61,601.621,347.205,108.021
85.000,62,1309.170,357.965,480.563
85.000,63,1217.211,1050.039,319.681
85.000,64,1080.823,1208.905,481.229
85.000,65,33.611,98.725,203.243
85.000,66,1031.955,390.202,376.234
85.000,67,773.249,185.824,283.142
85.000,68,144.253,988.135,210.552
85.000,69,69.510,1007.796,329.806
85.000,70,1347.390,900.068,225.544
85.000,71,1447.165,956.081,452.520
85.000,72,1273.306,1184.791,314.146
85.000,73,106.195,1075.516,448.356
85.000,74,788.702,234.002,489.980
85.000,75,560.339,640.999,194.966
85.000,76,811.080,316.512,413.763
85.000,77,173.250,1247.219,562.384
85.000,78,1145.318,667.361,564.797
85.000,79,639.867,877.759,310.362
85.000,80,251.046,798.721,373.884
85.000,81,317.466,349.507,113.323
85.000,82,166.499,918.377,132.772
85.000,83,1504.140,998.231,227.028
85.000,84,411.995,238.237,277.100
85.000,85,722.642,541.808,575.966
85.000,86,1292.525,1053.838,159.752
85.000,87,401.074,963.363,387.623
90.000,0,1021.539,1079.521,249.268
90.000,1,1331.294,96.251,579.602
90.000,2,803.672,158.249,310.143
90.000,3,1055.901,999.440,540.815
90.000,4,288.961,749.226,512.770
90.000,5,245.573,523.905,511.089
90.000,6,1510.307,319.651,416.542
90.000,7,1019.625,1234.034,404.932
90.000,8,1366.509,1247.653,271.549
90.000,9,294.761,1122.863,257.327
90.000,10,236.090,984.263,404.592
90.000,11,1005.853,16.325,124.398
90.000,12,488.156,888.022,435.065
90.000,13,15.968,1235.756,428.140
90.000,14,1113.234,216.504,142.410
90.000,15,211.220,388.992,364.840
90.000,16,1068.447,631.651,402.835
90.000,17,741.896,140.899,317.559
90.000,18,1492.875,519.950,481.244
90.000,19,1507.732,892.185,116.925
90.000,20,1397.444,1079.553,408.072
90.000,21,983.517,519.072,462.929
90.000,22,845.167,118.648,457.433
90.000,23,7.382,847.103,329.068
90.000,24,1316.083,1299.743,349.348
90.000,25,707.593,1275.073,302.397
90.000,26,764.852,380.141,419.662
90.000,27,1467.280,116.617,295.514
90.000,28,562.826,1208.957,378.458
90.000,29,1178.237,377.841,293.822
90.000,30,269.382,828.407,518.759
90.000,31,1532.544,611.222,422.477
90.000,32,474.594,605.749,136.287
90.000,33,1163.377,694.331,540.818
90.000,34,1260.619,1201.146,201.823
90.000,35,1190.425,429.135,220.668
90.000,36,1078.485,40.174,205.570
90.000,37,468.059,1082.056,158.453
90.000,38,1378.236,669.890,595.058
90.000,39,764.408,654.126,111.088
90.000,40,1102.301,974.374,279.923
90.000,41,463.405,51.678,566.640
90.000,42,1177.189,1049.318,176.661
90.000,43,227.441,1263.407,109.733
90.000,44,1444.144,1244.287,132.272
90.000,45,1236.536,1176.351,593.165
90.000,46,1201.053,1219.777,513.971
90.000,47,89.546,1046.143,104.192
90.000,48,132.482,1007.825,540.693
90.000,49,283.229,593.050,383.209
90.000,50,1479.225,208.335,504.289
90.000,51,1298.652,748.029,238.534
90.000,52,1447.268,943.339,193.155
90.000,53,410.811,35.674,547.380
90.000,54,835.585,722.657,322.506
90.000,55,561.589,466.110,476.993
90.000,56,467.704,1285.171,555.618
90.000,57,642.061,653.105,267.898
90.000,58,1200.085,285.292,536.906
90.000,59,1378.802,80.692,517.301
90.000,60,417.531,757.988,256.972
90.000,61,478.918,341.430,106.673
90.000,62,1228.702,322.344,480.403
90.000,63,1187.168,1141.868,322.547
90.000,64,1133.122,1122.170,482.858
90.000,65,25.393,237.895,196.913
90.000,66,988.937,448.381,377.580
90.000,67,841.926,262.355,281.564
90.000,68,68.533,906.775,208.714
90.000,69,17.652,905.346,338.305
90.000,70,1446.343,865.455,220.195
90.000,71,1335.521,995.022,447.660
90.000,72,1193.405,1188.970,312.810
90.000,73,23.182,1039.760,451.858
90.000,74,838.522,298.542,490.022
90.000,75,428.714,681.257,191.039
90.000,76,688.069,259.111,410.178
90.000,77,178.348,1121.852,562.594
90.000,78,1062.247,571.271,567.707
90.000,79,613.658,767.268,315.768
90.000,80,325.409,850.747,375.155
90.000,81,213.467,452.010,116.036
90.000,82,101.176,993.301,136.674
90.000,83,1500.419,1123.412,225.207
90.000,84,463.094,340.058,275.510
90.000,85,788.370,643.562,581.860
90.000,86,1231.109,1147.548,156.318
90.000,87,498.167,933.834,390.742
95.000,0,970.262,1024.461,249.296
95.000,1,1401.498,38.810,580.003
95.000,2,860.694,227.761,309.696
95.000,3,971.110,977.665,540.614
95.000,4,162.333,709.331,520.558
95.000,5,133.695,519.500,518.975
95.000,6,1527.908,243.273,419.824
95.000,7,955.166,1112.805,401.695
95.000,8,1370.959,1105.709,274.785
95.000,9,431.621,1101.914,260.164
95.000,10,282.224,925.366,401.466
95.000,11,1059.475,111.813,128.657
95.000,12,472.517,800.890,438.269
95.000,13,117.509,1242.033,424.408
95.000,14,1040.304,259.553,146.558
95.000,15,290.194,276.632,370.068
95.000,16,1003.032,694.345,406.122
95.000,17,681.140,27.882,316.846
95.000,18,1428.830,636.708,479.982
95.000,19,1397.084,983.964,123.868
95.000,20,1457.097,976.066,409.102
95.000,21,1104.600,520.209,464.352
95.000,22,947.532,159.333,458.576
95.000,23,95.750,826.705,329.272
95.000,24,1240.185,1218.788,353.879
95.000,25,827.160,1292.604,307.123
95.000,26,703.214,440.054,420.097
95.000,27,1383.244,148.960,299.671
95.000,28,499.175,1115.654,381.952
95.000,29,1171.175,502.026,297.756
95.000,30,374.675,917.732,518.659
95.000,31,1521.958,593.357,420.524
95.000,32,505.351,514.306,135.143
95.000,33,1149.222,791.500,539.647
95.000,34,1338.330,1253.100,198.082
95.000,35,1149.982,335.797,215.578
95.000,36,956.439,34.415,210.108
95.000,37,547.686,995.733,155.152
95.000,38,1306.300,552.525,597.722
95.000,39,809.772,580.923,110.491
95.000,40,984.977,1005.413,279.183
95.000,41,384.492,35.325,567.907
95.000,42,1096.129,1029.578,176.464
95.000,43,126.526,1242.284,106.948
95.000,44,1466.870,1241.145,130.619
95.000,45,1214.352,1068.182,598.462
95.000,46,1135.856,1122.356,513.440
95.000,47,191.374,1012.665,106.374
95.000,48,145.942,918.086,544.692
95.000,49,221.988,499.321,378.893
95.000,50,1460.713,288.745,508.139
95.000,51,1242.817,819.665,237.890
95.000,52,1506.419,1045.149,190.046
95.000,53,316.305,92.657,540.432
95.000,54,896.956,800.028,321.832
95.000,55,656.813,513.711,475.097
95.000,56,433.184,1198.670,554.242
95.000,57,614.009,786.439,263.571
95.000,58,1136.570,178.619,534.480
95.000,59,1350.226,155.202,515.322
95.000,60,342.256,851.426,251.941
95.000,61,363.103,325.978,106.736
95.000,62,1144.074,299.763,479.636
95.000,63,1172.875,1243.037,324.842
95.000,64,1177.775,1024.394,483.856
95.000,65,25.340,376.557,191.927
95.000,66,944.165,510.806,378.991
95.000,67,917.838,342.718,278.625
95.000,68,19.636,838.379,206.384
95.000,69,93.772,810.940,342.347
95.000,70,1540.535,853.939,218.539
95.000,71,1233.675,1021.655,442.114
95.000,72,1112.770,1205.855,314.010
95.000,73,125.985,984.506,457.969
95.000,74,887.075,374.528,489.026
95.000,75,299.640,712.576,183.225
95.000,76,599.673,165.224,405.707
95.000,77,203.782,1010.759,564.348
95.000,78,955.370,504.525,574.302
95.000,79,578.478,650.677,319.342
95.000,80,395.813,914.529,378.409
95.000,81,129.999,571.003,117.998
95.000,82,31.222,1079.426,135.967
95.000,83,1517.248,1245.563,222.221
95.000,84,512.130,443.354,276.256
95.000,85,845.031,758.019,584.732
95.000,86,1167.852,1245.361,152.253
95.000,87,593.998,917.015,394.584
100.000,0,921.222,967.423,250.522
100.000,1,1462.871,28.352,580.326
100.000,2,923.482,296.061,313.742
100.000,3,885.072,972.287,540.930
100.000,4,61.700,626.615,525.681
100.000,5,24.053,536.750,523.608
100.000,6,1536.141,155.292,421.979
100.000,7,914.456,974.114,395.255
100.000,8,1339.295,965.983,278.242
100.000,9,560.368,1045.442,262.619
100.000,10,324.530,855.596,398.127
100.000,11,1083.728,241.274,133.691
100.000,12,443.161,710.510,438.615
100.000,13,206.475,1269.009,418.865
100.000,14,973.092,314.309,149.293
100.000,15,365.219,177.565,370.451
100.000,16,957.398,773.717,407.559
100.000,17,667.414,101.907,315.517
100.000,18,1370.929,757.640,478.721
100.000,19,1262.698,1051.306,126.405
100.000,20,1490.645,867.218,410.350
100.000,21,1225.801,558.778,467.112
100.000,22,1047.786,196.552,459.050
100.000,23,178.327,773.953,330.544
100.000,24,1144.368,1165.442,361.001
100.000,25,938.082,1304.233,309.472
100.000,26,649.517,493.657,418.665
100.000,27,1298.743,177.246,304.801
100.000,28,421.201,1042.149,387.216
100.000,29,1201.348,624.264,299.114
100.000,30,457.167,1034.932,517.305
100.000,31,1445.330,577.413,418.384
100.000,32,507.773,412.620,136.298
100.000,33,1129.253,883.847,537.984
100.000,34,1390.945,1298.492,193.989
100.000,35,1142.964,238.121,211.062
100.000,36,844.394,18.346,215.612
100.000,37,612.464,900.503,152.243
100.000,38,1224.903,430.530,586.943
100.000,39,872.932,511.823,111.098
100.000,40,870.084,1030.518,274.896
100.000,41,311.290,115.320,570.943
100.000,42,1022.963,1000.935,176.325
100.000,43,37.711,1189.509,105.189
100.000,44,1487.052,1107.719,129.112
100.000,45,1189.031,972.157,597.698
100.000,46,1064.042,1027.088,516.400
100.000,47,297.613,992.829,110.801
100.000,48,165.893,829.117,545.546
100.000,49,156.675,407.500,375.523
100.000,50,1428.409,364.247,510.283
100.000,51,1188.573,881.483,234.707
100.000,52,1561.505,1144.749,187.152
100.000,53,208.580,139.449,535.230
100.000,54,971.332,864.974,322.878
100.000,55,761.022,544.069,475.657
100.000,56,367.955,1127.139,554.491
100.000,57,629.303,917.674,261.014
100.000,58,1051.835,77.805,527.627
100.000,59,1326.007,221.812,514.282
100.000,60,260.508,942.323,247.972
100.000,61,253.002,331.202,107.186
100.000,62,1053.280,282.924,475.898
100.000,63,1151.228,1284.752,326.707
100.000,64,1200.275,921.077,485.566
100.000,65,14.522,513.439,185.993
100.000,66,886.872,576.231,379.194
100.000,67,989.919,410.767,277.247
100.000,68,98.434,766.631,206.083
100.000,69,155.420,707.925,348.519
100.000,70,1470.886,829.172,215.196
100.000,71,1122.470,1054.289,434.699
100.000,72,1023.611,1216.463,315.909
100.000,73,223.864,931.790,464.191
100.000,74,936.954,448.322,487.907
100.000,75,171.659,758.881,182.793
100.000,76,503.239,87.362,400.960
100.000,77,202.709,888.588,563.723
100.000,78,856.364,441.737,578.856
100.000,79,569.810,535.453,326.759
100.000,80,464.352,965.037,383.055
100.000,81,40.923,678.526,117.496
100.000,82,52.335,1149.202,139.261
100.000,83,1549.269,1257.370,217.544
100.000,84,588.449,528.330,279.246
100.000,85,895.382,877.043,594.920
100.000,86,1137.064,1265.049,148.165
100.000,87,692.938,906.310,398.873
105.000,0,870.936,903.860,251.385
105.000,1,1545.359,73.210,579.821
105.000,2,980.677,368.131,315.274
105.000,3,806.312,955.937,541.636
105.000,4,69.677,570.615,530.936
105.000,5,91.942,532.592,530.270
105.000,6,1558.347,80.167,423.466
105.000,7,873.074,839.757,391.020
105.000,8,1290.836,837.443,284.336
105.000,9,686.501,989.845,264.233
105.000,10,380.847,793.935,394.590
105.000,11,1138.994,362.176,137.144
105.000,12,416.449,617.761,438.850
105.000,13,293.303,1313.237,413.443
105.000,14,904.211,369.502,153.914
105.000,15,438.615,83.606,369.601
105.000,16,931.384,860.717,407.691
105.000,17,628.553,223.119,316.950
105.000,18,1311.822,871.215,475.181
105.000,19,1139.339,1137.716,127.934
105.000,20,1529.696,764.378,413.918
105.000,21,1346.284,524.938,471.313
105.000,22,1149.787,232.509,460.562
105.000,23,270.781,742.840,332.229
105.000,24,1054.241,1102.114,363.349
105.000,25,1039.661,1236.769,310.251
105.000,26,601.836,555.837,419.032
105.000,27,1219.059,206.431,308.586
105.000,28,349.472,948.667,392.110
105.000,29,1227.099,739.548,298.935
105.000,30,574.581,1119.090,517.098
105.000,31,1361.590,570.726,416.161
105.000,32,526.970,326.198,135.105
105.000,33,1105.015,970.701,532.975
105.000,34,1467.274,1247.725,188.920
105.000,35,1136.871,134.160,206.264
105.000,36,729.192,2.160,218.406
105.000,37,691.673,817.655,151.974
105.000,38,1134.361,325.787,579.420
105.000,39,925.816,441.135,109.241
105.000,40,756.220,1063.398,272.556
105.000,41,224.448,177.208,574.464
105.000,42,944.830,982.628,177.803
105.000,43,40.235,1125.221,101.405
105.000,44,1517.787,982.710,124.540
105.000,45,1175.265,864.042,595.383
105.000,46,988.167,931.717,514.746
105.000,47,405.211,962.290,117.485
105.000,48,169.642,740.678,548.174
105.000,49,79.307,326.833,371.310
105.000,50,1403.017,441.680,511.981
105.000,51,1139.572,956.185,235.553
105.000,52,1518.980,1242.841,183.292
105.000,53,96.528,179.097,530.739
105.000,54,1029.798,942.699,320.978
105.000,55,846.600,600.692,475.132
105.000,56,300.271,1069.970,552.556
105.000,57,648.440,1050.736,259.649
105.000,58,975.058,27.254,519.891
105.000,59,1293.907,290.384,513.307
105.000,60,177.317,1028.937,241.647
105.000,61,143.312,299.394,104.390
105.000,62,964.073,252.545,475.328
105.000,63,1124.079,1188.677,330.574
105.000,64,1220.338,823.369,488.181
105.000,65,4.328,652.977,181.499
105.000,66,844.279,644.372,380.250
105.000,67,1059.238,491.131,274.793
105.000,68,165.785,686.893,206.779
105.000,69,224.761,607.982,352.193
105.000,70,1380.334,779.427,212.022
105.000,71,1008.801,1063.796,429.791
105.000,72,939.688,1228.514,320.589
105.000,73,318.865,884.435,469.665
105.000,74,1000.367,510.592,486.995
105.000,75,39.090,809.261,179.478
105.000,76,398.458,11.939,394.811
105.000,77,251.866,783.094,566.001
105.000,78,760.002,370.447,581.448
105.000,79,551.625,423.936,333.291
105.000,80,543.434,1011.470,384.460
105.000,81,57.950,783.861,122.372
105.000,82,108.424,1240.908,142.450
105.000,83,1551.471,1137.518,214.643
105.000,84,649.163,622.696,282.197
105.000,85,950.528,990.524,598.308
105.000,86,1115.539,1145.041,145.751
105.000,87,796.111,895.487,401.863
110.000,0,807.122,869.842,250.591
110.000,1,1505.101,131.563,581.319
110.000,2,1025.885,434.958,318.326
110.000,3,734.056,925.341,540.947
110.000,4,191.679,517.907,539.308
110.000,5,203.827,538.521,536.353
110.000,6,1558.292,9.577,424.717
110.000,7,822.103,699.449,389.714
110.000,8,1246.799,704.676,286.187
110.000,9,816.399,949.990,266.538
110.000,10,440.559,739.589,392.069
110.000,11,1206.163,467.344,142.171
110.000,12,380.612,540.462,438.329
110.000,13,394.074,1299.627,407.171
110.000,14,824.324,419.123,156.697
110.000,15,516.162,12.991,373.051
110.000,16,871.051,927.942,410.271
110.000,17,563.885,333.216,318.354
110.000,18,1247.650,982.039,470.817
110.000,19,1010.902,1218.878,133.113
110.000,20,1561.154,656.828,414.412
110.000,21,1477.819,541.187,475.073
110.000,22,1249.874,264.628,460.788
110.000,23,354.292,697.004,332.124
110.000,24,988.634,1035.887,367.156
110.000,25,1151.115,1177.671,313.635
110.000,26,550.863,616.826,418.710
110.000,27,1130.010,223.760,313.054
110.000,28,278.460,875.407,394.759
110.000,29,1251.430,866.775,299.030
110.000,30,682.444,1217.156,518.257
110.000,31,1282.706,573.940,413.015
110.000,32,560.838,236.722,131.875
110.000,33,1079.002,1061.056,528.005
110.000,34,1551.338,1194.488,184.862
110.000,35,1121.815,34.911,199.756
110.000,36,611.364,4.326,222.280
110.000,37,731.835,713.246,150.031
110.000,38,1041.306,221.517,575.378
110.000,39,984.140,372.056,109.391
110.000,40,646.163,1116.869,271.317
110.000,41,157.542,259.586,574.959
110.000,42,862.148,953.745,177.971
110.000,43,137.054,1070.701,101.310
110.000,44,1521.391,852.116,124.497
110.000,45,1129.939,772.253,592.638
110.000,46,909.174,841.580,518.228
110.000,47,509.753,930.245,121.791
110.000,48,175.117,655.548,550.429
110.000,49,11.872,245.203,367.442
110.000,50,1373.487,517.647,513.263
110.000,51,1095.970,1037.395,236.735
110.000,52,1479.968,1284.332,179.726
110.000,53,0.138,244.705,526.199
110.000,54,1088.454,1021.873,320.583
110.000,55,951.247,589.610,475.981
110.000,56,264.100,979.259,551.219
110.000,57,654.447,1186.000,255.435
110.000,58,903.765,136.283,511.872
110.000,59,1268.759,358.719,511.503
110.000,60,94.863,1109.255,233.773
110.000,61,29.384,307.329,106.062
110.000,62,873.833,224.323,475.574
110.000,63,1091.756,1100.179,335.387
110.000,64,1258.111,725.718,490.208
110.000,65,15.091,787.462,175.447
110.000,66,804.921,704.834,380.377
110.000,67,1117.917,564.363,274.031
110.000,68,248.081,607.494,206.956
110.000,69,311.777,525.001,356.683
110.000,70,1277.408,752.375,208.810
110.000,71,906.031,1097.010,423.858
110.000,72,855.368,1231.165,320.301
110.000,73,427.580,845.486,475.367
110.000,74,1064.150,581.663,485.774
110.000,75,122.789,837.019,173.992
110.000,76,302.295,83.709,391.652
110.000,77,290.423,671.585,564.943
110.000,78,682.106,271.365,585.192
110.000,79,537.496,302.038,341.465
110.000,80,612.748,1067.689,385.693
110.000,81,144.391,900.796,126.232
110.000,82,168.062,1320.274,143.003
110.000,83,1554.503,1022.171,211.047
110.000,84,738.138,696.818,284.384
110.000,85,1042.432,1082.441,593.976
110.000,86,1100.739,1026.020,142.040
110.000,87,895.622,872.871,409.561
115.000,0,755.316,805.950,250.648
115.000,1,1441.020,196.609,582.112
115.000,2,1071.922,506.831,320.436
115.000,3,653.751,909.843,542.387
115.000,4,318.060,458.330,545.417
115.000,5,325.671,539.470,545.721
115.000,6,1548.239,71.334,426.619
115.000,7,728.209,581.588,382.534
115.000,8,1198.265,570.376,287.744
115.000,9,947.378,918.793,266.450
115.000,10,488.635,669.908,388.093
115.000,11,1267.580,577.391,146.401
115.000,12,360.225,458.528,438.326
115.000,13,484.131,1259.378,402.614
115.000,14,747.799,476.032,162.432
115.000,15,595.907,114.871,375.006
115.000,16,828.316,999.053,410.763
115.000,17,543.909,457.838,321.624
115.000,18,1218.772,1100.246,469.988
115.000,19,899.649,1316.769,139.944
115.000,20,1499.742,565.535,412.832
115.000,21,1507.730,557.513,477.457
115.000,22,1351.090,301.069,465.382
115.000,23,424.620,639.834,333.460
115.000,24,909.316,962.413,372.017
115.000,25,1272.444,1150.871,318.725
115.000,26,480.901,667.361,420.234
115.000,27,1044.218,239.949,316.635
115.000,28,194.913,802.757,399.492
115.000,29,1242.481,994.660,302.735
115.000,30,765.242,1285.053,518.530
115.000,31,1201.950,562.027,411.014
115.000,32,589.727,139.012,128.130
115.000,33,1073.827,1163.646,525.695
115.000,34,1502.150,1131.679,183.279
115.000,35,1094.301,74.642,193.162
115.000,36,494.771,17.469,227.191
115.000,37,772.516,614.859,147.746
115.000,38,931.428,131.672,573.823
115.000,39,1054.177,312.975,108.424
115.000,40,528.925,1161.036,269.139
115.000,41,79.593,317.998,576.536
115.000,42,780.706,930.807,176.094
115.000,43,224.991,1022.451,104.799
115.000,44,1558.156,720.917,120.034
115.000,45,1108.207,677.340,589.562
115.000,46,836.887,737.695,518.696
115.000,47,617.408,919.456,124.622
115.000,48,202.966,566.888,550.849
115.000,49,56.884,153.996,363.126
115.000,50,1345.277,594.022,514.122
115.000,51,1044.558,1107.387,236.986
115.000,52,1423.940,1180.599,172.142
115.000,53,101.645,302.941,519.121
115.000,54,1160.926,1095.030,323.485
115.000,55,1042.518,642.883,474.388
115.000,56,240.260,880.226,549.536
115.000,57,609.709,1311.694,254.832
115.000,58,834.588,232.433,505.988
115.000,59,1228.046,427.890,510.705
115.000,60,20.057,1194.014,229.769
115.000,61,103.696,294.673,105.559
115.000,62,791.016,185.773,474.606
115.000,63,1057.546,999.498,338.302
115.000,64,1328.338,638.351,491.973
115.000,65,3.416,920.438,170.109
115.000,66,771.154,762.844,381.075
115.000,67,1179.467,645.069,271.972
115.000,68,311.936,512.418,207.298
115.000,69,366.464,426.414,361.481
115.000,70,1174.100,728.143,208.065
115.000,71,800.079,1136.357,417.121
115.000,72,773.357,1252.024,321.694
115.000,73,533.999,807.715,477.085
115.000,74,1123.276,654.133,482.739
115.000,75,261.802,849.310,171.673
115.000,76,196.011,155.967,388.261
115.000,77,318.813,552.701,565.569
115.000,78,590.831,195.180,589.735
115.000,79,524.565,192.929,348.324
