seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,72.0000,56,65,461.0933,-85.5265,-0.0176,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,56,66,334.0706,-83.8223,0.4417,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,56,68,551.8964,-87.0775,-0.5223,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,56,71,265.0679,-81.6571,-0.4239,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,72.0000,56,73,141.7997,-75.0738,0.1276,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,56,74,529.4238,-85.6202,0.2897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,56,80,379.4968,-84.7626,-0.3561,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,57,0,410.6578,-84.7545,0.3519,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,72.0000,57,5,382.6135,-84.3348,1.2545,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,57,7,490.4069,-83.8232,0.5146,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,72.0000,57,11,268.3623,-82.4367,0.1268,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,72.0000,57,13,525.4081,-87.3962,-0.9213,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,72.0000,57,17,251.0181,-83.0757,0.6824,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,72.0000,57,18,183.3728,-81.1223,0.5537,19,0.4750,0.5946,37,5,2,8,3,13,5,0.6154
3,72.0000,57,21,427.3612,-83.5935,-0.8630,15,0.3750,0.8750,8,2,2,0,0,2,2,0.0000
3,72.0000,57,26,534.3780,-87.7764,-0.8830,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,72.0000,57,27,494.6181,-87.3248,0.5116,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,57,28,509.6421,-85.0678,1.4098,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,72.0000,57,31,283.3562,-82.3006,-0.0153,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,72.0000,57,32,273.9655,-82.6488,0.7750,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
3,72.0000,57,35,365.2733,-84.5467,-0.8903,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,72.0000,57,37,410.6555,-84.6665,-0.8626,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,57,39,285.4251,-81.1779,-0.5906,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,57,41,361.7780,-85.1134,0.4848,8,0.2000,0.6000,5,7,5,0,0,7,5,0.2857
3,72.0000,57,42,147.5703,-76.1468,-0.6975,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,72.0000,57,45,750.2740,-86.6688,7.2578,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,72.0000,57,47,310.0120,-82.7866,-0.5541,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,57,49,552.1023,-87.4485,0.2507,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,72.0000,57,59,272.7064,-82.2958,-0.8174,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,72.0000,57,60,481.5083,-85.7169,0.1715,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,57,64,279.4793,-82.2513,1.0571,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,57,67,421.5857,-84.5753,-0.6540,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,57,69,205.5061,-81.4931,1.4234,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,57,70,344.8704,-84.0122,1.0149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,57,72,578.0774,-86.5230,1.3438,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,72.0000,57,75,237.4130,-81.5439,1.4886,7,0.1750,0.8750,8,6,4,62,23,68,27,0.6029
3,72.0000,57,77,376.9272,-83.5178,-0.0264,11,0.2750,0.7143,7,4,3,0,0,4,3,0.2500
3,72.0000,57,78,262.9158,-81.9510,0.0611,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
3,72.0000,57,79,506.5824,-87.8058,0.1607,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,58,11,493.0887,-84.4706,0.3304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,58,13,613.9992,-87.1818,-0.4521,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,72.0000,58,15,304.1534,-81.7722,0.2929,22,0.5500,0.8571,7,10,8,0,0,10,8,0.2000
3,72.0000,58,21,545.9863,-87.5462,-0.2656,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,58,25,548.2959,-86.9021,-0.2828,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,58,28,314.4637,-83.1759,1.0164,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,72.0000,58,39,497.3452,-86.2423,-0.4634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,58,43,342.8239,-84.2023,0.4493,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,58,45,266.2330,-82.7363,0.2415,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
3,72.0000,58,46,50.0004,-69.1095,1.6010,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,72.0000,58,49,283.5321,-84.0121,0.8305,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,72.0000,58,60,313.0382,-82.8513,-0.4984,12,0.3000,0.6250,8,8,6,0,0,8,6,0.2500
3,72.0000,58,67,434.5357,-85.2338,0.1857,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,58,69,594.7776,-85.9895,-0.2026,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
3,72.0000,58,72,308.2559,-82.5598,-0.5355,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,58,77,455.2492,-87.8791,-0.3722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,59,5,295.8541,-82.4719,-1.0430,11,0.2683,0.5714,7,7,6,0,0,7,6,0.1429
3,72.0000,59,11,287.9772,-83.6615,0.0966,10,0.2439,0.6667,6,8,6,0,0,8,6,0.2500
3,72.0000,59,17,137.7202,-78.3219,1.1067,25,0.6098,0.3333,6,5,1,0,0,5,1,0.8000
3,72.0000,59,18,383.0369,-84.5463,0.0162,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,72.0000,59,21,521.9476,-85.9136,-2.1413,3,0.0732,0.6667,3,6,6,0,0,6,6,0.0000
3,72.0000,59,27,368.6454,-83.3805,-1.0946,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,59,28,388.0274,-83.4845,-1.1136,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,59,31,71.2939,-74.6142,2.1740,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
3,72.0000,59,32,381.8694,-84.4927,0.8469,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
3,72.0000,59,37,255.0396,-81.8052,0.6427,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,59,39,281.3423,-81.6364,-0.6024,20,0.4878,0.6667,6,5,4,0,0,5,4,0.2000
3,72.0000,59,41,155.1344,-75.6842,-0.3844,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,72.0000,59,42,359.2212,-83.0243,-1.0879,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,59,47,392.8566,-84.8232,-0.1020,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,59,49,501.4520,-85.1849,-0.3739,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,59,57,272.7064,-82.1011,-0.3655,13,0.3171,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,59,64,164.9253,-77.5443,0.2823,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
3,72.0000,59,67,521.1400,-86.5919,-0.0952,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,59,69,266.4026,-82.8583,-0.3003,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,59,70,217.0915,-79.7861,0.5187,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
3,72.0000,59,75,351.8207,-85.1790,2.3409,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,59,77,479.3350,-85.5249,0.4074,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,59,78,91.8024,-75.2702,1.1312,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,60,11,248.4195,-79.7263,0.1294,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,60,13,351.9821,-83.6699,-1.2433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,60,15,350.4097,-83.1170,-0.7332,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
3,72.0000,60,21,404.9309,-85.9477,-1.1707,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,72.0000,60,26,302.9971,-82.2172,0.0126,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,60,28,299.3721,-83.3825,-0.8374,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,72.0000,60,39,328.8935,-83.4351,-3.2529,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,60,42,385.4430,-83.6142,-1.9406,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,60,43,260.9020,-81.1790,0.4844,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,72.0000,60,45,340.5206,-85.4330,-0.8569,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,60,46,320.0592,-83.0207,-0.9106,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,60,47,353.5910,-83.0604,-1.3240,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
3,72.0000,60,49,314.8659,-84.8403,-0.3581,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,60,57,481.5083,-85.8076,-0.8657,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,60,58,313.0382,-82.4761,-0.4975,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,72.0000,60,67,242.1930,-83.1317,-1.0474,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,72.0000,60,69,334.5681,-82.8068,0.2962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,60,72,224.0861,-80.0990,0.4476,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,72.0000,60,77,143.0833,-78.2611,1.4520,20,0.5000,0.8333,6,5,1,0,0,5,1,0.8000
3,72.0000,61,6,591.5005,-87.6969,-1.2169,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,61,11,464.7803,-84.1574,-0.5947,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,61,13,391.9686,-83.3688,-1.5415,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,61,15,556.5729,-87.2594,-0.4323,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,61,25,448.1778,-85.5954,-0.6333,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,61,26,387.1815,-83.8343,-0.2412,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,61,27,200.3146,-77.6402,-0.3514,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
3,72.0000,61,32,418.9512,-84.3714,-0.3096,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,61,35,312.2689,-82.5089,0.3782,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,61,41,392.7026,-85.2704,1.4772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,61,47,337.0609,-82.8498,0.9011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,61,54,222.1365,-81.3346,1.2428,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,72.0000,61,69,419.5696,-82.7818,-0.4211,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,61,70,388.5756,-82.8928,-0.0165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,61,72,471.8397,-84.1076,-1.4374,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,61,77,544.4276,-85.4515,-0.0076,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,72.0000,62,10,316.5299,-81.5726,-1.3683,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,62,14,107.2221,-75.7478,1.2159,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,62,20,335.4484,-82.9369,0.0471,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,62,29,293.3080,-81.9036,-0.1512,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,62,33,92.2945,-70.3631,-0.5702,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,62,38,395.4878,-84.6549,-0.7358,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,62,44,231.1365,-80.1088,-0.1940,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
3,72.0000,62,53,430.0975,-84.2368,0.3785,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,62,55,252.1974,-81.8615,0.3028,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
3,72.0000,62,56,450.6916,-84.9190,0.0545,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,62,74,123.9469,-77.1288,0.8857,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,62,76,259.6798,-82.2738,0.8742,15,0.3659,0.7500,8,7,4,0,0,7,4,0.4286
3,72.0000,62,80,232.0527,-80.7360,-0.3532,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
3,72.0000,63,3,335.3180,-81.8832,0.0194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,63,4,391.5019,-84.0214,-0.1956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,63,5,401.7689,-82.3579,-0.6801,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,63,7,376.6866,-83.5765,0.3603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,63,8,419.4075,-83.8545,-0.8695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,63,9,399.3833,-84.9697,0.7778,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,63,10,437.2152,-85.9411,-0.2286,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
3,72.0000,63,12,114.4455,-76.9400,1.2842,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,72.0000,63,14,565.5853,-86.9224,0.0879,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,72.0000,63,17,534.1188,-85.1158,-0.6008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,63,20,291.2876,-84.1335,1.9072,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,63,23,388.7020,-84.4823,0.4337,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,63,30,306.3127,-84.3233,-0.3798,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,63,33,565.8120,-87.8659,0.8455,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,72.0000,63,34,302.8216,-83.7576,-0.4174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,63,36,410.7982,-85.9280,0.4665,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,63,37,465.0838,-85.0873,-2.0854,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,63,40,393.4528,-84.8107,-0.0927,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,72.0000,63,44,337.2281,-85.8352,-0.0127,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,63,48,69.5952,-72.1352,0.5078,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,72.0000,63,53,267.5836,-81.4178,-0.2876,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,63,55,337.1084,-82.6983,-0.3958,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,63,79,542.6719,-86.8582,-1.6457,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,72.0000,64,4,344.6306,-84.2517,0.7275,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,64,5,231.8195,-79.8961,0.3740,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
3,72.0000,64,7,453.8391,-85.2227,-1.8746,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,72.0000,64,11,413.7313,-85.5839,-1.0624,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,64,17,103.4381,-69.7562,-0.0161,36,0.9231,0.2000,5,8,6,0,0,8,6,0.2500
3,72.0000,64,18,301.1446,-82.1727,0.5236,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,64,21,606.2939,-86.8253,-0.7833,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
3,72.0000,64,27,472.0916,-84.7513,0.4430,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,64,28,552.0411,-83.5823,-2.8101,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,64,31,107.0599,-70.8489,0.4254,38,0.9744,0.0000,3,6,3,0,0,6,3,0.5000
3,72.0000,64,32,348.6250,-83.6609,0.1667,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,64,35,472.4240,-85.8476,-0.1030,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,64,37,240.3492,-80.6951,0.6174,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,72.0000,64,39,402.0763,-86.1272,0.2535,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,64,41,279.6599,-78.1341,-1.4867,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,64,47,469.3798,-85.0060,0.3022,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,64,57,279.4793,-82.5457,0.8602,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
3,72.0000,64,59,164.9253,-77.3433,-0.2391,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
3,72.0000,64,69,359.8212,-83.8230,-0.1982,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,64,70,212.8974,-78.1212,-0.6044,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
3,72.0000,64,75,235.5042,-80.8127,0.5226,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
3,72.0000,64,77,590.3039,-84.4887,0.3732,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,64,78,209.7878,-79.7896,0.9627,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,64,79,324.9748,-82.6787,0.9061,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,65,1,398.1573,-83.0995,0.2353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,65,2,181.2922,-76.3461,-0.7986,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
3,72.0000,65,19,261.9638,-81.5110,-0.0277,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,72.0000,65,23,206.2121,-79.4500,-0.0309,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,72.0000,65,34,350.9250,-83.2412,-1.1241,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,65,36,425.5474,-82.8549,0.1865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,65,40,377.8300,-84.1573,-0.5683,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,65,50,138.4191,-77.5425,1.4244,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,72.0000,65,51,195.2046,-75.0161,-2.2927,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,72.0000,65,68,129.0105,-76.0828,0.6044,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,72.0000,65,71,428.2204,-85.5816,1.3455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,65,73,381.4531,-84.2356,0.4043,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,66,1,335.5860,-84.3177,0.0752,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,72.0000,66,2,472.6510,-85.7214,-0.7035,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,66,10,458.4608,-85.5288,-0.9155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,66,19,389.4450,-85.2228,0.1713,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,66,22,305.3109,-81.6642,-0.8751,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,72.0000,66,29,552.2700,-86.7340,-0.0921,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,66,51,469.7776,-86.9798,-0.2695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,66,52,197.2393,-79.0058,-0.0631,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,66,56,334.0706,-84.9416,0.5439,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
3,72.0000,66,71,154.7110,-74.7940,-1.8771,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,72.0000,66,73,412.7361,-86.1594,-0.2945,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,67,11,310.2126,-85.5545,-0.0641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,67,21,174.4941,-77.5781,0.1496,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
3,72.0000,67,26,500.0187,-87.3570,1.4443,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,72.0000,67,28,394.5042,-84.8821,0.1207,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,72.0000,67,39,252.4802,-82.4088,0.5747,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,72.0000,67,42,364.6495,-83.3514,-0.2214,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,67,43,327.9219,-82.8324,-0.3520,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,67,45,345.7202,-84.0548,-1.1890,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,67,46,446.7923,-87.9570,-0.2373,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,72.0000,67,47,457.5471,-87.2493,-0.0660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,67,49,282.8947,-81.9646,0.0883,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,67,58,434.5357,-86.0251,-0.1010,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,67,60,242.1930,-83.7035,0.9422,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
3,72.0000,67,69,382.8907,-85.6078,-0.4423,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,67,77,241.6839,-82.6051,0.7120,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
3,72.0000,67,78,460.9978,-85.0516,-22.2573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,68,1,445.7501,-83.4059,-1.0454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,68,2,289.5018,-80.6561,-0.6130,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,68,9,320.2994,-82.8567,-0.1367,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
3,72.0000,68,19,325.2827,-82.9101,-0.4562,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
3,72.0000,68,23,199.4588,-80.5472,1.5213,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,72.0000,68,34,288.7878,-83.2710,-0.5907,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,68,40,305.5199,-82.6656,-0.6410,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,72.0000,68,50,46.1764,-67.4646,1.2288,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,68,51,324.0794,-81.4615,-0.3191,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,68,65,129.0105,-75.9050,0.6335,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,69,11,104.7180,-74.3533,0.3578,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,69,13,361.2135,-82.9082,-0.3084,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,69,17,281.5046,-83.8759,0.1613,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,72.0000,69,18,367.3799,-84.4273,0.5683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,69,21,460.0172,-86.7240,0.1908,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,69,25,604.6525,-85.7704,-0.5369,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,69,26,353.4732,-82.5981,0.0645,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,72.0000,69,27,326.8349,-82.5748,-0.0086,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,69,28,372.2776,-83.2089,0.0978,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,69,31,300.1061,-84.0864,-0.0920,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,69,32,290.1392,-82.4008,-0.9423,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,72.0000,69,35,291.1605,-81.6936,0.0869,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,69,39,260.7763,-82.5047,0.0845,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,72.0000,69,41,261.6305,-82.3197,0.4929,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,72.0000,69,42,153.6774,-78.8334,0.7442,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
