seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,68,6,259.9958,-78.0184,-0.2361,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,68,8,611.4279,-84.1750,-0.2358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,68,14,421.5094,-80.4669,-0.7678,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,68,15,272.8969,-77.6583,-0.2534,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,68,16,343.1589,-80.6934,0.2531,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,84.0000,68,21,498.4463,-81.6329,0.2423,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,68,23,302.5710,-78.2861,-0.9641,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
2,84.0000,68,40,532.2657,-83.5465,-0.6606,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,68,46,586.5347,-83.2547,0.1750,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,68,53,258.6029,-79.7170,0.1693,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
2,84.0000,68,70,297.6732,-80.5036,0.6015,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
2,84.0000,69,7,485.9263,-81.5528,2.0530,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,69,26,231.5501,-73.5784,-1.6975,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,84.0000,69,28,242.3570,-76.1245,0.1005,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,69,35,339.9758,-79.1939,0.7638,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,69,36,556.9387,-83.5514,0.2696,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,69,37,431.3769,-81.2078,-2.3711,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,69,42,537.2631,-84.2833,-2.9608,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,69,44,246.7989,-77.2607,0.2665,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,69,56,270.8572,-78.6927,0.0071,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,69,65,582.5006,-82.2511,-1.1476,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,69,66,448.6545,-81.3832,-0.8157,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,84.0000,69,67,213.4306,-74.1542,-0.3032,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,84.0000,69,74,433.7163,-81.1604,-0.9382,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
2,84.0000,69,75,433.0176,-81.9789,2.7832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,69,76,437.4317,-80.5556,-1.9239,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,69,79,501.1506,-80.7101,-0.9846,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,70,2,631.1913,-85.5498,-2.3878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,70,3,363.7673,-80.2620,-0.0106,31,0.7750,0.2500,4,7,5,0,0,7,5,0.2857
2,84.0000,70,5,532.6771,-84.3536,-0.9339,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,70,6,547.5433,-86.0795,-2.9409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,70,15,392.3040,-82.5056,-0.0301,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,84.0000,70,16,365.8600,-79.8773,-0.0028,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
2,84.0000,70,23,379.0841,-81.1305,-0.0922,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,84.0000,70,27,636.4204,-85.9141,-6.0090,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,84.0000,70,36,571.1083,-84.0164,0.7095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,70,40,817.7956,-86.9943,-1.6166,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,70,53,248.6382,-77.1562,-0.6360,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,84.0000,70,68,297.6732,-80.8333,0.5852,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,84.0000,71,0,534.3383,-83.1149,-0.0150,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,71,4,363.0864,-81.2109,0.0408,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,71,7,549.3631,-82.8492,-0.7345,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,71,9,306.2522,-80.2759,0.4593,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,71,10,247.9532,-77.0751,-0.0794,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
2,84.0000,71,17,438.1934,-82.4685,0.7149,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,71,20,577.0836,-84.3285,-0.3073,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,71,31,665.3596,-85.2575,-1.3901,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,71,51,345.2466,-77.5301,-0.9027,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,71,54,115.8532,-68.2741,-0.9809,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
2,84.0000,71,55,225.2916,-75.5544,-0.5350,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
2,84.0000,71,59,534.7937,-81.8927,-0.0218,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,71,60,479.4652,-82.8124,0.4497,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,71,62,448.8030,-81.4014,0.2604,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,71,65,351.5067,-80.6324,-0.0535,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,71,73,117.8209,-73.5388,0.7966,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,72,1,394.4734,-81.1397,-1.6515,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
2,84.0000,72,19,366.3175,-80.5146,-0.3355,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,72,22,385.5732,-80.8043,-0.9894,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,72,32,589.1909,-84.9375,-1.6989,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,72,33,134.5574,-71.3758,0.3744,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,84.0000,72,34,360.7319,-80.4436,0.1970,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,72,48,379.9832,-81.8260,0.3804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,72,49,400.0452,-81.9828,-0.0408,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,84.0000,72,50,578.2189,-83.2533,-0.5059,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,72,52,131.6991,-72.3198,0.1354,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,72,57,215.5675,-76.8554,0.3408,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
2,84.0000,72,58,144.7715,-74.4179,0.4113,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,72,78,387.8552,-80.9225,-0.2897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,73,9,266.9364,-78.7023,0.3886,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,84.0000,73,10,254.0236,-79.2036,-0.1260,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
2,84.0000,73,51,436.4907,-80.9856,-0.3673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,73,54,222.3965,-77.2806,-0.5089,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,73,55,300.3866,-79.6337,1.1286,10,0.2500,0.6250,8,6,5,0,0,6,5,0.1667
2,84.0000,73,60,439.3636,-82.6573,1.5186,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,73,71,117.8209,-73.7018,0.6391,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,74,4,364.3121,-79.0812,-0.1715,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,74,7,187.1477,-75.7975,0.1022,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,84.0000,74,10,607.0882,-84.2848,-1.9522,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,74,17,469.2254,-81.2446,-1.0646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,74,26,332.9221,-79.0117,-0.6640,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,74,27,512.1747,-81.1154,-0.4114,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,74,28,429.6795,-84.1365,5.3835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,74,36,576.6795,-85.6514,-0.8257,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,84.0000,74,42,770.3973,-87.1076,-1.8943,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,74,51,455.4833,-81.5992,-1.2716,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,74,54,579.4140,-83.3880,-1.6872,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,84.0000,74,55,474.6731,-82.2762,-0.2980,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,74,62,416.4619,-81.0257,-1.0300,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,74,65,469.0325,-81.6698,-1.6146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,74,67,290.3418,-78.7620,-0.1480,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
2,84.0000,74,69,433.7163,-81.4436,-0.8094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,74,79,366.7649,-80.8030,0.4997,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,75,4,560.1819,-81.6409,0.1435,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,75,7,525.6648,-82.5368,-0.1716,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,75,13,264.3871,-76.9788,-0.5206,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
2,84.0000,75,17,386.4200,-78.3471,-1.5630,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,75,26,515.8769,-82.2272,0.5334,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,75,28,301.2843,-78.7635,-0.0058,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,75,35,385.7871,-80.4361,1.1261,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,75,37,118.4510,-71.5644,0.7269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,75,44,288.7314,-78.5033,-0.1886,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,75,45,356.1599,-79.3752,-0.1578,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,75,48,440.7579,-82.8432,-0.9514,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,75,55,646.0156,-84.0588,-3.3660,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,75,56,319.2283,-77.9366,-0.6451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,75,59,328.5404,-76.7063,-0.1104,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,75,66,456.9697,-82.4918,0.3646,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,75,67,358.7112,-79.9114,-0.6599,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,75,69,433.0176,-80.1373,0.0608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,75,74,619.6499,-83.2520,0.0009,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,75,76,149.6530,-70.5906,-1.1895,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,75,79,520.1019,-80.5015,0.6775,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,76,7,497.7037,-82.4571,0.0545,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,76,11,685.1451,-83.2715,0.3249,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,76,13,406.7574,-79.8516,-1.3455,10,0.2439,0.9600,25,8,8,0,0,8,8,0.0000
2,84.0000,76,14,503.3135,-83.9190,-0.0198,4,0.0976,1.0000,2,10,10,0,0,10,10,0.0000
2,84.0000,76,17,462.9399,-81.0868,-0.9579,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,22,473.4592,-82.7616,-0.9063,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,26,546.2914,-84.4062,-0.0605,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,76,27,524.7592,-83.1860,-2.3129,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,76,28,364.2316,-79.9573,-0.7642,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,76,35,491.3537,-84.9707,2.7684,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,84.0000,76,37,190.1864,-71.9909,-1.2081,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,76,42,392.9962,-80.5344,-0.0996,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,44,372.4623,-81.1589,-2.2425,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,45,478.1280,-81.2477,-0.2041,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,51,523.3591,-83.4743,-1.4423,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,76,55,699.5750,-86.4102,-0.7275,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
2,84.0000,76,56,408.9978,-81.7498,-1.6805,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,59,448.4979,-80.4866,-1.8138,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,76,62,493.0881,-81.7455,-1.4178,11,0.2683,0.8750,8,2,2,0,0,2,2,0.0000
2,84.0000,76,67,334.0171,-77.8818,-0.4797,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,76,69,437.4317,-81.8701,-1.2430,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,76,74,580.2179,-85.3381,-3.1881,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,76,75,149.6530,-70.9460,-1.2886,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,76,78,511.1745,-86.1862,-0.5312,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,84.0000,76,79,401.0151,-80.5122,-0.3737,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,77,8,495.6627,-83.6664,-0.3503,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,84.0000,77,25,115.2203,-72.7816,1.6395,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,77,29,287.5891,-81.2473,0.8451,23,0.5750,0.6250,8,4,1,0,0,4,1,0.7500
2,84.0000,77,30,226.5403,-75.7791,-0.7563,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,77,41,536.9630,-82.1240,-0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,77,43,570.2768,-81.8376,3.1732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,77,46,676.3399,-86.2979,0.5510,3,0.0750,,0,5,4,0,0,5,4,0.2000
2,84.0000,77,47,413.6893,-81.8817,0.9561,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,84.0000,77,61,341.3494,-80.0143,0.6844,13,0.3250,0.8000,10,6,6,0,0,6,6,0.0000
2,84.0000,77,63,447.0949,-82.9895,0.4494,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,78,13,317.1838,-77.5019,-0.7549,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,78,22,162.7699,-74.8033,0.3330,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,84.0000,78,24,371.4010,-78.3039,-0.9576,10,0.2500,1.0000,9,6,6,0,0,6,6,0.0000
2,84.0000,78,33,455.4775,-79.4549,-0.6209,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,78,34,409.5604,-80.5519,-1.0731,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,84.0000,78,41,521.8036,-82.8071,-1.3142,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,84.0000,78,45,368.9408,-78.5435,1.2491,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,78,48,193.5975,-76.7417,-0.0011,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,84.0000,78,52,426.0877,-79.3150,0.1388,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
2,84.0000,78,72,387.8552,-81.2934,-0.2839,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,78,75,392.5550,-80.1159,1.7260,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,84.0000,79,7,357.5961,-79.6854,0.1407,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,79,27,226.0461,-77.3408,0.1392,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
2,84.0000,79,36,411.3013,-81.7632,-0.0683,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,79,51,594.9313,-82.6556,-9.3676,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,79,62,470.8467,-81.5377,-1.2319,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,79,67,336.4949,-79.6006,-0.2124,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,79,74,366.7649,-78.9422,-0.4048,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,79,76,401.0151,-79.3313,-0.1708,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,80,2,519.5362,-83.4949,-0.0631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,80,5,607.8957,-86.0065,-0.7982,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,80,8,694.6902,-86.0022,-0.6359,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,80,11,204.4682,-75.3953,0.1975,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,84.0000,80,18,329.6729,-78.8220,-0.1988,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,80,19,475.9567,-82.5456,-0.3796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,80,21,414.0749,-82.0370,0.4542,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,80,24,287.5267,-78.9675,0.3697,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,84.0000,80,25,469.8035,-82.0834,-0.0242,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,80,30,478.4616,-81.7029,-0.7490,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,80,34,663.0783,-84.1648,-0.9525,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,80,38,56.5265,-67.2049,2.4898,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,80,39,338.9836,-80.6622,-0.3942,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,80,40,455.3133,-82.8836,0.0570,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,80,41,296.2290,-79.1777,0.1200,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,80,42,470.3620,-84.7241,-0.8046,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,80,43,121.2210,-65.4065,-1.3977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,80,49,493.1520,-82.0704,-1.6489,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,84.0000,80,61,420.1635,-80.5375,-0.0657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,80,77,572.9186,-83.7286,-0.0844,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,0,1,692.5318,-86.6109,-0.9563,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,0,4,461.0861,-82.5590,-0.7124,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,0,9,625.3088,-84.8685,0.6075,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,0,10,378.8630,-80.9687,-1.3113,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,0,12,237.0880,-77.3420,0.0609,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
2,88.0000,0,13,192.0791,-76.9339,1.1105,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,0,17,182.6571,-76.1340,0.8026,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,0,20,319.4598,-79.7705,0.4747,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
2,88.0000,0,26,329.4936,-81.2964,0.5824,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,0,28,324.5470,-78.1551,-1.2667,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,0,31,437.3790,-81.1703,-0.9153,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,0,32,506.9402,-81.8026,-1.6706,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,0,33,708.4142,-83.9696,-0.3281,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,0,35,235.3328,-76.7799,-0.0090,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,0,44,372.8372,-79.7588,-0.3044,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,0,45,209.1242,-77.0768,0.3111,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
2,88.0000,0,48,537.5881,-82.7560,-0.4474,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,0,51,270.4439,-80.3747,1.4586,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,0,54,408.5900,-83.7942,-0.6159,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,88.0000,0,55,276.2785,-79.3201,0.0765,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,88.0000,0,56,457.4379,-81.7043,-1.9399,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,0,59,229.9046,-76.4693,-0.2849,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,88.0000,0,60,411.2947,-81.4877,0.8269,11,0.2750,0.9000,10,6,2,0,0,6,2,0.6667
2,88.0000,0,62,530.1490,-83.5560,0.3302,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,0,64,267.1269,-78.0640,-0.1192,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
2,88.0000,0,65,339.0639,-80.0644,-0.4288,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
2,88.0000,0,66,118.8885,-70.6986,0.1032,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,0,67,462.9632,-82.2426,0.3452,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,0,69,558.1414,-83.6240,0.2929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,0,73,500.3942,-83.2195,-0.1226,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,1,31,469.7003,-82.1646,-0.2699,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,1,32,251.9812,-79.4403,1.0920,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,88.0000,1,33,174.5117,-76.1552,0.8507,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
2,88.0000,1,50,287.4308,-79.0582,0.2715,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,88.0000,1,52,427.7873,-81.7603,-0.7359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,57,316.4871,-78.5998,0.4389,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,1,58,306.2174,-78.0408,0.8302,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,1,72,397.3132,-80.3715,0.1329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,3,678.8315,-84.2625,-0.5340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,5,488.5277,-82.0614,0.4267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,2,6,421.5725,-82.1720,0.4157,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,2,8,298.7497,-80.8576,0.6748,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,2,15,496.4329,-79.5882,-0.9552,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,2,16,331.9953,-80.6422,0.0594,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,88.0000,2,21,198.0263,-76.1278,-0.1668,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,2,23,429.0997,-81.5534,-0.6739,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,88.0000,2,40,380.3379,-79.6679,-0.1582,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,2,46,575.6749,-84.5109,-0.2511,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,2,53,658.7101,-84.5500,0.8981,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,2,61,387.5012,-83.1373,-0.1664,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,2,63,549.0980,-82.7723,1.2846,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
