seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,3,2,521.5793,-86.4819,-0.7366,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,3,10,284.4833,-82.2075,0.0081,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,3,19,596.5199,-87.5138,-0.3148,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,3,22,631.0093,-87.3320,-0.1434,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
10,52.0000,3,25,722.7494,-87.7846,0.1262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,3,27,446.4095,-86.5297,0.5503,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,3,29,516.7063,-87.4599,0.0629,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
10,52.0000,3,30,474.2208,-86.8221,0.5243,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,3,34,133.1846,-78.2981,0.8165,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,52.0000,3,35,524.2860,-86.8864,-0.1256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,3,38,738.7459,-89.1091,0.0803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,3,39,298.7730,-84.5400,0.8914,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,3,41,430.4989,-86.9574,0.3284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,3,45,591.8825,-88.4079,0.3432,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,3,47,621.6225,-88.4107,0.1441,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,3,49,496.9718,-86.5955,-0.1330,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,3,50,423.2562,-84.0632,-0.1377,24,0.6000,0.6667,6,8,8,6,5,14,13,0.0714
10,52.0000,3,52,536.4236,-85.8799,-0.2421,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,3,53,511.3834,-86.4123,-0.1952,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,4,7,574.3704,-85.8077,-0.5733,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,4,44,556.2013,-87.4184,0.0170,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,4,46,292.0192,-82.0803,0.3030,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,4,47,513.5033,-86.2250,-0.5228,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,4,49,423.9453,-85.4662,-0.0165,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,4,50,394.4433,-85.8078,0.4189,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,4,52,598.5576,-86.8011,-1.6445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,4,53,476.6912,-86.8597,-0.2260,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,4,59,549.7427,-86.6117,-0.3695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,4,60,313.8583,-83.3640,-0.4184,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,5,0,333.3765,-81.5894,-1.3881,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
10,52.0000,5,8,441.5640,-85.5898,0.0933,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,5,11,615.6270,-88.1211,-0.1367,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,5,15,494.4021,-85.9497,0.7553,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,5,32,324.4173,-84.2828,0.2187,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,52.0000,5,37,473.7050,-86.2034,-0.1279,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,5,48,553.0256,-87.3296,-0.3546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,5,55,595.5005,-87.8857,-1.0818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,6,12,308.9504,-84.7297,0.6443,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,6,13,455.5877,-86.8471,-0.5541,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,6,16,395.2862,-85.0645,-0.5047,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,6,18,255.9399,-83.1706,0.3696,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,6,28,556.7567,-87.1196,-0.0677,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,6,42,747.9315,-87.5745,-0.2916,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,6,56,571.1623,-87.4921,0.7097,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,6,58,565.3072,-86.4489,0.2668,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,7,4,574.3704,-85.6480,-0.7418,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,7,44,578.9025,-88.3889,-0.5443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,7,46,464.0004,-86.5157,-0.2246,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,7,59,460.0376,-87.1474,0.5643,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,7,60,508.0461,-86.3904,-0.4927,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,8,0,552.9270,-86.1962,0.0947,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,8,2,566.3221,-87.6220,-0.4424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,8,5,441.5640,-86.6860,-0.0655,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,52.0000,8,11,558.4710,-87.4196,0.4772,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,8,15,429.3040,-86.9667,-0.0859,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,8,23,425.5844,-85.3062,0.6849,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,8,24,559.8126,-88.2001,-0.4815,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,8,32,235.8882,-79.7586,-0.6110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,8,35,495.9047,-86.7237,0.5343,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,8,37,299.6558,-83.3532,-0.3738,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,8,38,298.9459,-83.4619,0.5517,17,0.4250,0.6129,31,6,4,0,0,6,4,0.3333
10,52.0000,8,42,619.2685,-88.1417,-0.0680,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,8,48,216.3027,-77.8549,-0.6495,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,8,55,633.7245,-86.7096,-0.4682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,12,647.4624,-87.8264,0.0238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,13,632.3819,-87.4622,0.3591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,17,410.8151,-84.6635,0.3221,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
10,52.0000,9,18,608.8397,-88.0770,-0.4425,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,9,19,548.7657,-86.5075,-0.5880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,21,497.9983,-85.1811,-1.8105,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,9,22,547.1864,-87.6826,-0.1771,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,9,25,390.7262,-85.4190,0.1207,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,9,31,244.7930,-83.6261,0.4961,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,9,36,560.4959,-86.6665,-0.9969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,40,236.8555,-81.3299,0.1044,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,9,54,426.2307,-85.7366,0.0328,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,9,56,617.7760,-86.9814,-0.2811,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,9,57,227.9722,-79.1308,-0.4384,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,52.0000,10,1,125.7500,-75.5396,0.4545,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,10,2,534.6305,-87.1512,0.9647,6,0.1463,0.8000,5,6,6,0,0,6,6,0.0000
10,52.0000,10,3,284.4833,-82.4124,-0.6010,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
10,52.0000,10,17,627.5445,-88.5888,0.0536,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,10,19,341.8005,-84.4805,-0.8409,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,10,20,618.8045,-88.6956,0.5100,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,10,21,606.0564,-87.4880,-1.2482,6,0.1463,1.0000,12,8,8,0,0,8,8,0.0000
10,52.0000,10,22,388.8392,-84.0553,-0.6809,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,10,25,445.5630,-86.3471,-0.0984,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,10,30,511.9407,-87.3955,0.2096,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,10,34,387.6213,-85.4243,0.3442,12,0.2927,0.2000,5,8,8,0,0,8,8,0.0000
10,52.0000,10,35,605.0781,-87.9433,0.4497,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,10,36,628.9506,-88.2921,-1.0566,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,10,39,537.9019,-87.9773,0.8440,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,10,40,697.5155,-89.0477,-0.1422,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,10,43,668.2556,-88.2682,0.3944,5,0.1220,,0,8,8,0,0,8,8,0.0000
10,52.0000,10,47,754.6620,-88.5713,0.0136,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,52.0000,10,49,511.8519,-86.7347,-0.5041,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,10,50,387.4547,-84.0376,-0.6984,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,10,51,668.3360,-89.4030,0.3977,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,10,52,322.1005,-82.6669,-0.2395,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,10,53,676.3209,-88.0194,-0.1414,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,10,54,430.5707,-85.5608,0.4540,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,10,57,650.5709,-89.1720,-0.0230,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,10,60,639.5774,-88.0278,0.4844,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,11,0,436.5662,-86.0016,0.3152,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,11,5,615.6270,-87.6468,-0.1006,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,11,8,558.4710,-87.6225,0.3841,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
10,52.0000,11,13,741.9457,-88.3361,-0.8834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,11,15,341.5275,-84.0040,-0.3186,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,11,16,531.4475,-86.8207,-0.3280,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,11,20,553.4357,-87.4871,0.4090,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,11,23,450.8227,-86.1730,-0.4247,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,11,26,519.3315,-87.7638,-0.3630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,11,28,435.5257,-86.3000,-0.2142,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,11,32,685.6296,-88.6501,-0.5322,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,11,42,156.1520,-75.7487,-1.2529,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
10,52.0000,11,43,493.9704,-87.1668,-0.0929,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,11,48,455.0549,-86.4357,0.7371,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,11,51,475.2803,-87.8646,0.2147,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,11,55,379.5712,-84.1994,-0.1844,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,11,58,448.5882,-85.0875,0.5192,17,0.4250,1.0000,8,7,6,4,4,11,10,0.0909
10,52.0000,12,6,308.9504,-84.4015,0.6645,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,12,9,647.4624,-87.8376,-0.5417,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,12,13,268.9327,-82.9927,0.4848,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,52.0000,12,16,451.8837,-85.9287,0.0319,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,52.0000,12,17,518.5722,-86.1685,-0.8304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,18,240.0972,-83.0876,0.4966,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,12,20,483.8032,-85.9039,-0.4281,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,12,21,349.4955,-84.7213,-0.5164,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,12,26,434.2906,-86.3057,-0.0308,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,12,28,558.5803,-88.3138,-0.1214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,31,713.6565,-89.1220,-0.1917,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,12,42,607.5057,-87.7348,-0.0332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,43,445.0011,-85.0447,-0.3656,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,51,541.5802,-86.2943,-0.9343,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,54,772.9448,-88.3144,0.3150,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,52.0000,12,56,352.6682,-84.9531,0.2243,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,12,57,618.5579,-87.7744,-0.6475,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,58,568.9304,-88.6055,0.1153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,13,6,455.5877,-85.8251,-0.6151,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,13,9,632.3819,-88.4691,0.3146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,13,12,268.9327,-82.8201,0.3825,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,13,16,477.4756,-86.3378,-0.3173,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,13,17,643.4268,-88.5731,0.3982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,13,18,269.2089,-83.4868,0.7440,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,13,21,318.3171,-85.0208,1.1955,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,13,26,335.8522,-84.7068,0.6043,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,13,28,527.2837,-86.0323,-0.1018,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,13,40,563.4780,-87.6125,0.4284,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,13,42,672.5472,-88.5154,0.8913,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,13,43,527.4308,-86.8874,-1.0645,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,13,51,503.3830,-86.3196,0.7452,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,13,56,117.4980,-77.8341,1.7845,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,13,58,527.9343,-87.1686,0.3684,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,14,27,517.8883,-86.3970,0.1618,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,14,29,507.1272,-85.4595,-0.7398,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,14,33,280.5205,-82.4774,0.0675,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,14,39,696.5438,-88.3172,-0.7004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,14,45,625.7903,-87.6226,1.7740,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,14,61,340.7896,-84.1181,-0.3815,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,15,0,525.9474,-86.3201,-0.2479,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,52.0000,15,2,540.6139,-87.5321,-0.0590,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,15,5,494.4021,-86.1211,0.6943,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,15,8,429.3040,-85.5106,-0.0050,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,11,341.5275,-83.8669,-1.2210,27,0.6750,1.0000,8,7,5,8,7,15,12,0.2000
10,52.0000,15,20,528.4112,-86.8036,-0.1467,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,23,353.3421,-84.0663,0.2302,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,15,32,569.9052,-87.3368,-0.4491,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,15,37,216.9698,-83.5674,1.8276,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,52.0000,15,38,373.9615,-85.6554,0.5873,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
10,52.0000,15,42,323.0472,-82.8628,-0.2676,31,0.7750,0.2000,5,6,3,24,21,30,24,0.2000
10,52.0000,15,43,514.3133,-87.1946,1.3386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,48,466.6708,-85.4280,0.4296,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,15,51,560.6762,-88.7257,-1.8160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,55,629.0155,-86.8382,-0.6189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,6,395.2862,-84.1014,-0.4630,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,16,11,531.4475,-87.0835,0.2303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,12,451.8837,-86.8018,1.1001,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,16,13,477.4756,-86.4396,0.0207,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,52.0000,16,18,494.3121,-86.8569,0.7806,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,16,26,550.7437,-87.3671,1.2394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,16,28,168.9000,-77.4794,-0.1261,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,16,42,494.0424,-86.9717,0.0037,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,16,56,563.8251,-88.1018,0.1730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,58,180.0877,-77.7757,-0.1878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,17,1,513.4240,-87.4241,0.7553,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,17,9,410.8151,-84.4351,0.1529,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,17,12,518.5722,-84.6858,-0.8685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,18,627.5159,-86.4120,-0.6970,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,17,20,590.5743,-87.3698,0.4000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,17,21,407.4152,-84.4854,-0.2816,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,25,353.8587,-84.2741,0.3423,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,17,31,283.8367,-84.0125,0.6413,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
10,52.0000,17,36,624.3249,-87.2362,-0.0907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,40,489.6636,-86.4753,0.6146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,43,621.1425,-87.4064,-2.5758,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,17,52,482.4644,-86.9693,2.8740,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,17,54,457.1243,-87.2952,0.2440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,56,644.2924,-86.0462,-0.1437,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,17,57,215.0045,-80.8603,0.4233,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,18,6,255.9399,-83.2161,0.7979,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,18,9,608.8397,-87.3062,-0.3020,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,18,12,240.0972,-83.7931,1.3134,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,18,13,269.2089,-82.8216,0.5397,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,18,16,494.3121,-87.6352,0.3466,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,17,627.5159,-88.4956,0.4162,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,21,470.0296,-86.4675,0.7210,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,18,26,575.0035,-88.2155,0.2758,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,52.0000,18,28,614.3113,-88.2707,0.3241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,31,742.2734,-88.8075,0.0807,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,18,51,721.8065,-89.2719,-0.2375,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,18,56,375.3602,-86.2798,0.2837,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,18,57,662.9442,-87.6579,0.0890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,58,617.7577,-88.0940,-0.0954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,1,308.2267,-82.5897,-0.3264,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,19,3,596.5199,-86.3005,-1.9146,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,9,548.7657,-87.1040,0.8256,4,0.0976,0.8750,8,5,4,0,0,5,4,0.2000
10,52.0000,19,10,341.8005,-83.6655,-0.0012,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,19,17,542.7058,-88.0667,0.2374,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,19,21,480.0850,-85.5193,1.0072,9,0.2195,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,19,22,79.3605,-67.5607,2.3661,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,19,25,233.8762,-80.4295,-0.1720,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,19,31,518.0317,-86.9668,0.3140,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,36,442.0270,-83.0520,-0.8892,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
10,52.0000,19,40,390.3627,-84.1881,-0.0700,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,19,49,611.1086,-87.8444,-0.4247,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,19,50,572.4216,-88.6024,-0.1381,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,52,386.2838,-83.9998,-0.1163,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,19,54,131.6622,-76.2618,0.2664,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,19,57,457.0280,-85.7892,0.8842,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
10,52.0000,19,59,618.7006,-86.7640,-0.3588,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,60,634.6667,-87.5785,0.6326,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,20,1,601.1864,-88.7388,-0.3702,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,20,2,407.2679,-84.5820,-0.3996,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,20,11,553.4357,-88.2132,0.9550,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,12,483.8032,-87.6722,-0.2150,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,13,583.0746,-87.4452,0.4861,3,0.0769,,0,5,4,0,0,5,4,0.2000
10,52.0000,20,15,528.4112,-86.8269,-0.2711,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
