seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,32,33,340.3583,-86.6827,-0.7455,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,52.0000,32,53,426.7249,-88.0931,-0.1418,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,32,69,364.4262,-86.7964,-0.6713,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,32,70,513.7276,-88.1982,-0.2313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,33,2,386.8077,-87.1261,-0.0515,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,33,11,541.4410,-88.8749,1.7488,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,33,12,381.6978,-87.1665,0.0944,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,33,13,309.6459,-86.2635,0.5075,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
1,52.0000,33,15,419.0070,-88.4891,0.2819,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,33,18,418.1907,-88.1820,0.2961,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
1,52.0000,33,28,285.4686,-84.8029,-0.1734,33,0.8049,0.5000,8,5,2,0,0,5,2,0.6000
1,52.0000,33,32,340.3583,-87.0529,0.4144,26,0.6341,0.6667,6,6,2,0,0,6,2,0.6667
1,52.0000,33,42,607.7543,-87.8630,-0.4835,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,33,44,293.7677,-86.8439,0.6493,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
1,52.0000,33,53,204.8393,-79.6806,-0.9110,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,33,67,636.1990,-88.5860,0.4818,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
1,52.0000,33,69,449.7079,-88.6343,0.3331,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,33,70,491.0228,-89.0551,0.3948,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,34,0,462.0380,-88.0083,-0.0456,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,34,7,466.7498,-86.9288,-0.7917,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,34,9,550.3854,-87.8891,0.5300,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,34,16,499.9900,-88.8047,-0.2162,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,34,17,381.8499,-87.9042,-0.2165,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
1,52.0000,34,25,586.8690,-86.8389,-1.4846,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,34,54,625.3583,-88.8126,0.7759,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,52.0000,34,58,503.8753,-88.1590,0.1337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,34,63,768.4375,-88.4461,0.4279,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,34,71,405.1021,-87.6588,-0.2471,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,35,15,308.2565,-86.5314,0.5630,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,52.0000,35,23,485.2877,-87.4296,-0.6094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,35,39,424.0769,-88.2350,0.0223,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,35,43,184.1173,-83.3443,0.8155,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,35,44,465.1177,-87.7113,0.1257,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,35,47,583.6821,-88.3408,0.0710,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,35,57,404.9233,-88.1686,0.2015,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,35,67,366.7702,-87.4588,-0.5599,14,0.3500,0.7500,8,5,3,0,0,5,3,0.4000
1,52.0000,35,70,456.1474,-88.2709,0.5525,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,36,3,575.8419,-87.8721,1.1486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,36,7,508.0534,-89.2371,0.0349,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,36,22,475.9179,-88.0152,-0.3825,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,36,25,184.5765,-80.7070,-0.8060,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,36,46,130.8171,-75.1307,-1.5929,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,36,56,210.4241,-80.4887,-1.6890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,36,63,450.2884,-87.4353,-0.3117,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,36,68,353.2167,-85.4745,-0.5059,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,52.0000,36,71,360.0972,-85.4135,-0.7918,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
1,52.0000,37,0,185.9971,-82.6532,0.3472,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,37,9,387.3856,-88.0385,0.1155,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,52.0000,37,16,156.2912,-79.1842,-0.0410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,37,58,421.3556,-87.2734,0.2162,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,38,4,146.3296,-78.2109,0.4584,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
1,52.0000,38,6,277.3911,-85.7328,0.7039,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,52.0000,38,10,347.6736,-86.3640,-0.0218,28,0.7000,0.3333,6,5,3,0,0,5,3,0.4000
1,52.0000,38,27,512.1323,-87.2610,-0.5806,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
1,52.0000,38,30,573.7314,-89.1648,-0.1541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,38,50,639.6243,-88.8448,-1.3987,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,52.0000,39,1,561.1111,-88.4441,-0.3877,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,8,575.2750,-88.4884,-0.7933,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,14,353.6438,-86.6448,-0.7134,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
1,52.0000,39,20,495.1379,-88.1050,0.3458,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,39,21,416.1568,-87.1576,-0.4631,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,23,165.4949,-81.1403,0.3026,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
1,52.0000,39,31,613.5283,-89.0767,-0.3869,6,0.1463,1.0000,10,4,4,0,0,4,4,0.0000
1,52.0000,39,35,424.0769,-87.5972,-0.2783,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
1,52.0000,39,43,251.6022,-84.0166,-0.0986,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
1,52.0000,39,47,330.4262,-85.1267,-0.7676,33,0.8049,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,39,67,402.4108,-87.7061,-0.1327,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,40,6,520.0821,-88.0871,0.0343,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,40,10,471.5806,-88.0867,0.3516,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,40,19,429.2554,-88.0482,0.1446,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,40,24,497.8216,-88.3615,-0.4771,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,40,29,464.2738,-87.6268,0.0108,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,40,49,255.0152,-83.8145,-0.2041,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,41,1,419.4426,-87.3455,-0.3097,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,41,5,641.0087,-88.6686,3.0563,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,52.0000,41,8,523.3269,-87.5655,-0.2717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,20,531.8608,-87.7243,-0.3844,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,41,22,575.2310,-88.7791,-1.8593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,26,347.6926,-86.4663,0.7350,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,41,45,392.8727,-87.3133,0.8641,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,41,48,166.3056,-81.2364,0.5514,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,41,55,529.0527,-88.9788,-0.0158,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,52.0000,41,61,534.6670,-88.2231,-0.4200,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,41,62,356.3017,-87.2393,0.3242,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,52.0000,41,64,431.0611,-87.6611,0.5974,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,41,65,568.0300,-87.9210,-0.1332,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,42,1,315.4924,-85.6648,-0.8591,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
1,52.0000,42,15,602.3555,-87.2819,-0.3697,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,42,20,471.7497,-87.4179,0.2047,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,42,26,458.7850,-87.0071,-0.0632,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,42,28,651.4280,-87.7715,0.2412,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,52.0000,42,33,607.7543,-88.5268,-1.0150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,41,491.9094,-89.1516,-0.1435,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,52.0000,42,44,491.0009,-87.6542,-0.2678,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,45,368.1819,-86.7220,-0.2531,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,48,355.8101,-87.1038,0.2548,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
1,52.0000,42,53,603.2666,-87.6453,-1.4365,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,42,55,536.0395,-88.8406,0.8388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,62,143.3350,-78.8044,-0.0525,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
1,52.0000,42,67,625.5886,-88.3784,-0.9088,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,43,1,626.6185,-88.7161,-1.8267,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,43,14,538.0739,-88.7485,-0.1806,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,15,371.0406,-86.1239,-0.5669,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,43,20,646.5894,-88.5909,-1.2254,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
1,52.0000,43,23,333.9052,-85.7145,0.4480,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
1,52.0000,43,35,184.1173,-83.1050,0.6307,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,52.0000,43,39,251.6022,-83.8007,0.3816,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,43,44,510.3870,-87.1491,-0.7585,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,43,47,454.0522,-87.2785,-0.3519,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,57,464.1607,-89.1832,0.1177,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,52.0000,43,67,274.0665,-86.0678,0.6236,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,52.0000,43,70,555.4098,-88.8317,1.1695,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,44,1,598.7891,-88.1111,-1.7393,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,44,2,520.9053,-89.0180,-0.2527,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,44,11,496.0121,-88.6967,0.0014,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,44,12,587.7022,-89.3353,-0.2602,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,44,13,489.3806,-88.2351,0.5495,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,44,15,169.5601,-78.1489,-1.1969,35,0.8750,0.2500,8,4,0,0,0,4,0,1.0000
1,52.0000,44,28,458.5995,-88.2696,0.1112,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,44,32,569.5730,-88.9012,0.3511,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,44,33,293.7677,-86.3488,0.9769,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,52.0000,44,35,465.1177,-87.8531,-0.3926,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,44,42,491.0009,-87.5764,0.5612,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,43,510.3870,-88.1818,0.0611,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,44,53,433.0764,-87.2338,-0.4898,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,44,57,571.1833,-88.7225,0.3379,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,44,62,615.1050,-88.5831,0.2869,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,44,67,419.8820,-87.1655,-0.6060,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,44,70,431.0655,-87.8464,0.1965,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,45,1,531.0485,-88.7362,-0.0829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,26,163.4968,-81.6735,0.6629,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,45,41,392.8727,-86.6217,1.5005,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
1,52.0000,45,42,368.1819,-86.0170,-0.1677,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,52.0000,45,48,369.9365,-85.8210,0.0231,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,45,55,218.4440,-83.4909,-0.1123,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,45,59,356.4058,-86.7088,0.0623,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,52.0000,45,62,268.4315,-84.7608,0.1275,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,52.0000,46,3,510.4082,-87.9685,0.2515,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,46,7,388.9545,-87.6256,0.2729,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,46,22,362.5101,-86.2844,0.5835,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,52.0000,46,25,210.5274,-78.3265,-2.7570,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,52.0000,46,36,130.8171,-75.2712,-0.5132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,46,56,170.6475,-80.6177,-0.1636,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
1,52.0000,46,63,344.0648,-86.4339,0.0775,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,52.0000,46,68,313.1614,-86.8059,0.0014,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,52.0000,46,71,288.0967,-84.5745,-0.4784,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,52.0000,47,21,260.4543,-80.4090,-1.8859,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,47,23,479.5357,-88.6379,-0.0584,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,47,35,583.6821,-89.1537,0.2162,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,47,39,330.4262,-84.4774,-0.7218,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
1,52.0000,47,43,454.0522,-87.2616,-0.2806,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,47,66,477.5946,-87.7500,-2.8562,3,0.0732,1.0000,2,6,4,0,0,6,4,0.3333
1,52.0000,48,1,324.3011,-85.5203,0.1234,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
1,52.0000,48,8,475.7023,-87.7828,0.1505,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,48,20,420.6578,-87.6112,-0.4686,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,48,26,347.5817,-84.3205,-1.1044,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
1,52.0000,48,41,166.3056,-81.4236,0.5576,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,48,42,355.8101,-86.6961,0.1533,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,48,45,369.9365,-86.1636,-0.0001,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,48,59,599.4071,-88.0681,-0.0504,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,48,61,415.0722,-87.2315,-0.0707,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,48,62,232.6985,-83.9251,0.1031,37,0.9024,0.5000,6,6,2,0,0,6,2,0.6667
1,52.0000,48,64,540.6845,-87.9354,-0.1896,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,48,65,469.5426,-88.1027,0.0111,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,6,550.3892,-88.5857,-0.2859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,10,446.9969,-88.0585,0.6828,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,49,19,296.9728,-84.9635,0.4154,37,0.9250,0.0000,3,8,4,0,0,8,4,0.5000
1,52.0000,49,24,466.1200,-88.0674,-0.0770,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,49,29,235.2201,-83.3088,0.1539,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,49,40,255.0152,-83.9780,-0.1486,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,50,4,517.6355,-88.8156,0.1267,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,50,6,609.9586,-89.0548,-0.4195,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,50,10,554.4687,-88.4848,1.4854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,50,14,464.4223,-87.8071,-0.0827,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,50,21,572.8233,-88.8655,0.2991,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,52.0000,50,30,466.4768,-87.2643,-0.3895,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
1,52.0000,50,31,304.7784,-86.3586,0.5448,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,52.0000,50,38,639.6243,-89.4814,-0.0894,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,50,52,369.7672,-87.2325,-0.1925,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,51,0,530.4636,-89.3392,0.3840,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,51,5,380.1751,-87.1798,0.2004,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
1,52.0000,51,9,318.8709,-85.7509,0.1100,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,52.0000,51,16,547.6665,-88.7621,-0.0269,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,51,50,590.0697,-87.6779,0.3560,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,52.0000,51,54,570.0394,-88.4836,0.0610,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,51,65,496.7239,-88.1505,0.1898,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,52,14,423.1737,-87.3266,0.2996,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,52,21,517.6482,-89.0404,-0.0616,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,52,30,153.2609,-76.8609,-1.1663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,52,31,478.4052,-88.0483,0.5290,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,52,50,369.7672,-86.7761,0.0388,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
1,52.0000,53,2,330.8324,-85.4351,0.1525,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,52.0000,53,11,602.6256,-88.9435,-0.6735,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,53,12,396.0396,-87.4072,-0.1332,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
1,52.0000,53,13,227.6997,-83.6291,0.9362,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,53,15,552.9648,-87.7717,0.0652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,53,18,416.9320,-87.6787,0.1381,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,53,28,145.8071,-79.0097,0.5889,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,53,32,426.7249,-88.0686,-0.4790,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,53,33,204.8393,-79.7611,-0.5036,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,53,42,603.2666,-89.0161,0.6118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,53,44,433.0764,-88.0378,-0.7022,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,53,45,634.4807,-88.0341,-0.2294,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,53,67,685.2874,-88.5455,0.2002,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,53,69,460.1456,-88.1311,-0.1822,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,53,70,600.0144,-87.9845,-0.6570,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,54,5,443.7749,-87.7561,0.2589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,54,7,448.2355,-86.3897,-0.6640,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,54,9,394.8083,-86.4855,0.0167,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,54,16,598.3526,-89.4771,0.3483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,54,22,636.7834,-88.4323,0.6337,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,54,34,625.3583,-89.2231,-0.0743,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,54,63,656.9577,-89.0407,0.1425,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,55,1,666.7186,-89.7735,0.2591,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,52.0000,55,26,324.4486,-85.7914,0.2504,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,55,28,608.1637,-88.1471,0.4135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,55,42,536.0395,-87.5609,-0.6211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,55,45,218.4440,-83.2861,0.2293,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,55,48,552.3431,-88.5115,-0.5051,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,55,53,576.2904,-89.0884,-0.3054,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,55,59,442.4988,-87.4597,0.6493,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,55,62,456.8057,-88.4573,-0.8380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,55,64,595.2282,-89.0008,0.5150,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,52.0000,56,3,427.0663,-87.9868,-0.0062,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,56,7,495.2774,-88.3712,-0.5287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,56,22,344.9190,-86.7652,-0.0896,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,56,25,365.5654,-85.5412,-0.7940,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
1,52.0000,56,36,210.4241,-80.4152,-1.2665,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,56,46,170.6475,-81.3905,-0.0527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,56,63,348.9270,-86.7592,0.4301,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,52.0000,56,64,537.2081,-89.0405,-0.3330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,56,68,150.1488,-81.0584,1.0155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,56,71,429.4828,-85.6596,-0.2639,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,52.0000,57,2,562.8085,-88.8635,-0.5628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,57,11,206.8534,-81.5769,-0.2195,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,57,12,652.8571,-87.8574,-0.2662,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,57,15,426.4125,-87.4123,-0.3261,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
