seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,2,10,398.3079,-83.4636,0.5307,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,2,12,766.9442,-87.3719,-0.1654,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,2,13,731.6460,-87.1073,-0.1310,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,2,18,1016.5986,-89.0289,-0.4884,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,2,21,1141.2868,-88.2115,0.6164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,22,1013.4283,-88.7712,0.6974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,25,838.5546,-87.1882,-0.2981,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,2,26,883.4301,-87.8152,-0.0572,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,2,27,359.3912,-80.7581,-0.3970,37,0.9250,0.0000,4,5,1,1,0,6,1,0.8333
2,4.0000,2,28,916.4715,-88.4986,0.1095,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,2,29,1052.1511,-88.3093,-0.2994,9,0.2250,0.8750,8,8,8,60,60,68,68,0.0000
2,4.0000,3,0,1097.1370,-88.2535,0.3473,8,0.2051,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,3,5,1055.3168,-88.8162,0.1277,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,7,745.3575,-87.0133,0.1317,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,3,8,663.6794,-85.3013,-0.1209,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,3,11,555.8751,-84.6444,-0.2650,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,3,12,1002.8731,-88.4115,0.1616,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,3,13,682.8785,-86.7855,0.3090,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,3,16,1005.0784,-88.2790,0.2487,9,0.2308,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,3,21,1062.9474,-87.8855,-0.0328,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,22,860.4342,-88.3896,0.2397,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,3,23,1105.2463,-88.3753,-0.2665,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,3,26,1301.4087,-89.2075,0.5518,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,3,28,481.3138,-83.0708,-0.0439,38,0.9744,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,4,0,425.3136,-84.9347,0.3919,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,4,11,1134.4309,-89.0008,0.8963,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,4,15,1122.1848,-88.8573,0.0941,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,4,16,918.7943,-88.5308,-0.1693,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,4,23,528.6057,-85.2062,0.3599,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,5,0,999.7470,-88.1257,-0.0051,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,5,1,1111.4198,-89.2604,-0.1933,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,5,3,1055.3168,-88.8520,-0.1335,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,6,1011.0491,-88.9647,0.2252,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,7,539.5077,-86.0686,0.5730,31,0.7750,0.6000,5,7,4,0,0,7,4,0.4286
2,4.0000,5,8,601.7385,-85.7581,0.5583,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,5,9,669.2768,-86.7480,-0.0739,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,5,10,1043.1088,-88.8400,-0.5956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,11,764.4756,-87.1193,0.0276,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,5,13,928.6269,-87.8308,0.2346,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,5,15,575.8398,-85.7269,-0.1635,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,5,16,451.2649,-82.9420,0.2205,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,5,17,982.1741,-88.8143,-0.1265,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,5,20,626.1140,-85.9674,0.2247,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,5,22,365.0118,-81.5451,0.1162,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,5,23,1187.8998,-89.1145,0.4601,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,5,24,839.6963,-87.5786,0.2050,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,5,26,600.3164,-86.2803,0.1441,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,5,28,900.6537,-87.9643,0.1071,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,6,1,651.5144,-86.8697,0.4170,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,6,5,1011.0491,-89.4296,-0.0355,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,9,1157.3521,-88.6736,-0.7897,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,6,14,1161.6095,-89.1851,-0.8961,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,6,15,495.4535,-83.5328,-0.6242,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,6,16,1051.9746,-88.2500,0.5422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,17,937.1175,-88.5743,0.2904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,19,659.4971,-86.1860,-0.1368,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,6,20,775.6026,-87.0557,0.1128,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,6,24,702.7704,-86.0095,-0.0784,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,7,2,939.2262,-88.4649,-0.0292,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,7,3,745.3575,-87.4760,-0.1446,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,7,5,539.5077,-85.2748,0.3400,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,7,8,107.3027,-74.0140,1.8897,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,7,9,859.2412,-87.6759,-0.4663,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,7,10,754.6101,-87.1213,-0.1485,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,7,11,757.5568,-86.9862,0.5533,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,7,12,1038.9227,-87.7209,0.5765,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,13,469.2368,-83.3376,0.2940,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,7,16,825.6089,-88.0395,-0.1202,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,7,20,1027.2989,-88.6777,-0.0133,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,22,230.9947,-77.7397,0.3761,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,7,24,1225.3478,-88.7707,-0.9271,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,26,576.6827,-84.1756,-0.7709,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
2,4.0000,7,27,1156.3240,-88.6029,0.2579,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,28,417.8060,-82.0650,-0.3516,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,8,2,923.2275,-88.5743,0.0053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,3,663.6794,-84.6948,-0.7208,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,8,5,601.7385,-87.0206,-0.1647,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,8,7,107.3027,-74.6939,1.8525,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,8,9,916.7258,-88.8246,-0.1989,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,8,10,748.2538,-86.9015,0.3828,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,8,11,701.5489,-86.0839,-0.0069,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,8,12,960.8387,-88.2183,-0.4017,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,8,13,378.1283,-80.8329,-0.1882,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,8,16,840.5003,-87.9521,0.3227,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,8,20,1096.5115,-88.6152,0.9717,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,8,22,275.2083,-81.5482,1.5475,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,8,26,646.0696,-85.8629,-0.0501,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,8,27,1166.6248,-88.5517,-0.5243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,28,320.7142,-75.7170,-2.8385,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,9,1,847.2080,-88.2867,-0.0998,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,9,2,1133.0334,-88.9365,-0.1716,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,9,5,669.2768,-86.6098,-0.4773,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
2,4.0000,9,7,859.2412,-87.2215,-0.9702,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,9,8,916.7258,-88.0431,0.0822,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,10,769.9206,-85.1175,-0.7233,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,9,13,1083.8358,-89.1648,0.0299,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,14,792.9329,-87.3873,1.1092,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,15,930.4036,-87.9096,-0.4025,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,9,16,1027.0405,-88.6217,0.3397,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,9,17,679.1606,-86.6984,0.8460,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,9,18,901.0185,-88.0726,0.0442,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,9,20,385.8015,-83.6759,0.1820,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,9,22,678.6683,-85.3403,-0.5932,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,9,24,616.2776,-86.4342,0.7651,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,9,25,1135.5653,-88.6919,0.0701,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,9,26,360.4092,-80.6028,-0.3628,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,9,27,1113.1149,-88.3127,0.2541,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,9,28,1196.2830,-88.8202,-0.2598,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,2,398.3079,-83.8008,0.5425,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,10,5,1043.1088,-88.6229,0.0107,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,7,754.6101,-86.5660,-0.3940,18,0.4390,0.2500,4,8,6,0,0,8,6,0.2500
2,4.0000,10,8,748.2538,-86.5692,0.6997,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,10,9,769.9206,-86.3859,-1.0613,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,10,12,958.4623,-88.5720,-0.5304,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,13,632.5997,-86.2869,0.2485,23,0.5610,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,10,18,931.7560,-87.9209,0.3284,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,20,1138.9684,-88.1737,0.3984,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,22,741.8293,-86.0801,0.3116,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,10,25,893.7642,-87.6522,-0.2662,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,10,26,579.4746,-83.9393,-0.4793,27,0.6585,0.5000,4,8,5,0,0,8,5,0.3750
2,4.0000,10,27,526.6689,-84.3514,-0.5309,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,10,28,842.7982,-87.8381,0.5019,18,0.4390,0.8333,6,7,4,0,0,7,4,0.4286
2,4.0000,11,0,709.5687,-86.3907,-0.0582,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,11,3,555.8751,-84.6026,0.6898,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,11,4,1134.4309,-88.8146,0.9667,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,5,764.4756,-88.2501,-0.0014,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,7,757.5568,-87.6243,0.1481,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,8,701.5489,-87.1907,0.0613,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,11,10,1282.9212,-89.7034,0.1107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,11,13,822.3529,-87.1751,-0.1800,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,16,548.8497,-85.0065,0.2463,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,22,710.3092,-87.8148,0.1444,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,11,23,722.0706,-86.6316,-0.0740,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,11,26,1162.6643,-88.9461,-0.0497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,28,732.2472,-86.9182,-0.1471,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,12,2,766.9442,-87.4949,0.3732,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,12,3,1002.8731,-88.3085,0.3179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,7,1038.9227,-88.3538,-0.0369,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,8,960.8387,-87.5059,-0.2234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,10,958.4623,-87.4363,0.5023,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,13,633.3275,-85.7353,0.0966,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
2,4.0000,12,21,416.0828,-84.1635,0.3329,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,12,22,1190.2928,-88.5477,-0.1824,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,4.0000,12,27,1118.3102,-88.9097,-0.2530,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,28,704.7955,-86.3726,0.4019,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
2,4.0000,13,2,731.6460,-87.3975,0.3274,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,13,3,682.8785,-86.8977,-0.2813,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,13,5,928.6269,-88.3242,-0.2889,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,13,7,469.2368,-83.0597,-0.1359,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,13,8,378.1283,-80.7943,-0.7550,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
2,4.0000,13,9,1083.8358,-89.1749,-0.2654,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,10,632.5997,-86.1745,-0.6053,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,13,11,822.3529,-87.6264,-0.7394,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
2,4.0000,13,12,633.3275,-86.0366,0.0214,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,13,16,1113.6157,-89.0150,0.8245,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,13,21,890.4296,-88.3470,0.3161,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,13,22,573.4859,-85.2628,-0.0058,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,13,26,832.2184,-87.6897,-0.6425,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,13,27,1045.6032,-88.2345,0.2361,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,28,245.9932,-78.9218,0.5589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,1,553.2502,-83.8691,-0.5315,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,14,9,792.9329,-87.6343,0.3021,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,14,17,409.0562,-82.1198,-0.1203,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,14,18,913.0047,-87.5047,0.0073,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,19,779.7204,-87.6589,-0.1929,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,20,729.7842,-86.8228,0.0884,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,14,24,536.8672,-84.6442,0.0157,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,14,26,1011.1372,-89.1196,0.6500,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,15,0,965.1670,-87.8574,0.1661,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,1,864.2530,-87.4247,0.1828,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,5,575.8398,-85.3888,0.3138,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,15,6,495.4535,-84.2739,0.2994,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,15,7,1113.3820,-89.1886,-0.7198,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,15,8,1172.6319,-88.8807,0.0198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,9,930.4036,-88.8608,-0.1145,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,11,1100.0500,-88.3234,0.4667,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,15,14,1268.5004,-89.7248,-0.0974,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,16,559.2083,-85.2705,0.4419,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,15,17,988.0732,-88.4679,0.1895,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,19,1042.2158,-88.3197,0.1510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,20,625.4679,-85.1945,-0.5576,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,15,22,934.5962,-88.0173,-0.1885,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,24,745.6357,-86.8861,-0.1475,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,15,26,1043.2256,-88.9177,-0.6567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,0,579.4773,-83.9275,-0.9946,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,16,3,1005.0784,-88.4085,-0.2931,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,16,4,918.7943,-88.2292,-0.1694,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,5,451.2649,-83.1107,-0.3297,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,16,6,1051.9746,-88.8617,0.0108,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,16,7,825.6089,-88.5440,0.4051,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,8,840.5003,-87.7976,0.1659,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,9,1027.0405,-87.2925,0.2493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,11,548.8497,-85.5354,-0.5235,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,16,13,1113.6157,-88.7556,0.0680,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,15,559.2083,-86.4371,0.8789,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,16,20,912.2140,-88.0479,-0.1037,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,22,679.5851,-87.4815,0.3301,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,16,23,756.6317,-86.5332,-0.7464,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,24,1148.4251,-89.4201,-0.1224,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,16,26,1022.4190,-88.8648,-0.0291,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,28,1048.5031,-88.3919,2.0059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,1,527.4157,-84.3606,0.1727,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,5,982.1741,-88.6262,-0.1565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,6,937.1175,-88.7208,0.0205,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,4.0000,17,9,679.1606,-86.5541,0.5802,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,17,14,409.0562,-81.7432,-0.2108,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,15,988.0732,-88.4339,-0.1972,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,18,912.6234,-88.1402,-0.1503,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,17,19,692.0649,-85.9179,-0.0522,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,17,20,547.3343,-85.4405,0.3242,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,17,22,1139.5526,-88.8993,0.3631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,24,275.2368,-79.8467,0.4286,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,26,806.7980,-88.3531,-0.1674,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,18,2,1016.5986,-88.0711,0.2859,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
