seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,9,22,744.7815,-87.6296,-0.3414,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,10,4,427.5781,-87.0293,0.6753,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,10,6,438.1829,-85.5348,-0.4286,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,10,14,850.3411,-88.6160,-0.2012,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,11,2,441.0446,-86.4370,0.9339,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,72.0000,11,5,896.3895,-89.5196,-0.2841,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,72.0000,11,8,666.8678,-88.0910,-0.0473,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,11,12,440.2895,-84.4234,-0.2798,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,11,15,760.5417,-89.0424,-0.6584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,18,883.2418,-88.2539,-0.5188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,21,816.9820,-88.2813,-0.6653,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,72.0000,11,23,690.6055,-87.4970,-0.3270,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
10,72.0000,12,2,716.1542,-88.6983,-0.1568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,7,804.3746,-88.4497,0.0925,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,12,8,545.8757,-87.7884,-0.0970,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
10,72.0000,12,11,440.2895,-85.0729,0.1636,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,72.0000,12,15,446.1231,-86.8703,1.0907,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,12,21,616.1108,-88.5879,-0.0199,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,12,23,699.5350,-88.0976,-0.0383,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,13,0,848.8878,-89.1722,-0.4281,3,0.0750,1.0000,8,8,8,34,34,42,42,0.0000
10,72.0000,13,5,875.4071,-88.7165,-0.1626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,6,716.9912,-88.3816,0.6152,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,13,7,411.4090,-85.5664,-0.5384,31,0.7750,0.6538,78,4,0,9,6,13,6,0.5385
10,72.0000,13,19,420.8387,-85.0254,-0.5125,36,0.9000,0.2000,5,6,2,28,8,34,10,0.7059
10,72.0000,13,20,262.4526,-80.6230,-0.7487,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,13,21,753.6767,-88.9104,0.3935,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,13,22,585.7533,-88.1678,0.3763,24,0.6000,0.2000,5,8,7,26,21,34,28,0.1765
10,72.0000,14,10,850.3411,-89.1083,0.4733,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,72.0000,15,8,304.0229,-82.8018,-0.1890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,15,11,760.5417,-88.6309,-0.6482,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,72.0000,15,12,446.1231,-86.5772,-0.3134,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
10,72.0000,15,18,765.1754,-88.7385,0.3232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,21,770.9393,-88.6924,-0.2192,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,15,23,524.9864,-87.2909,0.1883,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,16,0,777.0251,-89.1146,0.8430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,16,1,448.4610,-87.6242,0.5486,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,16,2,817.7227,-88.8180,-0.1544,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,72.0000,16,9,578.5236,-87.0979,0.2627,13,0.3250,0.6250,8,6,3,0,0,6,3,0.5000
10,72.0000,16,17,337.7468,-82.8274,-0.6761,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
10,72.0000,17,1,622.7389,-88.4466,0.0566,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,17,5,954.5251,-89.4065,-0.1538,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,17,9,575.0888,-87.2994,0.1565,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,17,16,337.7468,-83.4650,-0.8123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,18,8,535.5790,-86.5566,-0.3893,30,0.7317,0.6250,8,8,8,0,0,8,8,0.0000
10,72.0000,18,11,883.2418,-88.8868,-0.4269,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,18,15,765.1754,-88.2649,-0.1540,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,18,23,318.2165,-84.0648,0.6303,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,19,0,674.3417,-88.5471,0.1218,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,19,3,784.7224,-89.4104,0.0203,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
10,72.0000,19,5,739.5684,-88.6340,-0.0316,7,0.1750,1.0000,6,8,8,6,5,14,13,0.0714
10,72.0000,19,7,743.9592,-88.8564,-0.0529,8,0.2000,1.0000,10,6,5,0,0,6,5,0.1667
10,72.0000,19,13,420.8387,-84.2823,-0.5235,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,72.0000,19,20,465.1550,-86.3077,0.0285,27,0.6750,0.8788,33,5,2,2,1,7,3,0.5714
10,72.0000,19,22,469.3875,-87.3408,0.1948,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
10,72.0000,20,0,662.0915,-88.5354,0.2998,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,20,2,733.4339,-88.1166,-0.0997,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,20,5,656.9273,-88.1913,0.1813,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,20,6,799.3491,-88.3364,-0.2252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,20,7,289.9673,-83.6533,0.4878,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,20,13,262.4526,-79.6275,-0.8353,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,20,19,465.1550,-85.9540,-0.4815,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,72.0000,20,21,722.4466,-88.2408,0.6751,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,20,22,383.3973,-85.6048,0.4819,25,0.6250,0.3750,8,5,1,1,0,6,1,0.8333
10,72.0000,21,6,461.6236,-86.0119,-0.4603,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,72.0000,21,7,468.6960,-86.9139,-0.3024,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,21,8,870.5250,-88.8224,-1.9505,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,21,10,865.7168,-89.0405,-1.4612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,21,11,816.9820,-89.2053,0.3236,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,21,12,616.1108,-87.8714,0.4427,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,21,13,753.6767,-88.6608,0.2099,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,21,15,770.9393,-88.4996,0.2648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,21,20,722.4466,-88.3117,1.3591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,22,0,314.3104,-82.1284,-0.6170,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,22,1,648.9484,-87.0893,-1.0297,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,22,2,600.6475,-87.0706,-0.5905,19,0.4872,0.7333,15,8,8,19,17,27,25,0.0741
10,72.0000,22,3,527.4253,-86.8575,-0.5458,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
10,72.0000,22,5,306.8779,-80.8515,-0.9532,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,22,7,620.7035,-87.6366,-0.0545,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
10,72.0000,22,9,744.7815,-88.8684,-0.0367,13,0.3333,0.9000,10,8,8,2,2,10,10,0.0000
10,72.0000,22,11,971.6071,-89.4478,-0.1777,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,72.0000,22,13,585.7533,-87.5560,0.0513,22,0.5641,0.8750,8,6,2,0,0,6,2,0.6667
10,72.0000,22,19,469.3875,-87.1550,0.1216,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,22,20,383.3973,-85.1843,0.9158,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
10,72.0000,23,8,241.9190,-78.3733,-1.1168,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,23,11,690.6055,-88.0656,-0.0708,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,23,12,699.5350,-88.1137,0.5291,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,23,15,524.9864,-86.8616,-0.2518,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
10,72.0000,23,18,318.2165,-83.7275,0.7847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,0,1,498.4118,-85.8004,-0.6853,32,0.8000,0.7143,7,6,4,12,8,18,12,0.3333
10,76.0000,0,2,700.4175,-87.7741,-0.4773,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,0,3,247.5435,-82.0856,0.2912,39,0.9750,0.0000,4,5,1,12,6,17,7,0.5882
10,76.0000,0,5,168.8089,-76.5071,-0.4737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,0,7,893.5457,-88.9738,-1.3294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,0,9,629.9141,-87.7847,0.4063,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,0,13,930.6882,-88.5717,0.6721,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,0,16,779.5304,-89.2135,0.3327,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,0,19,572.8572,-87.4418,-0.1536,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,0,20,681.8705,-88.1301,0.3826,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,0,22,395.1577,-84.3977,-0.3282,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,76.0000,1,0,498.4118,-85.6757,-0.6527,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,76.0000,1,2,603.1224,-87.7763,-0.5047,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,1,3,383.5800,-84.9934,0.4501,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,76.0000,1,5,495.3601,-86.2889,-1.0372,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,76.0000,1,9,328.5299,-83.5426,0.6876,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,1,16,335.7302,-84.8343,0.6276,35,0.8750,0.3750,8,4,0,11,4,15,4,0.7333
10,76.0000,1,17,482.1720,-87.5844,0.2816,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,1,22,825.6912,-88.3698,-0.1330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,2,0,700.4175,-87.8443,0.2387,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,2,1,603.1224,-87.0769,-0.0416,18,0.4500,0.7500,8,10,9,0,0,10,9,0.1000
10,76.0000,2,3,784.5453,-88.9516,-0.0513,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,2,5,585.6450,-87.0763,-0.4518,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
10,76.0000,2,7,750.4328,-87.3629,0.6604,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,2,9,429.4630,-85.6830,0.5409,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,76.0000,2,11,327.9835,-84.8057,0.2098,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,2,12,792.9378,-87.9993,-0.5214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,2,16,695.5765,-88.8417,0.5695,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
10,76.0000,2,17,758.0217,-88.9215,0.1310,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
10,76.0000,2,20,702.1036,-87.8250,-0.5236,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,2,22,732.4972,-87.9960,-0.4087,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,76.0000,3,0,247.5435,-80.9222,0.6591,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,3,1,383.5800,-85.8607,-0.4506,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,3,2,784.5453,-88.9579,0.3052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,3,5,315.4652,-83.0839,0.2038,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,76.0000,3,9,566.2590,-87.3939,-0.0205,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,3,16,695.6258,-88.2540,0.6674,6,0.1500,1.0000,8,7,6,10,5,17,11,0.3529
10,76.0000,3,17,848.6904,-88.8831,0.4677,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,3,19,801.0437,-88.9052,1.3828,3,0.0750,0.8889,9,8,7,0,0,8,7,0.1250
10,76.0000,3,22,639.0350,-87.4748,-0.0894,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
10,76.0000,4,6,681.1681,-87.9028,0.7494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,4,10,291.5084,-84.6429,0.1547,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,5,0,168.8089,-76.2660,-0.1356,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,5,1,495.3601,-84.7208,-0.1572,28,0.7000,0.7000,10,5,1,1,0,6,1,0.8333
10,76.0000,5,2,585.6450,-86.9181,-0.6178,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,76.0000,5,3,315.4652,-83.9608,0.6899,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,5,7,842.0587,-88.9367,0.1036,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,5,9,532.0508,-86.6306,-0.6446,30,0.7500,0.2857,7,8,6,0,0,8,6,0.2500
10,76.0000,5,16,789.8423,-88.8513,-0.2851,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,5,19,648.4300,-88.4817,0.3024,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
10,76.0000,5,20,655.2220,-88.4539,0.2498,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,5,22,384.9316,-84.8026,0.0624,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,6,4,681.1681,-88.0539,0.6016,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
10,76.0000,6,7,742.7482,-87.8183,-0.6015,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,6,10,394.4923,-85.4497,0.2410,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,6,13,728.7932,-88.3950,-0.0549,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,6,20,924.1362,-88.3146,0.1365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,6,21,606.6419,-86.7394,-0.2822,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,76.0000,7,0,893.5457,-88.9117,-1.1002,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,7,2,750.4328,-88.1233,-0.0382,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,7,5,842.0587,-89.2426,-1.2079,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,7,6,742.7482,-87.9714,-0.0711,16,0.4000,0.8889,9,4,4,0,0,4,4,0.0000
10,76.0000,7,11,776.9458,-88.1317,-0.4155,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,76.0000,7,12,776.9514,-88.3877,0.0124,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,76.0000,7,13,372.4723,-84.6872,0.4547,36,0.9000,0.6761,71,7,2,42,27,49,29,0.4082
10,76.0000,7,19,687.5176,-88.3863,0.2157,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
10,76.0000,7,20,233.3103,-81.5029,1.0443,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,7,21,378.4809,-85.8639,0.3601,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,7,22,573.9604,-87.5073,0.0349,14,0.3500,0.7692,13,7,6,26,26,33,32,0.0303
10,76.0000,8,11,729.5380,-88.1225,-0.2507,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,8,12,445.3509,-86.2167,0.3601,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
10,76.0000,8,15,307.3715,-83.3527,-0.3305,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,8,18,619.7360,-87.4993,0.1127,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,76.0000,8,21,818.6030,-89.2838,-0.1309,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,76.0000,8,23,362.3024,-82.3463,-0.4100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,9,0,629.9141,-86.9683,0.1880,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,9,1,328.5299,-83.4863,-0.2276,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,9,2,429.4630,-85.9528,0.0145,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,9,3,566.2590,-87.9792,-0.7810,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
10,76.0000,9,5,532.0508,-86.5939,-0.7519,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,76.0000,9,16,519.9353,-87.6118,0.6530,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
10,76.0000,9,17,476.8318,-87.0011,0.6133,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,9,22,864.7553,-88.4536,-0.0784,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,10,4,291.5084,-84.2519,0.7005,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,10,6,394.4923,-85.1956,0.2402,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,10,21,971.3531,-88.8891,-1.5093,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,11,2,327.9835,-84.9299,0.5957,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,11,5,893.1598,-89.1923,0.8022,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,76.0000,11,7,776.9458,-89.4461,0.2923,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,76.0000,11,8,729.5380,-88.0980,0.7442,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,11,9,706.3472,-88.9135,0.0387,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,11,12,548.5541,-86.5908,-0.2135,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
10,76.0000,11,15,762.0554,-89.0343,-0.1720,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,11,18,934.5436,-88.8481,-0.1621,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,76.0000,11,20,809.4215,-89.0080,0.0566,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,76.0000,11,21,768.7339,-88.6841,-0.1245,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,76.0000,11,22,962.7529,-89.8874,-0.1894,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,76.0000,11,23,821.5388,-88.9553,0.1981,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
10,76.0000,12,2,792.9378,-88.5574,-0.7666,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,12,7,776.9514,-88.5240,-0.5911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,12,8,445.3509,-87.1436,0.5064,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,12,11,548.5541,-86.5887,-0.4113,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,76.0000,12,15,278.3223,-83.9863,0.4863,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,12,21,533.4531,-87.3874,0.1751,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,12,23,729.6935,-88.0581,1.2117,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,13,0,930.6882,-89.2631,0.9148,3,0.0750,1.0000,42,6,6,72,72,78,78,0.0000
10,76.0000,13,6,728.7932,-89.1432,-0.2833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,13,7,372.4723,-84.8180,0.6410,34,0.8500,0.4615,13,6,3,0,0,6,3,0.5000
10,76.0000,13,19,500.6745,-86.9213,-0.3341,36,0.9000,0.2941,34,6,3,28,15,34,18,0.4706
10,76.0000,13,20,335.6766,-82.3231,-0.5902,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,13,21,573.2615,-88.3969,0.2435,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
10,76.0000,13,22,593.2776,-87.4045,0.0404,23,0.5750,0.8235,34,8,8,0,0,8,8,0.0000
10,76.0000,15,8,307.3715,-83.5940,0.5797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,11,762.0554,-88.5301,-0.1211,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,76.0000,15,12,278.3223,-83.5680,1.3174,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,15,21,722.1669,-89.2004,-0.2140,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,15,23,605.6674,-87.2389,0.1053,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,16,0,779.5304,-88.7103,-0.8352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,16,1,335.7302,-84.7356,0.5726,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,16,2,695.5765,-88.2189,0.2750,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,76.0000,16,3,695.6258,-89.0152,0.0669,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,16,5,789.8423,-88.9669,1.1451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,16,9,519.9353,-87.4159,0.3076,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,16,17,350.7251,-83.5659,0.2896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,17,1,482.1720,-87.6731,0.0174,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
10,76.0000,17,2,758.0217,-89.8361,-0.5961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,17,9,476.8318,-87.0379,0.3648,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,17,16,350.7251,-83.6082,0.2896,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,18,8,619.7360,-87.5562,-0.1067,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,18,11,934.5436,-89.1126,-0.1491,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,18,15,813.0753,-89.0622,-0.1074,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,18,23,272.9527,-82.3151,0.6580,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,19,0,572.8572,-87.3992,0.5405,14,0.3415,0.8571,7,7,5,62,52,69,57,0.1739
10,76.0000,19,3,801.0437,-88.3939,-0.0649,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,19,5,648.4300,-88.5539,-0.8772,7,0.1707,0.9286,14,6,4,6,5,12,9,0.2500
10,76.0000,19,7,687.5176,-88.7229,-0.0564,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
10,76.0000,19,13,500.6745,-86.0440,-0.4799,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
10,76.0000,19,20,474.8826,-85.7359,0.4048,34,0.8293,0.4286,7,6,3,0,0,6,3,0.5000
10,76.0000,19,22,337.7090,-85.4977,0.3258,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
10,76.0000,20,0,681.8705,-87.6966,-0.0308,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,20,2,702.1036,-88.0516,0.6377,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,20,5,655.2220,-88.6447,0.4896,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,20,6,924.1362,-89.0797,0.0916,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,76.0000,20,7,233.3103,-80.9830,0.5831,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,76.0000,20,12,857.6784,-88.4392,0.0313,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,20,13,335.6766,-82.6488,-1.3258,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,76.0000,20,19,474.8826,-86.9926,-0.3794,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,76.0000,20,21,558.4275,-88.3999,0.3581,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,76.0000,20,22,364.1069,-84.3823,-0.1275,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
