seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,56.0000,8,6,726.1606,-88.8165,0.2878,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,8,11,201.9561,-77.0875,-1.9347,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,8,18,445.6963,-88.1082,-0.0385,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,56.0000,9,3,107.4865,-71.9817,-0.5200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,9,14,443.6743,-87.4164,-0.0587,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,56.0000,9,17,254.1399,-82.3347,-0.2839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,11,0,621.6325,-88.1831,-0.2707,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,56.0000,11,2,333.0792,-83.5701,-0.4642,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
9,56.0000,11,5,515.2924,-86.6863,-0.5646,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,56.0000,11,8,201.9561,-77.2145,-2.1619,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
9,56.0000,11,18,562.3345,-88.2327,-0.2949,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,56.0000,12,0,619.8734,-89.4515,-0.4033,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,12,6,445.8585,-87.0083,0.0644,10,0.2500,0.5000,6,5,1,0,0,5,1,0.8000
9,56.0000,12,7,294.9034,-85.5115,1.1572,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,56.0000,12,13,295.2697,-85.4102,0.1053,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,12,15,490.8995,-88.3549,0.1973,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,12,18,627.7482,-88.5691,-2.0664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,13,0,630.1812,-88.6349,0.4935,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,56.0000,13,6,575.0950,-88.7278,0.0626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,13,7,244.9583,-84.8345,0.5908,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,56.0000,13,12,295.2697,-86.0176,-0.1228,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,56.0000,13,15,272.3471,-84.4820,-0.2797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,13,18,718.3710,-89.5878,-0.1482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,14,3,470.5749,-87.9455,-0.3377,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
9,56.0000,14,9,443.6743,-87.2914,-0.0246,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,56.0000,14,16,694.9448,-88.9187,-0.0712,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
9,56.0000,14,17,527.5435,-88.7815,0.0632,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,15,1,509.8901,-88.3745,0.1765,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,15,6,674.5891,-89.4730,0.4660,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,15,7,494.0474,-88.3903,0.1600,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,15,12,490.8995,-88.6790,0.1561,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,56.0000,15,13,272.3471,-84.1155,-0.1744,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,16,4,573.9497,-88.4865,-0.6992,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,56.0000,17,3,149.9573,-79.9072,0.9464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,17,9,254.1399,-82.7297,-0.2714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,17,14,527.5435,-87.9579,-0.0469,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,18,0,337.3545,-86.3528,0.1084,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,56.0000,18,2,269.5023,-85.5087,1.3170,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,18,5,137.2625,-79.7663,1.6864,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,18,6,320.4101,-84.5395,0.1180,36,0.9000,0.0000,4,6,3,149,99,155,102,0.3419
9,56.0000,18,7,529.2142,-88.2401,-0.0709,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,56.0000,18,8,445.6963,-87.9802,-0.2817,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,56.0000,18,11,562.3345,-87.8686,-0.0600,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,18,12,627.7482,-89.0269,-0.1117,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,18,13,718.3710,-88.5241,-0.1349,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,0,2,399.0141,-86.3099,-0.1719,35,0.8750,0.7515,165,5,1,160,145,165,146,0.1152
9,60.0000,0,5,486.2413,-87.9395,-0.3827,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,0,6,564.2868,-88.8388,-0.1397,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,0,7,500.1599,-87.4493,-0.4155,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,0,8,688.0065,-87.7031,-0.5413,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,60.0000,0,11,726.8269,-89.5697,0.0654,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,60.0000,0,12,654.9678,-88.8908,-0.1512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,0,13,592.5262,-88.6962,0.0863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,0,18,341.3926,-85.6818,-0.3415,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
9,60.0000,1,15,514.3865,-88.1597,0.1485,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,2,0,399.0141,-86.1970,-0.5742,32,0.8000,0.7546,163,7,5,160,141,167,146,0.1257
9,60.0000,2,5,326.6228,-84.9789,-0.3695,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,2,6,556.1328,-88.8810,-0.1311,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,2,8,304.5573,-84.1449,-0.2696,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,2,11,450.4553,-86.7091,-0.4372,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,60.0000,2,18,235.4083,-82.7657,-0.1455,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,3,9,268.6217,-80.0507,-2.2108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,3,14,461.4331,-88.0273,0.3669,19,0.4750,0.5000,6,9,7,0,0,9,7,0.2222
9,60.0000,3,17,98.0342,-76.6864,1.1971,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,4,16,686.7859,-87.6581,0.3941,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,5,0,486.2413,-87.9108,-0.2543,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
9,60.0000,5,2,326.6228,-85.1313,-0.4540,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,5,6,286.0822,-85.7498,0.7808,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,5,7,650.7476,-89.3006,0.1939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,5,8,545.8581,-88.3916,-0.1409,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,5,11,715.0836,-88.7722,-0.2442,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,60.0000,5,12,584.3153,-88.9742,0.2916,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,60.0000,5,13,742.8892,-89.3602,0.3310,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,60.0000,5,18,163.1864,-77.2685,-0.6148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,6,0,564.2868,-88.0895,-0.0669,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,6,2,556.1328,-88.5236,0.1534,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,6,5,286.0822,-85.3506,0.7527,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,6,7,472.6994,-88.2336,0.1945,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,6,12,318.7325,-86.7969,0.4232,30,0.7500,0.5714,7,4,0,39,9,43,9,0.7907
9,60.0000,6,13,547.1748,-88.1500,0.1552,7,0.1750,0.9403,134,8,8,7,6,15,14,0.0667
9,60.0000,6,15,611.9591,-89.2030,0.2538,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
9,60.0000,6,18,378.6671,-85.6309,-0.4243,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,60.0000,7,0,500.1599,-87.6475,-0.4543,26,0.6500,0.2500,4,9,8,0,0,9,8,0.1111
9,60.0000,7,2,748.8883,-89.1055,-0.4637,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,60.0000,7,5,650.7476,-88.8224,0.5963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,7,6,472.6994,-87.9522,-0.0030,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
9,60.0000,7,12,293.8241,-84.4037,0.4017,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
9,60.0000,7,13,101.9866,-79.3075,1.9560,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,7,15,355.2094,-87.4392,0.5479,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,60.0000,7,18,620.3620,-88.4315,-0.0085,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,8,0,688.0065,-88.3545,-0.8468,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,8,2,304.5573,-84.0836,-0.6710,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,60.0000,8,5,545.8581,-87.3079,-0.2831,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,8,11,362.5208,-84.2269,-0.9029,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
9,60.0000,8,18,516.4968,-87.4836,0.1388,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,9,3,268.6217,-80.3728,-1.8350,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,9,14,386.3177,-87.2170,-0.0552,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,9,16,534.5504,-87.9158,0.7251,7,0.1750,1.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,9,17,350.3310,-85.0105,-1.0375,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,11,0,726.8269,-88.4703,-3.2788,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,11,2,450.4553,-86.5071,-0.2557,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
9,60.0000,11,5,715.0836,-89.3017,-0.2666,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,11,8,362.5208,-83.8552,-0.9519,38,0.9500,0.3333,6,5,4,0,0,5,4,0.2000
9,60.0000,11,18,627.8465,-88.5728,0.0213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,0,654.9678,-89.3308,0.1327,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,12,5,584.3153,-89.0792,0.0707,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,12,6,318.7325,-86.7917,0.1267,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,12,7,293.8241,-84.9358,0.2319,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,60.0000,12,13,325.4529,-85.0737,-0.1347,36,0.9000,0.2000,5,6,3,51,24,57,27,0.5263
9,60.0000,12,15,409.6567,-87.8296,0.4581,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
9,60.0000,12,18,623.8645,-89.2958,-0.2651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,0,592.5262,-88.6972,0.0594,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,13,1,802.2392,-88.3474,0.0087,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,60.0000,13,6,547.1748,-88.4965,0.2252,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,13,7,101.9866,-79.7150,1.8678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,13,12,325.4529,-84.6401,-0.1577,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,60.0000,13,15,290.1622,-84.0746,-0.1979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,13,18,718.9869,-89.5127,-0.2610,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,60.0000,14,3,461.4331,-87.7479,-0.4195,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
9,60.0000,14,9,386.3177,-87.3220,0.4000,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,14,17,549.4808,-88.3130,0.1845,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,60.0000,15,1,514.3865,-88.5368,0.3101,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,6,611.9591,-89.1613,0.8646,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,15,7,355.2094,-87.2860,0.0727,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,60.0000,15,12,409.6567,-88.2119,0.0072,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,60.0000,15,13,290.1622,-83.8699,-0.1558,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
9,60.0000,16,4,686.7859,-88.7969,0.5461,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,60.0000,16,9,534.5504,-88.8704,-0.5598,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,16,14,606.5175,-88.7585,-0.1250,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
9,60.0000,17,3,98.0342,-76.3866,1.1339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,17,9,350.3310,-84.6058,-1.1403,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,17,14,549.4808,-88.2165,-0.1989,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,18,0,341.3926,-85.5725,-0.2553,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,18,2,235.4083,-83.4006,0.5012,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,18,5,163.1864,-76.8263,-0.3765,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,18,6,378.6671,-86.5285,-0.4963,32,0.8000,0.6581,155,6,4,157,133,163,137,0.1595
9,60.0000,18,7,620.3620,-88.4569,-0.5262,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,18,8,516.4968,-87.7295,-0.5904,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,18,11,627.8465,-88.3186,-0.3149,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,12,623.8645,-88.4366,0.0054,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,64.0000,0,2,517.0934,-88.0092,-0.1681,22,0.5500,0.8848,165,8,7,160,158,168,165,0.0179
9,64.0000,0,5,589.7384,-88.2389,-0.0156,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,0,6,580.6680,-89.0236,0.0603,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,7,612.6321,-88.6941,0.0214,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,0,12,700.4498,-89.0161,0.4139,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,0,13,535.3296,-88.1493,0.2430,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,0,18,345.1448,-85.3705,-0.1076,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,1,10,601.9117,-89.0402,0.4380,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,1,15,545.7531,-88.1256,0.0470,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,2,0,517.0934,-87.4701,-0.3868,24,0.6000,0.8743,167,8,8,160,156,168,164,0.0238
9,64.0000,2,5,384.0991,-86.0409,-0.7153,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
9,64.0000,2,6,568.4491,-88.3891,0.1234,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,2,8,361.7058,-85.2607,-0.4949,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,2,11,586.2485,-88.1058,0.0315,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,2,18,299.2253,-83.2687,-0.2094,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,3,9,413.7526,-86.0518,-0.8250,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
9,64.0000,3,14,486.3561,-87.6522,-0.1931,24,0.6000,0.7778,9,8,5,0,0,8,5,0.3750
9,64.0000,3,16,656.0766,-87.7252,0.4846,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,3,17,104.9255,-72.5301,-0.3994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,5,0,589.7384,-88.4300,-0.1157,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,5,2,384.0991,-85.9113,0.1192,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,64.0000,5,6,233.3439,-83.9400,1.0165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,5,7,646.6060,-89.3296,-0.1219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,5,8,658.2742,-88.5434,0.3364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,5,12,431.2899,-87.8609,0.2923,25,0.6250,0.8750,8,6,2,5,4,11,6,0.4545
9,64.0000,5,13,679.3259,-89.2378,-0.2604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,5,18,332.3484,-82.3987,-1.7978,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,6,0,580.6680,-88.2241,0.1087,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,6,2,568.4491,-89.0367,-0.1627,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,6,5,233.3439,-83.2689,-0.3473,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,6,7,461.5604,-88.4179,0.0495,13,0.3171,0.4000,5,6,4,0,0,6,4,0.3333
9,64.0000,6,12,222.2410,-83.0536,0.3714,37,0.9024,0.2093,43,4,0,1,0,5,0,1.0000
9,64.0000,6,13,508.2469,-88.0107,-0.1689,22,0.5366,0.9333,15,7,5,34,29,41,34,0.1707
9,64.0000,6,15,543.1564,-88.7058,-0.3055,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
9,64.0000,6,18,437.1536,-86.9412,-0.5128,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
9,64.0000,7,0,612.6321,-88.7925,-0.0170,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
9,64.0000,7,5,646.6060,-88.2357,0.2446,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,7,6,461.5604,-87.8247,0.3020,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,64.0000,7,12,334.5933,-84.4679,-0.3986,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,7,13,119.5454,-71.7611,-0.4074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,7,15,218.2678,-84.0624,0.9010,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,7,18,720.4581,-89.3400,-0.6129,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
9,64.0000,8,2,361.7058,-86.2836,0.3464,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,64.0000,8,5,658.2742,-89.0049,0.1211,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,8,11,504.8801,-86.5078,0.0488,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,64.0000,8,18,643.5236,-88.4850,-0.4983,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,9,3,413.7526,-86.3187,-0.6154,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,9,14,342.6937,-86.4187,-0.1906,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,9,16,347.7060,-87.3976,0.1716,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,9,17,353.8891,-85.5637,0.0981,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,10,1,601.9117,-88.7552,-1.0590,4,0.1000,0.6667,3,10,9,0,0,10,9,0.1000
9,64.0000,11,2,586.2485,-88.1283,0.0315,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,11,4,683.9055,-88.8299,0.2252,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,11,8,504.8801,-87.2001,-0.2964,20,0.5000,0.8000,5,10,9,0,0,10,9,0.1000
9,64.0000,11,18,720.2011,-88.4034,-0.5050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,0,700.4498,-89.3208,0.5621,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,1,736.7297,-88.8835,0.3040,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,12,5,431.2899,-87.9504,0.0347,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,12,6,222.2410,-84.1318,0.2784,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,12,7,334.5933,-85.3985,-0.0805,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,12,13,423.9001,-86.2024,-0.0395,25,0.6410,0.4737,57,8,7,7,5,15,12,0.2000
9,64.0000,12,15,383.9788,-86.6198,0.3163,29,0.7436,0.4286,7,6,3,0,0,6,3,0.5000
9,64.0000,12,18,637.6732,-88.5513,-0.3062,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,13,0,535.3296,-88.2556,0.0611,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
9,64.0000,13,6,508.2469,-87.4258,-0.0318,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,13,7,119.5454,-72.2985,-0.8870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,13,12,423.9001,-86.4651,-0.4620,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,13,15,309.4775,-84.7608,-0.1535,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,14,3,486.3561,-87.7127,-0.0941,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,64.0000,14,9,342.6937,-86.2307,0.0553,26,0.6500,0.3333,6,5,3,0,0,5,3,0.4000
9,64.0000,14,16,547.6508,-88.7221,-0.2778,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,14,17,502.5439,-88.0064,0.0410,13,0.3250,0.5714,7,4,0,0,0,4,0,1.0000
9,64.0000,15,1,545.7531,-88.4535,-0.1162,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,5,695.8540,-88.4662,-0.2832,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,15,6,543.1564,-88.2076,-0.1255,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,15,7,218.2678,-83.5859,1.1699,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,15,12,383.9788,-86.1662,0.2778,27,0.6923,0.3333,6,8,6,0,0,8,6,0.2500
9,64.0000,15,13,309.4775,-84.4690,-0.0704,32,0.8205,0.0000,5,5,2,0,0,5,2,0.6000
9,64.0000,16,3,656.0766,-89.2771,-0.3997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,4,805.2955,-88.6757,-0.2575,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,16,9,347.7060,-86.6002,0.8840,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,16,14,547.6508,-88.4528,0.5328,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
9,64.0000,16,17,591.4283,-89.6376,0.0875,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,17,3,104.9255,-72.3596,-0.1457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,9,353.8891,-85.8009,-0.3778,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,64.0000,17,14,502.5439,-88.2193,0.0682,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,17,16,591.4283,-88.4342,0.4870,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,18,0,345.1448,-85.4671,-0.3155,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,18,2,299.2253,-83.3573,-0.3189,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,18,5,332.3484,-82.8965,-1.5019,35,0.8750,0.4000,5,6,4,24,22,30,26,0.1333
9,64.0000,18,6,437.1536,-86.7498,0.0136,25,0.6250,0.8405,163,7,6,88,76,95,82,0.1368
9,64.0000,18,7,720.4581,-89.4774,0.2423,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,18,8,643.5236,-87.6500,0.7173,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,11,720.2011,-88.8368,-0.3726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,12,637.6732,-89.0531,-0.3276,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,0,2,654.1435,-88.3773,-0.6346,10,0.2500,0.9821,168,8,8,160,160,168,168,0.0000
9,68.0000,0,5,714.7152,-88.5373,-0.2908,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
