seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,17,18,413.3779,-84.9229,-0.5842,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,72.0000,17,20,287.2114,-83.7089,-0.0275,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,72.0000,17,40,621.4782,-87.9245,-1.2164,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,17,59,549.8514,-87.9444,0.6460,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
1,72.0000,18,0,577.8006,-88.3781,0.3161,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,18,17,413.3779,-84.9163,-0.7258,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
1,72.0000,18,20,384.9047,-84.2383,-0.7233,33,0.8462,0.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,19,28,451.4708,-86.6624,0.0765,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,19,31,499.3915,-86.6789,0.0257,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,19,32,628.4073,-88.4950,-0.5713,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,19,42,430.9651,-85.8068,0.4111,24,0.6000,0.8750,8,10,9,0,0,10,9,0.1000
1,72.0000,19,46,645.6963,-88.4208,-3.4876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,19,47,577.1211,-88.8869,-0.8185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,19,55,771.2197,-89.4194,-1.4111,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,72.0000,20,0,462.9776,-87.5958,-0.5052,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
1,72.0000,20,6,594.8754,-88.9364,-0.4880,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,72.0000,20,14,614.3098,-87.5522,-0.3671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,20,17,287.2114,-83.9400,-0.2683,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,20,18,384.9047,-84.8326,-0.7977,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,20,40,438.0804,-87.1670,0.4790,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
1,72.0000,20,59,329.3527,-85.5683,0.9386,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,72.0000,21,3,606.2438,-87.9610,-0.0459,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,21,5,711.1016,-88.3565,-0.1522,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,72.0000,21,6,784.9712,-88.8649,-0.3005,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,21,14,645.1487,-87.5309,-0.5991,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,21,28,414.0841,-86.6577,-0.0762,21,0.5122,0.8750,8,8,6,0,0,8,6,0.2500
1,72.0000,21,31,292.3565,-85.3803,0.5102,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
1,72.0000,21,35,534.3693,-88.0837,0.2945,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,21,42,588.6406,-88.6689,-0.5723,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,21,47,143.3615,-80.9559,1.3235,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,21,52,498.3753,-88.0110,-0.1650,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,21,57,728.0352,-89.4374,-0.0013,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,22,1,635.9817,-89.4356,0.6070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,22,7,570.1725,-87.3938,-0.9496,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,22,15,540.3241,-87.6377,-0.7953,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
1,72.0000,22,24,253.7967,-82.7639,-0.3519,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,22,29,425.1521,-86.6457,0.6078,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,22,34,592.4230,-87.7160,-0.4141,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,22,38,486.0839,-86.0530,-0.7364,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,22,39,728.8439,-88.6759,0.0560,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,72.0000,22,41,353.3587,-83.8953,-0.4097,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,72.0000,22,43,473.7966,-88.3187,-0.3077,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,72.0000,22,44,482.9588,-85.7568,-0.9109,19,0.4750,0.4000,5,5,3,0,0,5,3,0.4000
1,72.0000,22,45,423.0607,-86.7376,0.4911,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,22,48,734.6914,-88.9231,-0.5558,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,22,54,452.0127,-86.5385,0.0722,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,23,4,420.8819,-86.0372,-0.3147,31,0.7949,0.4000,5,8,6,0,0,8,6,0.2500
1,72.0000,24,1,449.6916,-87.2242,-0.2034,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,24,7,375.9666,-85.8475,-0.5939,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,24,15,647.8614,-88.7132,-0.4258,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,24,16,613.7457,-88.2655,-0.3214,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,24,22,253.7967,-82.6680,-0.0613,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,24,25,668.4571,-88.2441,0.8436,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
1,72.0000,24,29,273.2323,-85.2480,0.9080,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,24,34,423.2170,-87.5481,-0.3502,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,24,38,320.5407,-83.4331,-0.2483,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,24,39,716.3501,-88.1463,-0.0624,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,24,41,213.6167,-77.9293,-1.9308,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,24,43,436.1082,-86.7973,0.5827,15,0.3659,0.7500,8,5,2,0,0,5,2,0.6000
1,72.0000,24,44,420.8022,-85.0517,-0.9000,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
1,72.0000,24,45,500.3623,-88.4385,0.2745,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,24,46,618.7484,-88.8063,0.1149,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
1,72.0000,24,53,580.7941,-88.4661,0.1350,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,24,54,501.4810,-87.1093,0.5563,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,25,1,733.3075,-88.6056,0.2819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,25,3,636.2910,-89.0057,1.8656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,5,267.6588,-83.4268,0.0676,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,25,7,410.3423,-85.5023,-0.5660,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,72.0000,25,19,613.2374,-88.4753,-0.2276,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,25,24,668.4571,-88.1231,-0.7923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,28,382.0724,-86.6090,0.8151,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
1,72.0000,25,32,643.1145,-89.4547,0.1598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,34,448.7387,-86.8808,-0.5563,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
1,72.0000,25,35,502.6640,-87.6655,-0.4140,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,25,41,598.2001,-87.5149,-0.8463,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,25,42,346.5258,-86.7515,0.4955,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,25,44,596.0742,-88.4831,-0.2473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,25,46,290.9963,-82.8709,-0.5572,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,25,47,636.8234,-89.0211,0.4185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,26,1,533.3342,-86.7932,-0.5245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,26,11,331.4587,-85.2331,-0.1329,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,72.0000,26,16,360.6525,-84.8224,0.5727,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,26,43,672.5171,-87.7584,-0.3175,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,26,50,253.0379,-84.3674,0.1717,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,27,2,295.6175,-83.4607,-0.3411,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,27,8,399.2982,-87.0594,0.1510,24,0.6154,0.6250,8,5,1,0,0,5,1,0.8000
1,72.0000,27,10,674.5348,-88.5829,-0.0777,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,27,33,645.6487,-88.5347,0.2038,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,27,36,681.1342,-87.5940,1.1909,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,28,5,477.9370,-86.1808,0.0323,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,28,19,451.4708,-88.0900,0.2975,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,28,21,414.0841,-86.2649,-0.1230,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,72.0000,28,25,382.0724,-86.5618,1.0418,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,28,31,380.2474,-86.2224,0.1958,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,28,35,486.4172,-88.2544,0.0595,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,28,42,359.2883,-85.3359,0.4013,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,28,46,576.1587,-88.4517,-0.2310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,28,47,286.4766,-81.9136,-0.5876,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,28,52,525.6233,-87.9491,0.5977,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
1,72.0000,29,1,456.1519,-87.0361,0.1910,23,0.5750,0.7500,8,5,4,0,0,5,4,0.2000
1,72.0000,29,7,488.8435,-87.8490,0.1363,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,29,16,558.3385,-87.4232,-0.6040,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,29,22,425.1521,-87.1845,-0.0195,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,29,24,273.2323,-84.9608,0.4945,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,72.0000,29,34,531.0428,-88.6402,-0.8918,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,29,38,432.4877,-87.1509,0.2347,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,29,41,372.4968,-85.6899,-0.3338,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
1,72.0000,29,43,463.7124,-87.0416,-0.3094,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,29,44,595.1720,-87.4621,0.5945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,29,45,512.4621,-88.5168,-0.3137,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,72.0000,29,53,603.0356,-88.8094,0.4079,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,29,54,561.0691,-88.1913,0.1027,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,30,3,462.4255,-86.4775,-0.4188,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,30,6,447.5661,-85.9820,-0.5051,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,72.0000,30,11,455.6432,-87.5711,0.3973,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,30,26,736.9204,-89.2437,-4.2471,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,30,35,615.2051,-88.2199,-0.4799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,30,40,644.1818,-87.6119,0.0191,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,30,49,314.1310,-83.8938,-0.5611,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,30,52,645.9049,-88.6003,0.1912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,31,5,551.3939,-88.0516,0.6552,9,0.2308,0.7143,7,6,6,0,0,6,6,0.0000
1,72.0000,31,9,633.2935,-88.0821,-0.7062,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,31,19,499.3915,-88.3546,-0.0074,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,31,21,292.3565,-84.8682,0.7727,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,31,28,380.2474,-86.4720,-0.1096,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,31,42,373.5932,-86.3266,0.3005,22,0.5641,0.3333,6,7,6,0,0,7,6,0.1429
1,72.0000,31,47,263.2459,-83.0327,0.3203,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,32,5,529.5996,-88.3840,-0.1008,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,32,7,562.9320,-87.7782,-0.0115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,32,19,628.4073,-89.1860,-0.0439,6,0.1500,1.0000,8,2,1,0,0,2,1,0.5000
1,72.0000,32,25,643.1145,-87.2544,-0.5683,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,32,34,496.5379,-87.1860,-0.3790,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,32,37,485.1727,-88.0960,-0.2009,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,72.0000,32,39,400.2726,-85.9893,-0.2470,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,32,42,502.2799,-87.5630,0.2617,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,32,44,526.7009,-87.8823,1.2580,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,32,46,402.6360,-87.1283,0.1805,21,0.5250,1.0000,7,6,2,0,0,6,2,0.6667
1,72.0000,32,48,574.1331,-88.8380,-0.5265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,32,53,663.8089,-88.2267,0.9285,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,72.0000,32,54,755.9868,-88.9322,0.0008,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,32,56,617.8647,-89.4564,0.2330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,32,58,442.8093,-86.7455,-0.3625,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,72.0000,33,8,277.7395,-84.0965,0.0730,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,33,9,306.9032,-84.3199,-0.1392,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,72.0000,33,10,582.8303,-88.0848,0.4690,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,33,12,264.3645,-85.1394,0.5189,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,33,13,670.3737,-88.8586,-0.2344,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,33,27,645.6487,-89.0088,0.0964,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,33,55,524.2770,-87.1872,-0.1700,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,34,1,723.5619,-89.3901,-0.2512,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
1,72.0000,34,5,362.3924,-85.9161,0.3451,26,0.6341,0.6667,6,4,2,0,0,4,2,0.5000
1,72.0000,34,7,80.9308,-72.9593,0.7400,35,0.8537,0.0000,5,3,0,0,0,3,0,1.0000
1,72.0000,34,15,611.6668,-88.3636,-0.5601,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,34,22,592.4230,-88.6141,0.1793,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,34,24,423.2170,-86.9340,0.6218,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
1,72.0000,34,25,448.7387,-86.2046,-0.4751,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,34,29,531.0428,-88.6119,0.5170,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,34,32,496.5379,-87.4846,-0.1750,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
1,72.0000,34,39,461.6526,-88.0467,-0.2702,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,34,41,241.7967,-84.3118,0.9435,29,0.7073,0.8571,7,4,0,0,0,4,0,1.0000
1,72.0000,34,42,548.2563,-88.5370,0.0676,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,34,44,240.2772,-82.5371,0.8594,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,34,45,579.4730,-87.9392,-0.1915,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,34,46,239.9253,-83.0149,0.3972,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,34,48,617.0166,-88.2507,0.0181,9,0.2195,0.6667,3,8,8,0,0,8,8,0.0000
1,72.0000,34,53,454.1491,-87.0882,0.2054,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,34,54,490.1057,-87.8729,-0.0675,16,0.3902,0.7778,9,6,6,0,0,6,6,0.0000
1,72.0000,34,56,586.8873,-88.4647,0.5825,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
1,72.0000,34,58,712.6879,-88.2330,-0.6380,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,35,1,720.3251,-88.3470,-0.8025,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,72.0000,35,3,168.8562,-79.1096,0.4344,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
1,72.0000,35,5,524.7251,-87.8195,0.2531,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,35,6,597.8962,-88.2555,-0.1797,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,35,11,730.0609,-88.3334,-1.3883,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,35,21,534.3693,-88.1740,0.2746,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,72.0000,35,25,502.6640,-87.1382,0.4897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,35,28,486.4172,-87.6827,0.5206,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,35,30,615.2051,-87.7451,0.2390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,35,31,622.9376,-88.8996,0.2861,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,35,42,597.5991,-88.5211,0.5245,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,35,47,531.4425,-87.4615,0.6240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,35,49,468.3275,-86.8862,-0.5250,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,35,52,98.9207,-74.2090,0.4617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,36,8,640.3229,-88.6057,0.0518,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,36,10,476.9633,-87.0662,-0.3017,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,36,27,681.1342,-88.5856,-0.5562,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,36,51,272.4437,-83.8319,0.3697,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,36,57,482.2496,-87.9654,0.5798,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,37,15,449.3439,-88.0962,0.2710,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,72.0000,37,32,485.1727,-87.2247,-0.6625,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,37,39,263.0163,-83.3766,0.5447,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,37,48,261.7268,-84.4051,1.3971,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,37,53,520.7463,-88.1796,0.6370,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,37,56,393.9992,-86.5732,0.3325,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,37,58,124.5099,-77.6899,1.3404,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,38,1,187.3971,-83.0068,1.4012,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,38,7,563.8178,-87.8201,0.5740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,38,11,569.6499,-88.4853,0.3482,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
1,72.0000,38,16,364.2717,-86.8061,0.8436,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,38,22,486.0839,-86.3280,-0.6096,16,0.4000,0.8750,8,10,9,0,0,10,9,0.1000
1,72.0000,38,24,320.5407,-83.4808,-0.0280,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,38,25,676.3254,-88.6292,-0.2358,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,38,26,709.4725,-88.6369,0.5350,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,72.0000,38,29,432.4877,-86.6004,0.0212,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,38,41,502.2715,-86.2824,-1.3148,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,38,43,294.6124,-84.2446,0.0687,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,38,44,687.7768,-88.0690,-0.0836,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,39,7,529.8124,-88.2034,0.3045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,39,15,353.5212,-86.7736,0.5800,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,39,32,400.2726,-86.3221,0.0709,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,39,34,461.6526,-87.2417,-0.2366,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,39,37,263.0163,-83.2071,0.1878,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,39,41,520.9315,-88.3232,-0.6741,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,39,44,300.0288,-85.5883,0.9163,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,39,45,602.8687,-89.0746,-0.0696,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,39,46,542.4422,-86.9979,1.9555,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,39,48,190.0565,-81.1363,0.8518,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,39,53,439.1197,-87.0469,0.7087,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,39,54,461.7204,-88.0012,0.2961,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,39,56,430.9287,-87.8927,-0.1994,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,39,58,281.4741,-79.8417,-2.2990,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,40,0,556.8792,-88.3857,-0.0774,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,40,3,672.8394,-88.8682,0.3265,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,40,6,319.8649,-84.5373,-0.2825,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,40,14,384.4439,-86.8049,0.8245,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,72.0000,40,17,621.4782,-88.5834,1.2521,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
1,72.0000,40,20,438.0804,-87.3622,0.6991,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,72.0000,40,30,644.1818,-88.1081,0.0302,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,40,49,595.1519,-88.4540,-0.0135,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,40,59,142.0705,-79.9290,0.6827,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,41,1,619.0207,-88.1530,-0.4267,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,41,7,227.1741,-81.8785,0.6917,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,41,15,515.4663,-86.9618,0.2634,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,41,22,353.3587,-84.0701,-0.9634,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
1,72.0000,41,24,213.6167,-77.7368,-2.2560,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,41,25,598.2001,-88.4168,0.2523,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,41,29,372.4968,-86.0160,0.1177,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
