seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,19,9,405.4267,-84.4751,0.0352,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
3,76.0000,19,11,338.1150,-83.4730,0.0538,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,19,12,275.3683,-81.5932,0.7615,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,19,13,375.5609,-83.4614,-0.2950,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,19,15,573.5716,-86.8763,0.0291,23,0.5897,0.7326,86,5,2,86,61,91,63,0.3077
3,76.0000,19,20,419.0050,-84.5430,0.8151,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
3,76.0000,20,0,343.4506,-83.4860,0.5160,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,20,1,623.8946,-87.2698,-0.6672,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
3,76.0000,20,6,831.5977,-88.7714,-0.1300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,20,9,642.2211,-87.1788,-0.1072,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,20,11,258.4974,-79.3603,-0.2298,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,20,12,446.4620,-85.6636,0.1018,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,20,13,611.2133,-87.6080,0.2478,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
3,76.0000,20,15,251.8900,-80.0394,-0.3420,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,20,16,755.7603,-88.3925,-0.2630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,20,17,710.0266,-89.0308,0.2252,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,76.0000,20,19,419.0050,-84.6692,0.5814,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
3,80.0000,0,1,1005.1044,-88.9178,0.0729,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,80.0000,0,5,945.2967,-88.8395,0.1321,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,0,6,835.9101,-88.2674,-0.6321,6,0.1500,0.8571,7,8,8,2,2,10,10,0.0000
3,80.0000,0,9,524.1263,-85.9371,0.3461,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
3,80.0000,0,11,386.6806,-85.3908,0.8340,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,0,12,306.7240,-83.4752,1.4049,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
3,80.0000,0,13,534.9653,-86.9497,-0.0666,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,80.0000,0,15,424.7310,-83.5571,-0.5571,34,0.8500,0.0000,4,4,0,2,2,6,2,0.6667
3,80.0000,0,16,756.3966,-88.4890,-0.4271,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,0,17,934.1183,-88.8539,1.1189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,0,19,162.8188,-80.1718,1.6490,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,0,20,354.4268,-83.3988,-1.0323,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,1,0,1005.1044,-88.9713,-0.4519,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,1,6,905.9223,-88.5004,-1.1305,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,1,8,728.4424,-88.2802,0.0914,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,1,11,866.8546,-89.1093,0.0408,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,1,15,661.7634,-87.8178,-0.1369,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
3,80.0000,1,16,765.2760,-88.3051,-0.0977,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,1,17,298.5559,-79.9945,-0.7909,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,1,18,727.0961,-88.8951,-0.3744,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,1,20,672.0466,-88.1188,0.1756,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
3,80.0000,2,4,376.7889,-84.3653,0.2344,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,2,9,780.1781,-88.6799,-0.0468,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,2,14,322.8796,-82.5842,-0.0739,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,3,5,497.3472,-86.2011,0.6295,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
3,80.0000,3,6,691.3589,-88.7984,0.1966,14,0.3590,0.4000,5,6,3,0,0,6,3,0.5000
3,80.0000,3,7,136.6602,-74.4660,0.8036,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,3,8,621.7651,-87.5931,0.4742,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
3,80.0000,3,10,989.6525,-88.7137,-0.7517,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,3,16,728.9596,-88.1454,0.3098,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,4,2,376.7889,-84.4426,-0.5420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,4,14,281.4209,-82.8551,0.5679,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,5,0,945.2967,-88.7374,0.8095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,5,3,497.3472,-85.6722,-0.5764,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,5,6,239.7023,-80.8545,0.4010,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,5,7,405.4801,-84.0025,0.5759,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,5,8,411.3141,-85.6218,-0.3019,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,5,15,663.5157,-88.5638,0.0149,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
3,80.0000,5,16,272.9614,-82.3136,0.4590,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,6,0,835.9101,-88.5414,0.2813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,1,905.9223,-87.7512,0.7546,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
3,80.0000,6,3,691.3589,-87.7535,-0.6684,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,80.0000,6,5,239.7023,-81.0947,0.2037,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,6,7,615.3020,-87.6561,0.1394,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,80.0000,6,8,484.7657,-86.4342,-0.5959,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,6,9,963.3593,-89.0180,0.9204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,6,12,849.9395,-89.4442,-0.0776,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,80.0000,6,15,517.1645,-86.7511,0.3943,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,80.0000,6,16,220.9619,-79.2506,0.1902,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,6,19,968.6647,-89.1866,-0.3831,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,6,20,797.6808,-88.7165,-0.2509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,7,3,136.6602,-74.8218,0.1978,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,5,405.4801,-84.5440,0.0769,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,6,615.3020,-87.5936,-0.1098,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,80.0000,7,8,503.2890,-85.8835,-0.3428,35,0.8750,0.4444,9,6,2,0,0,6,2,0.6667
3,80.0000,7,10,948.4687,-88.9586,0.4731,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,7,15,1033.6996,-88.8633,-0.2479,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,80.0000,7,16,620.4714,-87.9500,-0.1109,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,80.0000,8,1,728.4424,-87.2049,0.6763,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,8,3,621.7651,-86.1326,0.0589,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,80.0000,8,5,411.3141,-85.3828,-0.2665,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,8,6,484.7657,-85.9821,-0.1999,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,80.0000,8,7,503.2890,-85.4443,-0.1573,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,8,10,812.0101,-88.4147,0.3347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,15,676.8575,-88.5083,-0.3965,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
3,80.0000,8,16,340.1127,-83.2455,-0.0321,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,8,17,942.5989,-89.4096,0.0111,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,80.0000,8,20,898.5017,-88.1890,0.2186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,0,524.1263,-86.7094,0.3164,26,0.6500,0.7500,8,6,4,24,23,30,27,0.1000
3,80.0000,9,2,780.1781,-88.6504,0.7682,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,9,4,991.9501,-88.9980,-0.2352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,11,778.8844,-88.5553,-0.0476,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,9,12,299.2893,-79.9384,-0.8099,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,9,13,330.8523,-79.5371,-1.7422,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
3,80.0000,9,14,840.9329,-88.3833,-0.3654,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,9,15,718.6629,-88.4708,0.1046,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,80.0000,9,16,1003.2037,-89.7203,0.0150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,9,19,461.9887,-85.7483,-1.2658,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,80.0000,9,20,715.9153,-88.1279,-0.4606,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,10,3,989.6525,-88.8369,-0.9337,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,10,8,812.0101,-88.9346,-0.3438,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,18,787.5733,-88.2843,-0.0499,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,11,0,386.6806,-84.5333,0.2882,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,11,1,866.8546,-89.4736,-0.1932,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,11,9,778.8844,-88.2120,0.0371,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,11,12,504.5813,-86.3630,-0.2124,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,80.0000,11,13,611.0595,-87.1066,-0.2106,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,80.0000,11,15,554.5169,-86.7443,-0.3142,30,0.7500,0.7059,51,6,3,46,38,52,41,0.2115
3,80.0000,11,17,691.5724,-88.0726,0.3851,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,11,19,366.5405,-83.6066,-0.0811,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,11,20,289.3783,-80.6506,-0.2538,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,12,0,306.7240,-82.4916,1.0289,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,12,1,1030.5187,-89.0346,0.3475,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,12,6,849.9395,-88.8337,0.7669,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,12,9,299.2893,-80.3059,-1.0100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,12,11,504.5813,-86.6884,-0.1986,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,12,13,305.4653,-80.4439,-1.2774,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
3,80.0000,12,15,473.8796,-86.9830,-0.0116,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,12,16,832.7434,-88.4214,0.9682,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
3,80.0000,12,19,264.2314,-80.5516,-0.0556,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,12,20,418.8376,-85.1640,0.0209,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,80.0000,13,0,534.9653,-86.8478,0.3100,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
3,80.0000,13,9,330.8523,-80.1866,-1.6630,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,13,11,611.0595,-87.4280,-0.9336,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,80.0000,13,12,305.4653,-80.1132,-0.6519,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,13,15,762.8762,-88.4024,0.2665,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,13,19,403.1048,-83.8274,0.0687,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,13,20,638.0512,-87.3443,0.1562,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,80.0000,14,2,322.8796,-82.5969,0.0558,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,14,4,281.4209,-82.4697,0.2289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,14,9,840.9329,-88.1766,0.0699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,15,0,424.7310,-83.6006,-0.8153,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,15,1,661.7634,-86.9929,-0.1905,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,15,5,663.5157,-88.2903,-0.1605,16,0.4000,0.7143,7,6,4,2,1,8,5,0.3750
3,80.0000,15,6,517.1645,-87.1674,0.3281,26,0.6500,0.3043,23,7,5,20,14,27,19,0.2963
3,80.0000,15,8,676.8575,-88.6496,-0.0070,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,80.0000,15,9,718.6629,-88.1911,-0.2666,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,15,11,554.5169,-86.2831,0.0172,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
3,80.0000,15,12,473.8796,-85.9594,-0.0961,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,15,13,762.8762,-88.5819,-0.4575,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
3,80.0000,15,16,414.8454,-85.4802,0.0639,33,0.8250,0.2857,28,4,0,19,7,23,7,0.6957
3,80.0000,15,17,703.5420,-88.4535,-0.2076,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,80.0000,15,19,543.8961,-86.4543,0.1943,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,15,20,280.6136,-80.7932,-0.4070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,16,0,756.3966,-88.2683,0.1095,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
3,80.0000,16,1,765.2760,-88.5312,-0.2077,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,16,3,728.9596,-88.2407,-0.3486,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
3,80.0000,16,5,272.9614,-81.5398,-0.0012,38,0.9500,0.3333,6,6,1,0,0,6,1,0.8333
3,80.0000,16,6,220.9619,-79.5052,-0.2517,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
3,80.0000,16,7,620.4714,-87.5545,0.0753,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,80.0000,16,8,340.1127,-82.8789,-0.3383,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,16,11,941.1474,-89.6131,0.1564,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,16,12,832.7434,-89.0004,0.0708,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,16,15,414.8454,-85.0810,0.8128,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,16,17,927.4778,-88.9606,-0.3841,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,16,19,903.1986,-89.3181,-0.0099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,16,20,681.9894,-88.0312,-0.2798,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
3,80.0000,17,0,934.1183,-89.2057,-0.0362,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,17,1,298.5559,-80.2904,-0.5571,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,17,11,691.5724,-88.2235,0.2127,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,17,15,703.5420,-88.5800,-0.2186,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,17,18,839.3272,-88.3132,-0.6907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,20,590.5682,-87.6085,0.1959,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,80.0000,18,1,727.0961,-89.0098,0.0977,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
3,80.0000,18,10,787.5733,-87.7209,-0.3559,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,18,17,839.3272,-88.0353,0.6478,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,19,0,162.8188,-80.5040,1.9205,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,19,6,968.6647,-89.6037,-0.4364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,19,9,461.9887,-85.0410,-0.3797,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,19,11,366.5405,-83.5091,0.1625,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,19,12,264.2314,-80.5780,0.3990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,19,13,403.1048,-84.8755,0.0253,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,80.0000,19,15,543.8961,-87.7479,0.1598,28,0.7000,0.6923,91,7,6,87,63,94,69,0.2660
3,80.0000,19,16,903.1986,-88.6112,0.5162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,19,20,415.1445,-84.7593,-0.4353,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,80.0000,20,0,354.4268,-82.7965,-0.4152,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,20,1,672.0466,-87.8832,0.2507,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
3,80.0000,20,5,935.6607,-89.3920,0.4614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,20,6,797.6808,-88.7578,-0.0420,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,20,8,898.5017,-88.9692,-0.6789,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,20,9,715.9153,-87.7694,-0.0406,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,20,11,289.3783,-81.1827,-0.1907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,20,12,418.8376,-85.0222,0.0973,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,20,13,638.0512,-87.3272,0.2905,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,80.0000,20,15,280.6136,-80.5441,-0.3501,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,20,16,681.9894,-88.2270,0.6519,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,20,17,590.5682,-87.7826,0.7851,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,20,19,415.1445,-84.6391,0.0184,31,0.7750,0.0000,5,4,0,0,0,4,0,1.0000
3,84.0000,0,6,962.2852,-88.9246,-0.1900,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,84.0000,0,9,564.8488,-87.1038,-0.0593,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,84.0000,0,11,343.9290,-83.8745,0.6144,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,84.0000,0,12,302.2814,-81.7213,-0.4200,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,84.0000,0,13,461.5713,-85.4151,0.2094,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,0,15,563.6504,-85.4055,-0.1795,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,84.0000,0,16,869.9728,-88.7600,-0.2129,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,0,17,862.8910,-89.2692,0.0598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,0,19,58.0859,-69.4736,3.2726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,0,20,434.2735,-84.6357,-0.7025,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,1,5,923.0136,-88.5625,0.3167,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,84.0000,1,6,877.4606,-89.2508,0.4857,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,1,8,649.9345,-87.7511,0.1092,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,1,11,926.3192,-89.0897,-0.3986,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,1,15,727.9697,-87.9853,-0.1581,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,1,16,731.6069,-88.2960,0.0416,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,1,17,394.6176,-83.0151,-0.4470,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,1,18,589.0906,-87.5388,-0.0551,21,0.5385,0.7500,8,6,2,0,0,6,2,0.6667
3,84.0000,1,20,722.6474,-87.7047,-0.3070,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,2,4,392.5105,-83.7645,0.3171,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,2,9,737.7769,-87.9545,0.0927,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,2,14,323.9890,-82.8460,-0.0448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,3,5,533.5159,-86.6133,-0.3298,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
3,84.0000,3,6,639.1576,-88.1868,-0.0622,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,84.0000,3,7,195.3784,-76.2930,-1.4123,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,3,8,706.9545,-87.9136,-0.0715,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,3,16,735.2318,-88.6310,-0.2779,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,84.0000,4,2,392.5105,-84.3380,-0.2992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,4,14,254.5592,-80.7821,0.1586,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,5,3,533.5159,-86.2094,-0.3037,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,84.0000,5,6,201.6256,-78.7857,0.1915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,5,7,449.5587,-84.6330,0.0313,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,5,8,384.0604,-84.7388,-0.2554,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,5,12,897.3181,-88.8538,-0.2050,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,5,15,527.4128,-87.1504,0.8686,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,84.0000,5,16,217.5635,-80.4138,0.4292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,5,20,815.4484,-89.4896,-0.2413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,6,0,962.2852,-89.1005,-0.0221,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,6,1,877.4606,-89.0531,0.4096,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
3,84.0000,6,3,639.1576,-87.7887,-0.1480,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,84.0000,6,5,201.6256,-79.0850,0.1901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,6,7,587.6486,-86.7698,-0.0662,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,84.0000,6,8,463.8965,-85.7852,0.1772,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,6,9,964.0709,-89.0685,-0.1963,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,6,12,804.9261,-88.0355,0.5960,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,6,15,457.9232,-85.6021,-0.0336,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,84.0000,6,16,233.9440,-79.4396,0.3452,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,6,20,761.6730,-88.4954,0.0774,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,7,3,195.3784,-76.3688,-0.4850,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,84.0000,7,5,449.5587,-85.4155,-0.7144,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,84.0000,7,6,587.6486,-87.2362,0.1491,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,84.0000,7,8,540.5441,-86.6391,-0.2263,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
