seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,52.0000,14,15,578.5358,-86.5681,0.0976,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,14,16,580.3289,-86.5513,-0.4065,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,14,20,591.9240,-87.6261,0.2359,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,14,22,534.7406,-87.6464,1.0963,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,14,23,745.5205,-88.0913,0.3631,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,52.0000,14,24,773.3098,-88.7550,-1.2736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,14,25,152.4013,-76.9365,1.7223,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,52.0000,14,26,543.9451,-88.5224,0.6933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,14,33,546.6508,-86.8778,0.0479,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,52.0000,14,38,547.3997,-86.0002,0.1938,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
4,52.0000,14,39,790.0759,-89.2921,-0.3759,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,52.0000,14,42,691.0334,-87.2259,0.5177,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,52.0000,14,43,526.8117,-86.7860,-0.9635,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,14,47,428.6550,-84.9996,0.5775,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,14,51,710.2839,-88.5446,-0.6912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,14,52,653.1059,-87.1660,0.3208,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,15,1,628.3964,-86.9398,1.9073,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,52.0000,15,2,258.7932,-80.8483,0.8287,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
4,52.0000,15,9,596.3743,-86.2818,-0.5732,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,52.0000,15,10,713.9082,-86.8416,-1.2201,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,15,14,578.5358,-86.9922,1.4119,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,15,16,469.2511,-85.8551,0.9961,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,15,20,445.5056,-83.9431,-0.3014,24,0.6000,0.9000,10,5,5,0,0,5,5,0.0000
4,52.0000,15,22,748.0225,-86.6366,0.8172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,15,23,617.1178,-87.0143,-0.1755,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
4,52.0000,15,25,505.4260,-84.4481,0.3122,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,52.0000,15,27,596.3119,-87.5526,-0.5815,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,15,38,275.3649,-79.6233,-1.1661,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,52.0000,15,40,690.1389,-87.5861,0.0986,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,15,42,142.7193,-78.5578,1.6270,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,15,43,412.1557,-83.9438,0.4971,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,15,47,233.8736,-76.1044,-1.4473,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,52.0000,15,48,428.8911,-86.7023,-0.3699,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,15,49,480.0807,-84.8616,0.5695,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,15,52,79.8001,-68.4096,-0.3907,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,16,1,234.7142,-80.3308,1.1925,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
4,52.0000,16,2,232.3285,-76.2634,-1.2052,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,16,4,576.5245,-87.1109,0.1111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,6,205.5571,-79.9913,0.4937,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
4,52.0000,16,7,533.5671,-86.8649,0.1335,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,52.0000,16,9,433.9408,-85.8613,-1.0609,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,16,10,595.9965,-84.3674,-0.3771,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,16,13,587.2953,-86.9316,-0.7832,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
4,52.0000,16,14,580.3289,-86.9382,0.4284,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,16,15,469.2511,-86.1534,-0.4601,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,16,21,622.7290,-88.2547,-0.6963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,22,393.1529,-82.3572,1.1592,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,16,23,468.9952,-85.4064,1.0166,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,52.0000,16,24,501.6467,-86.1906,0.0490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,25,477.6626,-83.6841,-0.9159,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,16,26,312.1864,-77.3799,-1.3493,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
4,52.0000,16,27,613.6737,-86.7277,-0.1398,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,16,33,648.5061,-86.7523,-0.9598,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,16,34,584.7104,-86.9398,-0.2139,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,16,37,728.5428,-87.0482,-0.9646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,38,424.1152,-84.1506,1.0560,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,16,40,399.2708,-83.6615,1.5186,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,16,42,535.4778,-87.7392,-0.1568,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,52.0000,16,47,425.7249,-83.8421,-0.4330,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,52.0000,16,48,436.4731,-85.9382,0.8094,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,16,49,635.3443,-88.2658,-0.1286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,16,51,655.6309,-88.9351,-0.4109,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,16,52,506.5724,-85.1509,-0.0702,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,16,53,445.8442,-83.7193,-0.9262,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,17,0,467.1102,-83.7714,0.9857,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,17,3,395.9900,-83.4483,-0.0508,28,0.7179,0.8750,8,7,4,0,0,7,4,0.4286
4,52.0000,17,12,431.0084,-84.2205,-0.3368,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,17,19,669.8990,-86.2380,-0.1728,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,28,631.6538,-87.0468,-0.5456,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,17,29,538.4154,-86.4724,-0.2947,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,30,749.2378,-87.3526,-0.0263,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,17,31,308.4689,-81.6469,0.3519,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,17,32,741.1836,-87.0255,-0.5305,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,35,302.5714,-80.2121,-0.1259,28,0.7179,0.6667,6,6,2,0,0,6,2,0.6667
4,52.0000,17,41,815.9401,-87.3820,-0.7964,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,17,45,381.3016,-83.4584,-0.0105,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
4,52.0000,17,50,526.2066,-85.2403,1.3457,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,17,54,636.0714,-87.3253,0.2119,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,18,0,352.0989,-84.2418,1.1654,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,18,5,287.3100,-81.1384,0.3650,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,18,11,453.1371,-84.8086,-0.5072,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
4,52.0000,18,19,676.3183,-87.4764,0.1340,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
4,52.0000,18,28,584.5694,-86.4933,1.1532,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,18,30,171.6433,-78.1701,1.0576,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,18,37,683.4795,-88.1894,-0.1734,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
4,52.0000,18,41,424.6093,-84.5610,-0.1272,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,18,44,546.2633,-84.6238,0.2537,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,18,46,763.9816,-87.4748,-0.3770,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,18,54,301.2304,-80.6557,0.2396,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,19,0,543.8090,-83.5770,-0.1720,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,19,4,454.5869,-85.4309,1.9177,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,19,7,664.4324,-86.6084,1.1012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,19,11,440.2617,-85.5497,-0.5529,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,19,17,669.8990,-85.3826,0.1026,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,19,18,676.3183,-86.8052,-0.2293,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,19,21,209.5535,-78.6040,0.8978,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
4,52.0000,19,24,522.9659,-83.4432,0.0101,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,19,28,136.6270,-74.1332,0.4334,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,19,29,579.2135,-85.3061,-0.7327,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,52.0000,19,30,592.5104,-85.0416,-0.5946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,19,32,488.9427,-85.3953,0.4220,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,52.0000,19,34,636.9055,-88.0574,1.8633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,19,35,510.2871,-84.7414,0.0468,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,19,37,203.2785,-79.1835,0.8629,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,19,39,485.0234,-85.8690,-0.0585,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,19,41,690.4185,-87.8328,0.9585,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,19,44,289.5049,-81.3051,0.6868,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
4,52.0000,19,45,547.8902,-83.8014,-1.4555,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,19,46,543.4768,-85.0987,-0.1539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,19,50,433.8342,-82.5770,-0.0823,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,19,51,300.0533,-82.2545,0.7965,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
4,52.0000,19,53,434.4089,-82.3555,0.4322,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,19,54,721.2139,-87.2252,0.1393,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,20,2,576.4082,-87.9208,0.1630,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
4,52.0000,20,10,659.8391,-86.3439,-0.3875,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,20,14,591.9240,-86.1585,-0.1948,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,20,15,445.5056,-84.2800,-0.5519,18,0.4500,0.8889,9,8,6,0,0,8,6,0.2500
4,52.0000,20,25,538.0761,-86.3896,0.5157,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,20,38,659.4289,-86.1067,-0.5957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,20,42,548.0130,-85.4069,-0.7950,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,20,43,366.7594,-82.2988,-0.9457,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,20,47,366.6165,-82.6671,0.8256,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
4,52.0000,20,52,458.2787,-84.1623,-0.3644,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,21,0,722.4070,-87.6192,0.0247,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,21,1,531.4906,-85.0142,-0.0653,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,21,4,293.1035,-82.5995,1.2048,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,21,6,554.5112,-87.7942,-0.1343,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,21,7,489.6754,-86.8622,0.5860,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,21,8,445.9476,-83.1117,-0.3955,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,52.0000,21,10,752.9294,-89.1995,-0.7196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,21,11,622.9340,-86.3067,-0.0584,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,52.0000,21,13,803.6659,-89.0153,-1.0696,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,21,14,843.7933,-88.7776,0.4012,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,52.0000,21,16,622.7290,-86.1472,-0.4305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,21,18,855.9177,-88.9371,-0.2700,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,21,19,209.5535,-78.8789,0.6989,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,52.0000,21,22,415.8159,-84.3413,-0.0446,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,21,23,834.8640,-88.6070,-0.5680,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,52.0000,21,24,351.0225,-82.4972,-0.9332,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,21,26,446.0804,-83.7897,-0.1475,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,21,28,277.7017,-77.7416,-0.6860,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,52.0000,21,29,537.6858,-86.1777,-0.4843,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,52.0000,21,30,790.9455,-88.3243,-0.9156,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,21,32,358.5512,-84.9530,0.3456,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,52.0000,21,33,759.7470,-87.1674,0.5600,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,52.0000,21,34,469.4181,-86.2806,0.6723,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,52.0000,21,35,543.7865,-87.0658,0.4299,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
4,52.0000,21,37,225.2386,-73.8417,-2.4018,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,52.0000,21,39,566.8367,-85.5260,-0.5255,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,21,40,755.2633,-88.4768,0.3098,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,52.0000,21,41,899.3912,-87.7120,0.9261,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
4,52.0000,21,44,377.8991,-82.0612,-0.9458,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,52.0000,21,45,719.0636,-86.4738,0.7040,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,52.0000,21,46,634.3857,-85.8965,-0.1014,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
4,52.0000,21,50,454.9250,-85.4759,-0.0565,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,21,51,270.7153,-79.5444,-0.3257,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,52.0000,21,53,270.3486,-79.3267,-0.4439,31,0.7750,0.1667,6,6,4,0,0,6,4,0.3333
4,52.0000,22,1,257.1116,-77.4528,-0.5821,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
4,52.0000,22,2,508.4832,-84.2604,-1.4354,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
4,52.0000,22,4,357.8333,-81.8873,0.4008,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
4,52.0000,22,6,361.4559,-82.4475,-1.0583,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,22,7,393.5213,-83.1992,-0.3735,16,0.3902,0.6667,6,6,6,0,0,6,6,0.0000
4,52.0000,22,9,544.2525,-85.3940,-0.2843,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,22,10,633.0973,-87.0285,-0.0161,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,22,13,522.4544,-85.3466,-0.1920,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,22,14,534.7406,-86.0247,0.0007,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
4,52.0000,22,15,748.0225,-87.6175,-0.1504,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,52.0000,22,16,393.1529,-83.4013,0.2371,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,22,19,584.4657,-86.8528,1.3270,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,22,21,415.8159,-83.9419,0.8525,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,22,23,487.7701,-84.0976,0.0966,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,22,24,238.7726,-78.9736,-0.2301,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,22,25,515.2609,-85.0433,0.5652,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,22,26,379.7712,-82.3929,-0.3044,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,22,27,769.3081,-87.8569,-0.0407,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
4,52.0000,22,28,682.7599,-89.0978,1.2058,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,52.0000,22,29,730.7322,-87.3686,0.7333,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,52.0000,22,32,465.3996,-85.8139,-0.0399,9,0.2195,1.0000,7,7,7,0,0,7,7,0.0000
4,52.0000,22,33,718.3215,-88.2532,0.9945,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,22,34,494.1956,-85.8159,-1.4233,6,0.1463,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,22,36,599.5981,-86.8652,-0.1594,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,22,37,568.7862,-84.5891,0.4112,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,22,38,591.8365,-85.0361,2.8892,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,22,39,707.3374,-87.9391,1.1881,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,22,40,557.9200,-84.8077,-0.2073,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,22,42,813.6459,-87.4159,1.5961,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,22,46,760.9006,-88.1232,-0.6785,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,22,47,673.2820,-86.4413,-0.5134,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,22,48,600.4161,-85.9348,-0.7084,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,22,50,676.7929,-86.4637,2.7203,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
4,52.0000,22,51,467.0468,-84.4823,1.8423,5,0.1220,0.8000,5,7,6,0,0,7,6,0.1429
4,52.0000,22,53,423.0543,-84.2991,1.1725,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
4,52.0000,23,1,336.0788,-82.8880,1.6986,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,23,2,508.4606,-86.0984,-0.2564,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,23,4,630.3360,-86.5418,0.0423,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,23,6,394.1650,-82.6115,-0.8956,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,23,7,467.4285,-82.4161,-0.1552,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,23,9,137.5888,-74.1519,0.1976,33,0.8462,0.1852,27,6,2,0,0,6,2,0.6667
4,52.0000,23,13,208.3071,-72.8169,-3.0259,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
4,52.0000,23,15,617.1178,-88.8708,0.5188,5,0.1282,1.0000,10,3,2,0,0,3,2,0.3333
4,52.0000,23,16,468.9952,-86.3753,0.0242,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,23,22,487.7701,-85.3822,-1.9550,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,23,24,519.1575,-87.2734,0.2684,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,23,25,733.5559,-87.0297,-0.7218,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,23,26,716.9533,-88.6169,-0.3985,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,23,27,304.9863,-80.5430,-0.4759,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,23,34,592.5168,-86.4069,-0.3325,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,23,36,364.4511,-81.4216,0.0395,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
4,52.0000,23,38,368.1232,-82.6725,1.3297,13,0.3333,1.0000,8,6,5,0,0,6,5,0.1667
4,52.0000,23,40,337.2423,-80.7911,0.2613,18,0.4615,0.3333,6,7,6,0,0,7,6,0.1429
4,52.0000,23,42,589.4301,-86.7092,0.8443,5,0.1282,0.8333,6,8,7,0,0,8,7,0.1250
4,52.0000,23,43,827.6383,-89.0227,0.2355,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,23,47,707.6677,-86.8639,9.3938,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,23,48,222.1337,-78.7672,0.4703,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
4,52.0000,23,49,449.3730,-86.1747,-0.0792,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,23,52,661.4084,-87.2792,0.6286,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,24,1,298.8224,-80.5971,-0.2496,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
4,52.0000,24,2,675.8922,-87.6525,-0.3126,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,24,4,139.1371,-75.0683,1.2145,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,52.0000,24,6,366.8047,-82.6964,1.1785,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,24,7,194.4987,-80.0963,1.3971,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,52.0000,24,8,737.8503,-87.1708,-0.7828,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
4,52.0000,24,9,553.7380,-87.0743,1.2190,10,0.2500,1.0000,6,5,3,0,0,5,3,0.4000
4,52.0000,24,13,460.1642,-86.1982,0.0948,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,24,14,773.3098,-89.4097,0.0100,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,24,16,501.6467,-85.7219,0.9100,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,24,19,522.9659,-86.4137,-0.2157,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
4,52.0000,24,21,351.0225,-83.5992,1.3183,13,0.3250,0.3333,6,7,6,0,0,7,6,0.1429
4,52.0000,24,22,238.7726,-78.4175,-0.2469,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
4,52.0000,24,23,519.1575,-84.6130,-0.0080,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
4,52.0000,24,25,746.5392,-88.6011,-0.4218,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,24,26,511.9194,-84.4726,-0.7790,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,24,28,616.9660,-86.6258,-0.2577,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,24,29,501.2043,-84.9900,-0.3478,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,24,32,233.8472,-80.6161,1.0722,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,52.0000,24,33,895.8931,-89.2225,-0.9166,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,52.0000,24,34,283.7974,-81.7027,0.2677,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
