seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,96.0000,19,41,259.3554,-77.8800,-0.6538,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,19,44,214.0124,-79.3362,0.1328,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,19,48,349.6282,-82.2540,-4.8461,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,19,54,308.0938,-78.9601,-1.3901,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,19,56,239.7484,-79.8893,-0.7685,10,0.2439,0.6667,3,7,5,0,0,7,5,0.2857
4,96.0000,19,57,230.6905,-79.4759,-0.6579,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,19,75,268.0454,-81.7255,-0.5970,9,0.2195,0.6667,3,6,4,0,0,6,4,0.3333
4,96.0000,19,77,509.1893,-85.1676,0.0917,4,0.0976,,0,2,2,0,0,2,2,0.0000
4,96.0000,20,0,259.2764,-78.1273,-1.0362,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,96.0000,20,1,459.5506,-82.6420,-0.3047,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,20,8,262.2729,-81.0959,-0.3705,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,20,18,170.3085,-77.9055,0.7956,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,20,37,150.2835,-74.7756,-0.9211,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,20,39,206.4841,-78.4347,0.3041,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,20,44,322.4934,-79.4924,-0.9595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,53,310.2923,-80.6684,-0.3716,13,0.3250,0.4286,7,9,7,0,0,9,7,0.2222
4,96.0000,20,57,152.8867,-77.8506,0.6181,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,96.0000,20,72,266.5555,-82.5828,0.8416,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,20,75,137.4354,-74.8612,-0.2540,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,77,234.6324,-81.1501,0.7042,14,0.3500,1.0000,6,5,1,0,0,5,1,0.8000
4,96.0000,21,2,302.3551,-81.8295,0.2660,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,21,3,217.5014,-80.5504,1.0502,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
4,96.0000,21,4,156.7063,-76.4581,-0.2690,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,21,9,378.7474,-81.4856,-2.9222,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,96.0000,21,10,433.4916,-86.1011,0.3217,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,21,11,497.5472,-86.3752,0.4411,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,96.0000,21,13,273.2446,-81.4138,1.1590,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,21,14,605.8520,-86.7871,0.6193,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,96.0000,21,17,344.2452,-82.6973,1.0180,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,21,19,406.7053,-83.2330,0.8506,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,21,24,179.6615,-76.5682,-0.5454,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
4,96.0000,21,27,345.2027,-84.6123,1.1367,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,96.0000,21,28,199.6697,-77.5715,0.3096,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,21,29,645.4302,-86.8566,1.9350,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,96.0000,21,30,399.4719,-85.2273,1.0678,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,21,32,278.1940,-78.3253,-0.5388,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,33,370.1815,-83.1188,0.7405,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,21,34,154.7618,-76.4132,1.2788,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,21,35,463.1063,-85.0938,1.7534,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,21,40,413.9872,-83.1016,-0.0972,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,21,43,184.1443,-77.5134,-0.2754,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,96.0000,21,47,271.7502,-81.2974,0.2086,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,49,335.1287,-82.8211,-0.5119,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,21,54,271.9803,-81.0586,0.4246,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,21,58,246.7337,-79.9959,-0.6561,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,21,60,187.6866,-80.4874,1.2585,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
4,96.0000,21,63,527.8558,-84.6619,-2.0749,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,96.0000,21,64,513.3227,-86.8899,1.0347,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,96.0000,21,65,546.1227,-87.2647,-0.1104,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,96.0000,21,67,240.0417,-76.2027,-1.9340,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,96.0000,21,71,304.8787,-79.6252,-1.1552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,73,282.4006,-82.2215,0.3360,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
4,96.0000,21,74,291.0539,-82.3929,0.3835,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,21,76,219.0406,-79.0686,-0.2855,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
4,96.0000,21,81,284.5234,-76.8524,-2.1139,25,0.6250,0.4000,5,4,4,0,0,4,4,0.0000
4,96.0000,22,0,289.7243,-83.7345,-1.0139,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
4,96.0000,22,1,185.4044,-79.3562,1.0051,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,22,6,270.0999,-81.4517,-0.3372,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,11,358.9674,-83.2541,-0.8927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,14,293.9101,-81.0091,-0.0229,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,22,18,462.9254,-84.9152,0.3258,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,96.0000,22,25,442.3595,-85.0609,-0.8570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,22,26,232.7701,-77.0420,-0.9166,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,22,30,334.9141,-80.7072,-1.7188,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,96.0000,22,35,275.8429,-81.3733,-0.6876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,37,420.5651,-84.3230,-3.1024,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,96.0000,22,38,237.4282,-79.6086,4.2413,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,22,39,435.7977,-85.3798,-1.0062,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,22,41,268.0022,-81.8624,-2.4526,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,22,42,256.5941,-77.7094,-1.4684,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,96.0000,22,44,271.7003,-80.9815,-3.5518,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
4,96.0000,22,45,306.8796,-80.6602,-0.8399,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,46,572.1128,-85.8751,-0.0388,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,22,52,437.7413,-83.8292,-1.0387,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
4,96.0000,22,53,332.3329,-83.1961,-1.1147,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,22,55,442.2039,-83.4994,-0.2100,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,22,59,523.3203,-82.8470,-0.7703,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,22,62,396.1080,-86.3455,-1.9833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,64,451.4600,-84.5172,-1.4698,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,22,68,368.4138,-82.3835,-0.9067,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,22,71,601.5400,-87.4238,-1.3720,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,96.0000,22,75,384.0575,-83.5895,0.0852,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,22,80,223.3354,-78.7349,-0.9486,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,82,505.8459,-85.0548,-1.2452,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,23,2,332.7059,-81.7251,-0.3264,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,23,16,211.8799,-78.9900,-0.3673,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,23,24,438.1812,-84.7971,1.7913,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,23,29,339.0134,-82.2605,-0.2440,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,23,32,275.1436,-81.3969,-1.1931,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,23,63,289.5031,-81.2770,0.0728,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,23,66,343.4698,-83.0193,-0.2766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,67,248.7863,-80.4921,0.0142,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,23,71,239.1615,-78.9180,0.3313,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,23,78,232.6791,-79.7680,0.0897,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
4,96.0000,23,81,199.4292,-80.1501,1.3033,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
4,96.0000,24,2,257.1661,-81.1163,-0.4339,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,24,3,228.2121,-78.2047,0.0838,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,96.0000,24,21,179.6615,-76.2378,0.1430,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,96.0000,24,28,366.3692,-80.5831,-0.6850,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,96.0000,24,43,191.5983,-78.0190,-0.7075,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,24,47,278.7819,-79.8025,-0.1100,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,24,60,258.8251,-79.1095,-0.4594,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,24,63,450.6229,-84.4526,-0.0631,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,24,67,208.4007,-77.4743,-0.3704,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,96.0000,24,71,387.9804,-81.1757,-0.7305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,74,244.3640,-78.6773,-0.3309,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,24,76,132.3571,-71.7171,-1.9025,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,96.0000,24,78,529.5880,-85.9066,-1.5735,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,96.0000,24,81,245.7140,-78.7050,-0.6310,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,25,6,297.6636,-80.9263,-0.9592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,9,161.6002,-77.1824,1.1621,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
4,96.0000,25,11,295.2774,-81.5981,0.1028,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,25,13,375.2201,-82.0207,-3.2671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,25,14,334.7844,-80.7770,-0.0290,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,25,22,442.3595,-82.7334,-0.8205,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,25,26,209.8102,-78.8843,1.0959,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,25,32,253.5014,-79.6684,2.4817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,42,396.4946,-81.9935,0.2963,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,25,45,275.5855,-79.3143,-0.3812,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,46,285.1191,-81.5270,-0.4279,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,25,52,325.0483,-81.4225,-0.0538,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,55,332.1474,-79.9910,-0.7446,25,0.6250,0.8571,7,4,4,0,0,4,4,0.0000
4,96.0000,25,59,287.0922,-79.6265,-0.6081,31,0.7750,0.5000,6,5,4,0,0,5,4,0.2000
4,96.0000,25,62,47.3902,-61.1351,-0.8244,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,25,64,228.7224,-79.4736,-0.2868,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,96.0000,25,68,341.2163,-80.9543,-0.4632,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
4,96.0000,25,71,259.2415,-80.5278,0.3743,3,0.0750,0.6667,3,8,6,0,0,8,6,0.2500
4,96.0000,25,80,255.3502,-79.9030,-0.5854,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
4,96.0000,25,82,307.1845,-80.3605,-1.3083,27,0.6750,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,26,1,328.6833,-81.9930,0.8527,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,26,6,186.4567,-79.6176,1.7629,21,0.5250,0.5000,4,6,3,0,0,6,3,0.5000
4,96.0000,26,9,295.4420,-81.5417,0.2617,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,26,11,234.3479,-77.9811,-0.3228,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,26,13,340.2176,-81.0438,-0.8320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,14,231.3835,-79.7179,0.8804,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,26,22,232.7701,-77.6552,-0.7809,28,0.7000,0.4000,5,6,6,0,0,6,6,0.0000
4,96.0000,26,25,209.8102,-80.2874,0.5524,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,26,30,285.2765,-78.9733,-1.4943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,32,382.3890,-82.4774,-2.0886,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,26,35,290.5275,-82.3803,-0.9631,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,26,38,322.0236,-80.8473,-0.4635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,42,261.3653,-80.0222,-0.5891,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
4,96.0000,26,44,346.6212,-82.1169,-4.6540,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,26,45,190.5675,-76.6667,-0.3763,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,96.0000,26,46,390.2077,-84.1892,1.1884,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,26,52,314.3648,-82.0479,0.1035,19,0.4750,1.0000,8,3,1,0,0,3,1,0.6667
4,96.0000,26,55,320.1086,-81.8848,0.2904,13,0.3250,0.7500,4,4,4,0,0,4,4,0.0000
4,96.0000,26,59,355.4288,-82.6480,-0.0650,15,0.3750,,0,8,8,0,0,8,8,0.0000
4,96.0000,26,62,163.3939,-78.6458,1.0630,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,26,64,278.3715,-83.5597,0.5668,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,26,68,276.9583,-80.6499,-0.2673,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,26,71,396.5801,-82.4784,0.1449,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,96.0000,26,80,100.3858,-73.4285,0.6417,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,96.0000,26,82,354.3718,-82.0440,-0.0783,14,0.3500,1.0000,4,2,2,0,0,2,2,0.0000
4,96.0000,27,3,263.0306,-82.1351,0.6372,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,96.0000,27,5,423.5331,-82.9574,-0.5727,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,27,7,270.0656,-81.4978,0.4425,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,27,10,305.3483,-80.8251,-0.1922,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,27,15,264.1350,-79.0368,0.5530,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,27,31,383.1400,-83.6380,0.4131,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,27,36,259.0386,-80.0689,-0.5146,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
4,96.0000,27,48,187.8562,-77.8935,-0.1472,28,0.7000,0.5714,7,10,10,0,0,10,10,0.0000
4,96.0000,27,49,185.7808,-79.2362,0.8389,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,96.0000,27,50,510.9671,-84.6032,-1.0298,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,27,51,507.8224,-84.8492,-0.1998,7,0.1750,,0,2,2,0,0,2,2,0.0000
4,96.0000,27,54,113.9289,-75.6114,1.4597,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,27,56,336.7583,-80.3858,-0.5786,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,27,60,213.3806,-79.3722,0.3189,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,96.0000,27,65,334.7790,-82.8674,-0.1453,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,27,69,321.1760,-80.0859,-0.4652,23,0.5750,0.8571,7,2,2,0,0,2,2,0.0000
4,96.0000,27,70,363.8419,-82.7280,1.1104,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,28,3,323.5768,-81.6547,-2.5572,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,28,4,111.8946,-73.2846,1.0784,33,0.8462,0.2000,5,4,0,1,0,5,0,1.0000
4,96.0000,28,9,359.1102,-83.5535,0.3933,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,28,11,328.7712,-83.9848,1.6408,3,0.0769,,0,4,3,0,0,4,3,0.2500
4,96.0000,28,13,157.2178,-78.0365,1.5160,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,28,21,199.6697,-77.7888,-0.9346,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,28,24,366.3692,-80.2361,0.4226,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
4,96.0000,28,27,312.4702,-81.3395,-1.3950,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,28,34,275.3162,-80.9164,0.7119,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,28,43,367.1160,-81.1992,-1.5837,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,28,49,199.2435,-75.8753,-1.7771,32,0.8205,0.3333,6,7,6,0,0,7,6,0.1429
4,96.0000,28,54,305.5257,-79.3090,-1.5571,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,28,60,288.8248,-80.8002,-0.2948,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,28,67,383.1166,-83.6623,-1.1621,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,28,73,92.8532,-74.5568,1.7857,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,29,23,339.0134,-81.6610,0.6263,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,29,78,421.6655,-84.4767,-0.9491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,30,0,286.7905,-82.0030,0.4520,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,30,1,336.5525,-82.9915,0.1710,11,0.2750,,0,4,4,0,0,4,4,0.0000
4,96.0000,30,4,336.4873,-81.8405,1.7395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,30,9,385.0137,-81.0276,-0.1571,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,96.0000,30,11,212.9119,-78.8926,0.1319,19,0.4750,0.8333,6,7,4,0,0,7,4,0.4286
4,96.0000,30,13,129.8644,-75.0772,-0.2967,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
4,96.0000,30,15,351.2006,-84.8086,-0.4162,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,30,17,246.6406,-79.6272,0.3875,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,30,18,347.0578,-84.4458,0.7388,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,30,19,243.3061,-80.8059,-0.4177,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,30,22,334.9141,-81.6449,-0.4980,12,0.3000,1.0000,6,4,3,0,0,4,3,0.2500
4,96.0000,30,26,285.2765,-79.8572,-1.3002,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,30,27,412.7199,-84.8686,2.2972,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,96.0000,30,28,275.9749,-83.2223,0.0465,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,30,35,194.0254,-77.7158,0.6274,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,30,36,387.4152,-83.6263,1.1128,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,96.0000,30,37,456.7027,-85.1000,0.3769,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,30,38,238.0193,-78.9440,-0.3204,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,30,41,200.4389,-76.7824,-0.0909,29,0.7250,0.8571,7,4,4,0,0,4,4,0.0000
4,96.0000,30,42,486.9529,-83.4375,-0.1052,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,96.0000,30,44,173.0393,-77.4825,0.7021,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,96.0000,30,45,440.6505,-83.1901,-1.4924,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,96.0000,30,49,327.0780,-81.7938,-0.1125,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,96.0000,30,52,565.6004,-84.8244,-1.1445,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,96.0000,30,53,344.3690,-82.8726,0.3553,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,96.0000,30,57,361.3390,-82.2975,-0.2256,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
4,96.0000,30,62,356.9314,-82.2211,0.5360,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,30,73,296.2058,-81.0801,-0.7635,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,30,75,342.5837,-82.2006,0.3207,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,30,80,317.6923,-80.1124,0.1785,9,0.2250,1.0000,8,2,1,0,0,2,1,0.5000
4,96.0000,31,5,309.8777,-82.8764,0.0275,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,31,7,257.5200,-80.8003,-0.3916,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,31,10,270.4899,-80.4067,-0.3674,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
4,96.0000,31,12,533.7803,-86.1843,-0.1836,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,96.0000,31,36,454.8321,-83.9341,-0.7190,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,31,50,129.6556,-69.3328,-2.2223,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,31,51,131.9211,-74.3698,-0.9775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,31,65,259.4137,-81.2122,1.3324,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,31,69,296.1977,-81.8853,1.0261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,31,70,281.1601,-82.2896,0.0698,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,31,79,241.3660,-79.7779,0.0267,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,32,2,328.3911,-82.2373,-0.2976,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,32,4,182.7094,-76.7175,-0.1596,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
4,96.0000,32,9,122.8510,-71.6483,-1.8975,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,32,13,295.2430,-79.3955,-1.6198,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,32,17,349.6023,-81.7332,-0.2502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,32,21,278.1940,-78.4493,-0.7840,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,32,23,275.1436,-81.0543,-0.0217,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,32,24,379.5790,-82.3522,0.2851,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,32,25,253.5014,-81.1655,0.6767,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
