seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,37,6,452.9749,-87.2310,0.1887,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,37,10,596.3363,-88.9714,0.1345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,14,659.7517,-88.5077,0.1301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,15,395.3460,-86.9396,-0.0736,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,37,18,379.1383,-85.7067,-0.4342,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,37,22,590.6684,-88.8019,0.4646,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,37,23,402.2815,-87.1211,0.5961,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,68.0000,37,25,291.7698,-85.4626,0.1949,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
4,68.0000,37,27,540.2365,-88.5500,-0.1366,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,37,30,596.0779,-88.6632,0.2093,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,37,31,442.3551,-86.7683,-0.1896,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
4,68.0000,37,36,591.9998,-89.2769,0.0312,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,37,41,312.6925,-85.7458,0.1407,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,68.0000,37,43,457.1203,-87.5484,-1.1978,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,37,44,270.2552,-81.2742,-1.0348,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,38,3,428.4623,-84.9903,-0.5483,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,38,5,366.2362,-86.4757,-0.1640,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,38,6,542.7029,-88.1160,-0.0140,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,38,15,284.3310,-84.0174,0.2218,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,38,17,110.9516,-75.3124,-0.0596,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,38,18,585.2919,-88.6173,0.0699,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
4,68.0000,38,22,289.0827,-82.8935,-0.5178,35,0.8750,0.1538,39,5,2,0,0,5,2,0.6000
4,68.0000,38,23,439.1865,-86.2359,-0.6236,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,68.0000,38,26,441.0551,-86.3126,-0.5075,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,38,30,149.6851,-78.6054,0.8854,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,38,41,490.6138,-86.4041,-0.6831,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
4,68.0000,38,42,633.2891,-88.8026,0.8863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,39,0,569.8474,-87.9749,0.2211,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,39,2,373.0821,-86.7672,0.0933,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,39,14,457.9206,-87.2199,0.5530,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,39,16,166.4451,-81.1607,0.6578,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,39,24,214.9573,-79.3902,-1.1354,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,39,27,268.9007,-83.0256,-0.3861,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,39,31,521.5055,-88.4013,-0.2540,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,39,34,284.3229,-81.9119,-1.2307,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,39,46,554.0933,-87.7179,0.2648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,40,8,311.5902,-84.0446,-0.5345,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,40,20,413.4334,-84.9474,-0.9854,34,0.8293,0.7500,8,8,7,0,0,8,7,0.1250
4,68.0000,40,26,363.0505,-86.2851,0.8425,16,0.3902,1.0000,8,7,3,0,0,7,3,0.5714
4,68.0000,40,29,215.7555,-80.7368,-0.6869,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,40,32,637.4032,-88.2296,0.7316,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,40,42,348.2654,-86.5159,0.7359,21,0.5122,0.6667,6,6,2,0,0,6,2,0.6667
4,68.0000,41,3,334.7029,-84.3555,-0.1221,32,0.7805,0.5714,7,6,4,0,0,6,4,0.3333
4,68.0000,41,5,588.0891,-88.1442,0.2766,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,41,6,155.9927,-79.6528,0.5480,36,0.8780,0.2727,11,4,0,0,0,4,0,1.0000
4,68.0000,41,15,248.6236,-81.6457,-0.8117,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,41,17,534.7105,-88.3965,-0.0463,10,0.2439,0.9333,15,7,6,0,0,7,6,0.1429
4,68.0000,41,18,292.1249,-84.4804,0.4576,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
4,68.0000,41,19,574.7764,-88.5738,-0.4073,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,41,22,388.9364,-87.0484,-0.2013,19,0.4634,0.2000,5,8,8,0,0,8,8,0.0000
4,68.0000,41,23,101.3540,-77.6366,1.8222,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,41,25,492.6140,-87.8235,-0.0892,9,0.2195,0.7143,7,6,6,61,53,67,59,0.1194
4,68.0000,41,30,380.9452,-85.3899,-0.4843,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,41,31,586.0636,-87.9772,-0.3300,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,41,33,475.9247,-87.8301,0.1984,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,41,36,384.9843,-86.2905,0.3695,18,0.4390,0.7500,8,6,5,0,0,6,5,0.1667
4,68.0000,41,37,312.6925,-85.5562,0.6063,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,41,38,490.6138,-87.3411,0.1742,13,0.3171,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,41,43,375.8579,-86.6365,0.9109,22,0.5366,1.0000,8,5,2,0,0,5,2,0.6000
4,68.0000,41,44,503.2165,-87.6145,-0.0104,16,0.3902,0.8571,7,8,8,72,69,80,77,0.0375
4,68.0000,42,3,553.4887,-88.1502,-0.3026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,42,8,305.3288,-84.7866,-0.2284,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,42,9,438.2404,-85.2882,-0.8287,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,42,20,307.5013,-84.5540,-0.0458,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,42,22,578.1841,-88.4038,-0.0258,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,42,26,385.6187,-87.3104,0.2700,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,42,29,368.4243,-85.5044,-0.2398,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
4,68.0000,42,32,478.1129,-87.2379,-0.1220,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,42,38,633.2891,-88.5626,0.7229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,42,40,348.2654,-85.9509,0.4482,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,68.0000,43,6,393.2154,-86.3341,0.0202,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
4,68.0000,43,7,359.4452,-85.1646,0.2112,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,43,10,700.0539,-89.2258,0.2910,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,43,11,697.1294,-88.5479,-1.1231,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,43,12,550.4884,-88.0401,0.1582,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,43,15,609.2315,-88.1090,-0.1447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,43,18,600.7837,-89.6128,0.2658,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,43,19,323.3767,-85.4334,0.1331,31,0.7750,0.6667,6,5,3,0,0,5,3,0.4000
4,68.0000,43,21,642.5141,-88.0808,-0.3071,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,43,23,446.5116,-88.2764,-0.4347,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
4,68.0000,43,25,382.0334,-86.8438,-0.2333,21,0.5250,0.7895,19,6,3,0,0,6,3,0.5000
4,68.0000,43,28,546.1669,-86.9777,-0.3160,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,43,33,186.2614,-81.0066,0.2880,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,43,36,217.1119,-81.8022,0.1839,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,43,37,457.1203,-87.7182,0.3605,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,43,41,375.8579,-86.8046,1.1241,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,68.0000,43,44,551.7113,-88.2509,0.1319,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,43,45,605.1210,-88.6179,0.0103,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,44,2,517.8121,-88.2907,0.4340,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
4,68.0000,44,3,553.0056,-87.9599,0.9604,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,44,6,597.8065,-88.3568,-0.1166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,44,10,392.3596,-86.5772,0.4638,25,0.6250,0.6250,8,7,6,23,20,30,26,0.1333
4,68.0000,44,14,426.9498,-86.5895,-0.2867,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,44,15,621.2790,-88.0915,0.6187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,44,18,457.3156,-87.6584,0.3017,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,44,23,585.7510,-89.2494,0.4536,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,44,24,506.9782,-88.4672,-0.5705,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,44,25,362.1286,-85.0114,0.1454,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,44,27,379.7401,-87.4598,0.2303,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,44,28,591.8417,-87.9814,0.0358,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,44,31,332.7289,-85.6912,0.2142,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
4,68.0000,44,37,270.2552,-82.0668,-1.1874,31,0.7750,0.4000,5,6,6,0,0,6,6,0.0000
4,68.0000,44,39,600.4461,-88.7625,0.2487,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,44,41,503.2165,-87.5600,0.0832,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,44,43,551.7113,-87.9381,-0.2144,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,45,4,528.3157,-87.7790,-1.2564,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,45,6,698.0169,-88.5330,0.2150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,45,7,495.3726,-87.4064,0.1471,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
4,68.0000,45,11,567.7940,-88.4418,0.1567,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,45,12,508.8859,-87.6732,0.2139,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,45,19,506.4317,-87.7518,-0.4955,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
4,68.0000,45,21,200.0746,-80.7478,-0.2598,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,45,33,479.8399,-86.1127,-0.8179,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,45,35,559.4631,-88.4889,-0.3165,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,45,36,465.5166,-86.4806,-0.3434,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,45,43,605.1210,-88.1729,-0.1408,6,0.1500,0.9767,86,4,4,0,0,4,4,0.0000
4,68.0000,46,0,116.9816,-74.2396,-0.9083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,46,2,630.2257,-88.7468,-0.1963,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,68.0000,46,9,579.0988,-88.0103,2.7357,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,68.0000,46,16,396.4692,-85.5118,-0.2498,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,46,24,763.1499,-88.8264,0.2879,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,46,27,698.7795,-89.0736,0.4777,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,46,32,633.5504,-88.8324,-0.4709,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,46,34,279.8297,-85.2770,0.2926,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,46,39,554.0933,-87.6885,-0.9208,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,0,9,332.9018,-86.1011,1.1482,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
4,72.0000,0,16,550.2162,-87.5154,-1.9478,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,0,20,541.5283,-89.0219,-0.1019,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,0,31,618.6221,-88.7065,1.0552,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,0,32,474.0310,-87.8337,-0.6362,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
4,72.0000,0,34,320.5688,-84.7146,0.3408,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,0,39,623.6638,-88.6057,-0.8882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,0,46,158.4763,-76.8781,-0.7399,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
4,72.0000,1,10,460.6080,-88.1779,-0.0491,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,1,13,129.0950,-75.6863,-0.4143,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,1,14,654.3697,-88.4884,0.5914,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,1,28,35.8402,-75.5470,3.9706,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,1,33,651.3272,-88.1192,-1.2482,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,2,14,457.6376,-87.3753,0.1694,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,72.0000,2,16,331.7042,-85.2928,0.0138,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,2,24,428.0150,-87.5158,0.2539,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,2,27,401.5736,-86.9977,-0.0828,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,2,31,242.4577,-82.8738,0.7343,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,2,34,547.8003,-87.2876,-0.5757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,39,338.3252,-85.6159,0.1929,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,2,44,440.6136,-87.6157,0.2259,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,3,2,706.9859,-88.7725,-0.8333,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,72.0000,3,5,640.4322,-88.8672,-0.4310,3,0.0750,1.0000,6,8,8,8,8,16,16,0.0000
4,72.0000,3,6,408.3960,-86.7056,0.4032,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,3,8,601.4126,-88.2141,0.1232,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,3,9,727.6146,-89.3437,-0.9168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,15,234.0978,-81.0519,0.2826,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,3,17,689.9208,-88.7893,-0.5567,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,3,18,214.3574,-81.0659,0.1719,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,3,20,698.9972,-89.2129,0.1144,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,3,22,261.4436,-83.1532,0.1388,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,3,23,337.1066,-85.3923,0.0499,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,3,25,540.1584,-89.0406,0.2137,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,3,26,606.7307,-88.5637,-0.1595,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,3,27,674.9312,-88.9171,0.5093,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,72.0000,3,30,593.0438,-88.0276,-1.0846,14,0.3500,0.6667,6,9,8,0,0,9,8,0.1111
4,72.0000,3,31,471.5463,-86.9270,0.0417,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,37,354.5660,-85.7492,0.2510,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,3,38,572.2123,-88.3787,-0.4192,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,3,41,402.9045,-86.0866,0.1887,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,3,42,649.4618,-88.7913,-0.4207,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,3,43,598.5779,-88.6661,-0.0069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,44,418.2355,-87.5006,0.4983,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,4,11,155.5406,-82.6258,1.4670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,4,12,353.2299,-86.6209,-0.3633,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,4,19,618.8108,-89.1024,-0.2566,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,4,21,427.9282,-87.1752,0.6277,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,4,35,393.8983,-85.9326,-0.5381,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
4,72.0000,4,45,528.1985,-88.4126,-0.0494,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,6,420.2634,-86.8398,0.4756,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,72.0000,5,15,451.9753,-88.1696,0.7318,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,5,17,304.8997,-84.4107,0.0458,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,5,18,540.0963,-88.8080,0.0570,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,5,22,393.4888,-85.2454,-0.2307,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
4,72.0000,5,23,544.5155,-87.2230,0.4353,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,5,26,510.8636,-87.8149,0.1004,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,5,30,274.8728,-84.5152,-0.0904,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,72.0000,5,38,323.4270,-85.4472,-0.3059,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,5,41,553.2791,-88.2853,-0.5198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,3,408.3960,-87.2621,0.3295,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,6,5,420.2634,-87.1075,0.3236,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,6,15,345.6174,-85.9830,0.1812,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,72.0000,6,17,564.9123,-88.4550,0.0648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,18,220.0116,-83.2795,0.8874,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,6,22,318.6890,-86.3076,0.2763,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,6,23,151.5264,-75.3637,-0.7099,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,6,25,602.5732,-88.2270,-0.9497,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,6,30,420.9109,-86.8365,0.3011,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,6,33,489.6796,-87.3985,0.1406,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,72.0000,6,36,363.2083,-85.8693,-0.2531,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
4,72.0000,6,37,431.3087,-86.7535,0.1852,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,6,38,502.0450,-88.4421,-0.0226,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,6,41,196.0566,-79.4602,-0.2091,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,6,43,422.7130,-86.6509,0.4493,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,72.0000,6,44,641.9100,-89.3420,-0.2919,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,7,4,657.4096,-89.0410,-0.3110,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,7,11,606.1815,-87.9760,-0.6303,10,0.2564,1.0000,10,4,4,0,0,4,4,0.0000
4,72.0000,7,12,577.8943,-87.8041,-0.0990,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,19,364.2037,-84.9178,0.5680,21,0.5385,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,7,21,577.6555,-87.5599,-0.4664,16,0.4103,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,7,28,564.8442,-88.6604,0.5061,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,7,33,297.8338,-83.2161,-0.1906,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,7,36,413.0636,-86.8520,-0.6384,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,7,43,415.1376,-86.4496,-0.0256,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,7,45,645.3874,-87.7756,-1.0465,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,8,3,601.4126,-87.9778,-0.3157,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,9,455.6792,-87.4196,0.6687,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,20,270.7896,-83.3578,-0.0905,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,8,22,530.3192,-88.7749,0.3945,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,8,26,331.8397,-85.2494,0.3513,31,0.7561,0.7500,8,6,4,0,0,6,4,0.3333
4,72.0000,8,29,522.0984,-87.4333,-0.4517,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,8,32,403.5807,-86.8817,-0.0864,18,0.4390,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,8,40,366.6610,-84.6971,0.0240,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,8,42,352.5638,-84.6764,-0.3918,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,9,0,332.9018,-86.0625,1.4071,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
4,72.0000,9,8,455.6792,-87.3020,-0.0436,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,9,20,210.6020,-82.8993,0.1906,39,0.9512,0.5714,7,4,0,0,0,4,0,1.0000
4,72.0000,9,32,161.1860,-78.1863,-0.1106,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,9,34,634.3920,-88.7277,-0.0606,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,42,598.2763,-87.8552,-0.0036,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,9,46,488.4352,-87.9656,0.3678,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,10,1,460.6080,-87.6621,0.1635,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,10,13,571.5360,-88.1779,-0.0703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,14,240.5664,-82.0773,-0.2253,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,10,24,380.4746,-87.1233,0.4216,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,10,25,400.0176,-87.0370,0.5609,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,10,27,431.5105,-86.9818,-0.0905,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,10,28,445.9809,-86.9739,0.2180,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,10,31,585.7235,-88.1246,0.3092,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,10,37,555.4173,-88.2654,0.0822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,43,570.5275,-88.9745,-1.3850,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,10,44,359.1445,-85.7817,0.8257,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
