seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,7,16,435.9956,-87.8909,0.3015,22,0.5500,0.7500,8,4,1,0,0,4,1,0.7500
6,96.0000,8,1,682.7168,-89.1994,-0.2015,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,8,2,296.3188,-84.4350,-0.0648,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
6,96.0000,8,4,263.6886,-85.3339,0.7127,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,96.0000,8,9,276.5761,-83.6867,0.3198,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,8,10,553.0861,-88.7315,0.3882,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
6,96.0000,8,11,328.9551,-86.6442,-0.0441,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,96.0000,8,12,430.1931,-87.5225,0.5088,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
6,96.0000,8,13,566.5470,-88.6293,0.2271,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,8,15,569.3990,-89.0109,-0.0375,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,9,1,700.9200,-88.5757,-0.3243,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,9,2,487.0180,-87.6854,0.8088,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,96.0000,9,4,167.8894,-81.4541,0.6587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,9,8,276.5761,-84.1639,-0.2574,39,0.9750,0.5833,48,4,0,42,29,46,29,0.3696
6,96.0000,9,10,375.2030,-87.1682,0.2345,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,96.0000,9,11,121.9717,-76.2662,0.4638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,9,12,354.6136,-85.9127,0.6233,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,96.0000,9,13,487.2546,-87.8909,0.2162,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
6,96.0000,9,15,329.7523,-86.1234,0.0806,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
6,96.0000,10,1,649.1621,-88.8807,0.0211,8,0.2000,0.9667,30,8,8,0,0,8,8,0.0000
6,96.0000,10,3,579.9676,-87.9303,-0.4942,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
6,96.0000,10,4,308.6391,-85.1248,-0.2822,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,10,8,553.0861,-88.2140,-0.4315,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
6,96.0000,10,9,375.2030,-87.2959,0.3170,23,0.5750,0.8519,27,5,1,4,4,9,5,0.4444
6,96.0000,10,11,267.8703,-84.8617,1.0743,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,10,12,315.8175,-85.9840,0.4280,25,0.6250,0.6667,12,4,0,42,29,46,29,0.3696
6,96.0000,10,15,375.3270,-85.8357,-0.2164,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,96.0000,11,1,617.6157,-88.1145,-0.1808,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,2,568.8075,-89.2094,0.0064,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,11,3,772.9071,-89.5849,0.1926,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,11,4,151.4305,-77.7030,0.0777,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,96.0000,11,8,328.9551,-86.2281,0.5360,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
6,96.0000,11,9,121.9717,-76.6959,0.8099,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,11,10,267.8703,-85.0209,0.4675,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,11,12,253.3716,-84.6325,-0.0037,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
6,96.0000,11,13,483.2302,-87.6398,0.0557,18,0.4390,0.8571,7,7,3,0,0,7,3,0.5714
6,96.0000,11,15,283.6742,-84.4613,0.6820,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,12,1,370.6889,-83.4363,-1.2771,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,96.0000,12,2,652.0484,-88.8585,0.0282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,3,729.2990,-89.4549,0.0856,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,12,4,333.5795,-85.3653,0.0139,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,96.0000,12,8,430.1931,-87.4530,0.4716,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,96.0000,12,9,354.6136,-86.5485,-0.5078,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,96.0000,12,10,315.8175,-86.5736,0.5978,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,96.0000,12,11,253.3716,-84.8266,0.3369,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,12,13,442.8841,-87.0964,-0.2063,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
6,96.0000,12,14,556.3716,-87.7258,-0.2936,24,0.6000,0.7143,7,7,6,28,26,35,32,0.0857
6,96.0000,12,15,358.4994,-86.7301,0.8813,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,96.0000,13,1,550.9155,-87.4607,-0.5321,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,13,2,586.8095,-88.8988,0.4118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,4,604.0449,-88.5021,0.2899,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,96.0000,13,7,782.3134,-88.7605,-0.0765,8,0.2000,1.0000,10,2,2,6,6,8,8,0.0000
6,96.0000,13,8,566.5470,-88.2036,0.0437,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
6,96.0000,13,9,487.2546,-86.9432,0.7986,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,96.0000,13,11,483.2302,-88.4766,-0.1920,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
6,96.0000,13,12,442.8841,-87.0415,-0.1590,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
6,96.0000,13,14,468.2183,-86.3733,0.2025,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,13,15,387.8476,-87.2010,0.0129,18,0.4500,0.5000,6,6,1,0,0,6,1,0.8333
6,96.0000,14,1,319.9427,-83.8656,-0.2877,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,96.0000,14,7,563.2988,-87.3570,-0.5955,21,0.5250,0.9091,33,8,8,0,0,8,8,0.0000
6,96.0000,14,12,556.3716,-87.4907,-0.4106,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
6,96.0000,14,13,468.2183,-86.9082,-0.6217,29,0.7250,0.8462,26,8,7,48,45,56,52,0.0714
6,96.0000,15,1,655.8214,-88.6908,-0.3533,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,15,3,626.7703,-88.3822,-0.1350,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
6,96.0000,15,4,432.1794,-87.2770,-0.3594,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,96.0000,15,8,569.3990,-88.8812,0.0358,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,15,9,329.7523,-85.0702,0.5490,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,15,10,375.3270,-86.4470,0.4335,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,96.0000,15,11,283.6742,-84.0541,-0.3488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,15,12,358.4994,-86.8312,0.4508,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
6,96.0000,15,13,387.8476,-87.7800,0.4242,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
6,96.0000,16,5,528.9919,-87.6567,-0.4162,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,96.0000,16,6,458.1109,-86.8549,0.0553,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,96.0000,16,7,435.9956,-88.0815,-0.0605,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
6,100.0000,0,3,265.6280,-85.2075,0.6085,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,1,7,590.6421,-88.1834,0.3887,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,1,10,705.0250,-88.8125,0.2797,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,100.0000,1,11,671.3272,-88.7105,-0.2228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,1,12,572.7830,-86.9633,-0.8688,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,1,13,710.0362,-88.5786,-0.7218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,1,14,404.0668,-85.6856,-0.7370,35,0.8750,0.7925,53,7,3,47,45,54,48,0.1111
6,100.0000,1,15,669.5839,-89.2637,0.1700,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,2,4,392.7864,-87.1404,0.6310,15,0.3750,0.5000,6,4,0,0,0,4,0,1.0000
6,100.0000,2,8,328.5646,-84.9966,-0.3643,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,2,9,467.4870,-87.6643,-0.3100,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
6,100.0000,2,11,542.7018,-88.3122,-0.0117,13,0.3250,0.6000,5,9,7,0,0,9,7,0.2222
6,100.0000,2,12,612.5303,-88.6704,-0.1695,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,2,13,547.9317,-88.6029,0.1200,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,100.0000,3,0,265.6280,-84.8441,0.6351,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
6,100.0000,3,10,718.2630,-87.6643,1.3072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,3,12,787.0094,-89.6673,-0.1487,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,100.0000,3,15,748.5358,-89.5168,0.1507,5,0.1250,1.0000,30,4,4,48,48,52,52,0.0000
6,100.0000,4,2,392.7864,-87.6080,0.4178,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
6,100.0000,4,8,155.3677,-80.9610,0.6885,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,100.0000,4,9,187.4386,-79.2104,-0.5689,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,4,10,361.5843,-85.5449,-0.1703,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
6,100.0000,4,11,284.4717,-80.8839,-1.7587,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,4,12,363.4375,-85.6293,-0.4409,38,0.9268,0.7143,7,6,3,0,0,6,3,0.5000
6,100.0000,4,13,563.7819,-88.1479,-0.7084,9,0.2195,1.0000,9,7,6,0,0,7,6,0.1429
6,100.0000,4,15,513.0548,-87.2351,-0.0921,27,0.6585,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,5,6,370.9743,-86.2632,0.3350,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,5,16,592.8043,-88.3121,-0.3550,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,6,5,370.9743,-85.9353,0.0358,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
6,100.0000,6,16,531.6187,-87.9821,-0.0921,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,7,1,590.6421,-88.4897,0.1999,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,7,16,313.3433,-86.4981,0.0877,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
6,100.0000,8,2,328.5646,-84.9170,-0.4313,40,0.9756,0.2500,4,5,1,0,0,5,1,0.8000
6,100.0000,8,4,155.3677,-80.0219,1.1141,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,8,9,279.3622,-83.8025,0.0239,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,8,10,390.3267,-87.5230,0.2489,28,0.6829,0.8000,5,4,0,0,0,4,0,1.0000
6,100.0000,8,11,271.7929,-84.5818,-0.0203,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,8,12,323.4600,-85.8543,0.9580,34,0.8293,0.0000,4,5,1,9,0,14,1,0.9286
6,100.0000,8,13,500.5370,-88.1046,-0.1617,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
6,100.0000,8,14,716.2566,-89.3144,-0.0908,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
6,100.0000,8,15,487.0186,-88.1918,-0.0729,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
6,100.0000,9,2,467.4870,-87.7489,-0.1205,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,100.0000,9,4,187.4386,-78.9081,-0.0020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,9,8,279.3622,-83.5887,-0.2707,39,0.9750,0.6304,46,4,0,44,28,48,28,0.4167
6,100.0000,9,10,322.0706,-85.5549,0.0235,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,9,11,229.7009,-78.6810,-1.0441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,9,12,340.2942,-85.1684,-0.1710,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,9,13,468.5774,-87.5036,-0.1391,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,100.0000,9,15,388.7741,-86.1580,-0.3135,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,100.0000,10,1,705.0250,-88.9864,-0.0246,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,10,2,696.3477,-88.6311,0.0288,6,0.1463,0.5000,2,4,2,0,0,4,2,0.5000
6,100.0000,10,3,718.2630,-89.0746,-0.3012,8,0.1951,0.8000,5,2,2,0,0,2,2,0.0000
6,100.0000,10,4,361.5843,-85.4560,-0.3944,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
6,100.0000,10,8,390.3267,-87.2993,0.4558,21,0.5122,0.4000,5,4,0,19,11,23,11,0.5217
6,100.0000,10,9,322.0706,-85.2629,0.1290,34,0.8293,0.5556,9,5,1,0,0,5,1,0.8000
6,100.0000,10,11,183.2051,-80.8605,1.1111,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,10,12,171.2212,-82.4870,1.3244,41,1.0000,0.6304,46,5,1,16,2,21,3,0.8571
6,100.0000,10,13,562.7285,-88.6952,0.0523,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,10,15,378.8294,-86.3155,-0.1759,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
6,100.0000,11,1,671.3272,-88.2848,-0.0653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,11,2,542.7018,-88.1174,-0.3436,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,100.0000,11,4,284.4717,-81.0078,-1.8316,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
6,100.0000,11,8,271.7929,-84.5177,0.3302,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,100.0000,11,9,229.7009,-79.6033,-1.5919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,11,10,183.2051,-81.3908,0.7176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,11,12,114.0814,-79.5281,1.8481,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,11,13,398.5150,-86.8051,0.4201,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
6,100.0000,11,14,713.8351,-89.2414,0.1127,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,100.0000,11,15,266.3645,-83.7525,-0.1421,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,12,1,572.7830,-86.7385,-0.5730,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,12,2,612.5303,-88.8003,0.5591,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,12,4,363.4375,-85.6930,-0.2528,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,100.0000,12,8,323.4600,-86.2007,0.6773,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,12,9,340.2942,-85.1759,-0.0995,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,100.0000,12,10,171.2212,-82.1730,1.5351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,12,11,114.0814,-80.0532,1.6123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,12,13,440.8317,-87.2807,0.4065,28,0.7000,0.4286,7,5,1,22,18,27,19,0.2963
6,100.0000,12,14,665.7981,-88.4038,-0.7859,10,0.2500,0.9143,35,6,6,22,22,28,28,0.0000
6,100.0000,12,15,295.9562,-85.3399,-0.0081,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,13,1,710.0362,-88.8851,0.1129,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,13,2,547.9317,-88.5181,0.3643,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,13,4,563.7819,-88.5104,-0.1628,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,13,8,500.5370,-87.9478,0.3439,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,100.0000,13,9,468.5774,-87.6547,-0.2641,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,100.0000,13,10,562.7285,-89.2023,-0.0072,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,100.0000,13,11,398.5150,-87.7961,0.7040,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,100.0000,13,12,440.8317,-87.7143,0.1461,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,100.0000,13,14,573.3284,-88.0738,-0.3155,22,0.5500,1.0000,8,8,7,13,12,21,19,0.0952
6,100.0000,13,15,236.3112,-84.4794,0.8096,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
6,100.0000,14,1,404.0668,-86.0777,-0.2606,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,100.0000,14,2,768.8485,-89.3823,-0.0957,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,100.0000,14,7,727.2407,-88.0414,-0.6001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,14,8,716.2566,-89.4380,0.4482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,14,12,665.7981,-88.1561,-0.2535,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,100.0000,14,13,573.3284,-87.6018,-0.0662,18,0.4500,0.9286,56,8,8,48,48,56,56,0.0000
6,100.0000,14,15,674.8014,-88.4249,0.5065,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,15,1,669.5839,-89.0458,-0.0392,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
6,100.0000,15,4,513.0548,-87.1795,-0.2110,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,100.0000,15,8,487.0186,-88.4333,0.1533,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,100.0000,15,9,388.7741,-85.8689,-0.2729,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,15,10,378.8294,-86.3671,0.3239,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,100.0000,15,11,266.3645,-83.4394,0.6013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,15,12,295.9562,-84.6895,0.1093,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
6,100.0000,15,13,236.3112,-84.4183,1.0499,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,15,14,674.8014,-89.2703,-0.4032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,16,5,592.8043,-88.0260,-0.8113,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,100.0000,16,6,531.6187,-86.8529,-0.4205,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,100.0000,16,7,313.3433,-86.2780,0.2629,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,0,3,143.6448,-80.6863,1.6356,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,1,7,573.2467,-88.8140,0.6703,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,1,11,707.3508,-88.8063,-0.5357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,12,756.3150,-89.3628,-0.3206,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,1,14,562.5429,-87.2956,-0.8662,20,0.5000,0.8889,54,8,8,48,48,56,56,0.0000
6,104.0000,1,15,663.0922,-89.2267,-0.4459,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,1,16,634.0130,-88.9012,0.1457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,2,4,258.5534,-85.3265,0.9702,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,2,8,383.0079,-86.0859,-0.6675,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,2,9,427.3073,-87.3848,-0.3666,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
6,104.0000,2,10,581.3671,-89.1751,0.8281,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,2,11,539.5515,-88.3548,-0.0347,18,0.4500,0.7778,9,8,7,0,0,8,7,0.1250
6,104.0000,2,12,533.8985,-88.4780,0.3956,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,2,13,497.7682,-88.3003,-0.0556,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,2,15,669.0452,-88.5156,0.1228,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,3,0,143.6448,-80.2977,1.3699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,4,2,258.5534,-84.7083,0.8096,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,4,8,270.3089,-80.8101,-1.2352,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,104.0000,4,9,301.7493,-81.5576,-1.3667,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
6,104.0000,4,10,427.3991,-86.5609,0.3105,29,0.7250,0.5000,6,9,8,0,0,9,8,0.1111
6,104.0000,4,11,446.6959,-86.2702,-0.8566,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,104.0000,4,12,404.4861,-86.2051,-0.0416,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,4,13,557.0480,-88.1335,-0.0685,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,4,15,660.4520,-87.6448,-0.0603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,5,6,361.2373,-86.0142,-0.0360,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,5,7,717.6232,-89.4978,-0.0804,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,104.0000,5,16,677.5458,-88.0756,0.5051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,5,361.2373,-85.6130,0.3415,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
6,104.0000,6,16,617.8623,-88.6806,-0.1726,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,7,1,573.2467,-88.3925,-0.0900,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,7,16,215.0462,-83.4392,0.8340,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,8,2,383.0079,-86.2703,-0.0468,35,0.8750,0.2000,5,9,6,0,0,9,6,0.3333
6,104.0000,8,4,270.3089,-80.6771,-1.7555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,9,213.1280,-82.3241,0.5497,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,10,223.3410,-84.4852,1.1262,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,11,217.7905,-82.1597,0.1354,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,12,189.2105,-82.8173,0.8493,35,0.8750,0.0714,14,4,0,2,1,6,1,0.8333
6,104.0000,8,13,464.0916,-87.2973,0.0779,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,104.0000,8,14,711.0986,-88.9023,-0.7089,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,104.0000,8,15,462.5865,-87.8903,-0.2941,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,104.0000,9,2,427.3073,-87.3431,-0.4387,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
6,104.0000,9,4,301.7493,-81.5893,-0.8526,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,9,8,213.1280,-82.6144,0.9985,37,0.9487,0.5833,48,4,0,46,24,50,24,0.5200
6,104.0000,9,10,215.4357,-82.9826,0.5720,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,9,11,202.1601,-81.4399,0.7832,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,9,12,174.8000,-82.6327,1.9726,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,9,13,361.2589,-86.9078,-0.1304,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,9,15,395.3327,-86.9915,-0.0205,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
6,104.0000,10,2,581.3671,-88.5821,-0.3970,5,0.1250,0.5000,4,6,4,0,0,6,4,0.3333
6,104.0000,10,4,427.3991,-86.0235,-0.5750,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,10,8,223.3410,-84.4022,0.7745,31,0.7750,0.4783,23,4,0,4,3,8,3,0.6250
6,104.0000,10,9,215.4357,-83.7632,1.5370,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,10,11,135.9543,-78.2819,0.4563,35,0.8750,0.0000,4,4,0,13,3,17,3,0.8235
6,104.0000,10,12,67.2572,-74.6380,2.4960,36,0.9000,0.1429,21,4,0,16,4,20,4,0.8000
6,104.0000,10,13,496.8743,-88.1067,0.4936,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
