seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,1,4,223.9109,-76.2043,-0.4096,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
5,92.0000,1,5,464.7006,-85.4430,-0.2700,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,1,7,532.8158,-86.2495,0.0294,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,1,8,1104.7872,-89.1483,0.2959,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,1,9,994.9283,-89.8420,0.0848,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,1,10,380.2780,-84.0508,0.6128,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,1,13,483.5387,-86.1403,-0.0767,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,1,14,244.4716,-76.7868,-1.1245,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,92.0000,1,15,446.1150,-85.4060,-0.2354,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,1,16,963.5930,-88.6673,-0.2722,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,1,17,807.7190,-88.6495,0.0192,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,1,19,489.9116,-85.3139,-0.1808,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,92.0000,1,20,381.6396,-82.9932,-0.7339,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
5,92.0000,1,21,331.0954,-81.5311,-0.7240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,1,22,596.3052,-85.8503,-0.2828,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,2,0,783.6667,-87.9794,0.1962,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,2,1,771.2427,-88.6422,0.8481,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,2,4,750.2736,-87.3699,-0.4053,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,2,5,562.8228,-86.6748,-0.1770,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
5,92.0000,2,7,263.6532,-80.1390,0.0012,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,2,8,602.7469,-86.3657,-0.4819,34,0.8500,0.4286,7,5,4,0,0,5,4,0.2000
5,92.0000,2,10,819.1725,-88.7463,0.1037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,2,13,944.0918,-89.2845,-0.2036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,2,14,889.9381,-88.5180,-0.5977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,2,15,1075.4453,-88.9857,-0.4034,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,92.0000,2,17,778.6896,-88.0365,0.0427,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,2,19,858.4444,-88.4308,-0.0481,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,2,20,473.7406,-85.5267,0.3498,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,2,21,572.1896,-86.1242,-0.5810,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,2,25,623.7229,-86.5577,-0.3281,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,92.0000,3,0,663.6634,-87.9193,0.0749,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,3,1,619.1792,-87.7434,0.2294,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
5,92.0000,3,4,786.8397,-87.7264,0.4693,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,3,5,630.4438,-87.9746,0.1520,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,3,6,677.0789,-87.3023,-0.4889,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,3,7,916.7825,-88.4079,0.4862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,3,9,640.6113,-87.3246,0.0842,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
5,92.0000,3,10,651.8543,-87.2943,0.2330,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,3,12,1220.0423,-89.3838,0.1577,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,92.0000,3,13,236.3002,-78.2752,-0.1844,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,3,14,594.0681,-87.3348,0.3256,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,3,15,245.2996,-79.5409,0.1469,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
5,92.0000,3,16,500.5358,-85.6226,-0.3272,35,0.8750,0.6250,8,3,0,0,0,3,0,1.0000
5,92.0000,3,18,1082.5361,-88.9681,0.6815,3,0.0750,1.0000,66,8,8,2,2,10,10,0.0000
5,92.0000,3,19,649.1648,-87.4913,-0.3624,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
5,92.0000,3,20,952.4303,-88.5713,0.6465,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,3,21,836.2134,-88.6924,-0.2894,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,3,22,521.3380,-85.8296,-0.1569,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,92.0000,3,24,633.4677,-86.4699,-0.6575,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,4,0,918.1078,-88.8677,-0.2939,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,4,1,223.9109,-76.4865,-0.8266,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,4,2,750.2736,-87.5600,0.1284,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,4,3,786.8397,-88.6500,-0.3424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,4,5,551.1223,-86.0900,-0.1936,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
5,92.0000,4,7,546.8544,-85.9386,-0.3866,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,92.0000,4,8,968.9553,-88.2021,0.4620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,4,10,319.5649,-82.2506,0.6489,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,4,13,648.7981,-86.4270,0.3942,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
5,92.0000,4,14,236.1878,-78.4676,-0.0545,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,92.0000,4,15,574.7867,-86.7633,-0.0327,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,92.0000,4,17,597.5264,-86.6283,0.0947,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,92.0000,4,19,443.9377,-85.1979,0.7463,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,4,20,348.3916,-79.7102,-2.4552,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,4,21,209.3608,-76.8418,-0.6380,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,4,22,604.8295,-86.4469,-0.6977,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,5,0,387.3102,-82.8786,-0.4112,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,5,1,464.7006,-85.4525,0.2647,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
5,92.0000,5,2,562.8228,-86.4710,0.3336,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
5,92.0000,5,3,630.4438,-88.6291,0.1162,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,5,4,551.1223,-86.1387,-0.4855,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,5,7,317.9537,-81.5685,-0.6435,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,92.0000,5,8,1068.3534,-89.5290,-0.5542,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,5,9,723.5124,-87.5615,-0.1552,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,5,10,459.8312,-84.7783,-0.3917,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
5,92.0000,5,13,395.2028,-85.9057,0.9285,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,5,14,527.7293,-85.5179,-0.2893,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,5,15,560.1040,-86.4736,0.2687,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,5,16,764.5418,-88.3563,-0.3456,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,17,912.1176,-89.1053,0.2173,9,0.2250,0.7500,4,6,4,0,0,6,4,0.3333
5,92.0000,5,19,469.4372,-83.5827,-0.3754,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,92.0000,5,20,520.5665,-85.5298,-0.1517,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,92.0000,5,21,433.0778,-83.0935,-0.9969,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,92.0000,5,22,616.5859,-86.8839,0.2768,23,0.5750,0.8313,83,5,2,77,68,82,70,0.1463
5,92.0000,5,25,1087.6419,-88.7766,-0.6407,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,92.0000,6,3,677.0789,-87.1484,-0.4767,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,6,9,1000.3801,-89.3789,0.1082,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,92.0000,6,11,766.5531,-88.0189,0.0935,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,12,731.5760,-87.4695,0.7622,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
5,92.0000,6,13,868.4636,-89.0078,-0.4038,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,15,814.0077,-88.4689,0.9841,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,6,16,816.5705,-88.4426,-0.0735,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,6,18,760.1563,-88.1734,-0.2898,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,6,22,871.1978,-88.0102,-0.0082,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,6,24,173.1123,-76.7697,0.2936,37,0.9250,0.0000,5,4,0,6,0,10,0,1.0000
5,92.0000,7,0,609.4741,-86.2858,-0.0410,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,92.0000,7,1,532.8158,-86.4346,0.7466,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,92.0000,7,2,263.6532,-79.5664,0.6662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,7,3,916.7825,-88.7616,0.0571,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,7,4,546.8544,-85.4948,-0.2661,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
5,92.0000,7,5,317.9537,-81.0275,-0.4831,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,92.0000,7,8,777.0075,-87.6990,0.1115,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,92.0000,7,9,970.7765,-88.7295,-0.1017,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,7,10,591.8830,-87.9758,0.4884,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,7,13,686.6579,-87.3054,-0.1127,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,7,14,650.5531,-87.0370,-0.1419,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,7,15,812.5895,-88.4871,0.7745,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
5,92.0000,7,16,1042.4520,-88.3787,-0.0131,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,92.0000,7,17,753.0347,-88.0429,0.1968,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,92.0000,7,19,636.7248,-87.4015,-0.1322,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,7,20,335.7664,-83.3205,0.5053,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,7,21,378.5984,-84.0002,-0.0033,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,7,22,848.5068,-88.6113,-0.2996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,7,25,781.8446,-88.4532,0.1838,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,8,2,602.7469,-85.3675,-0.5535,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,8,4,968.9553,-88.4248,0.7523,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
5,92.0000,8,7,777.0075,-87.2569,0.2807,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
5,92.0000,8,17,593.2138,-87.0025,0.1603,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,8,20,754.3105,-87.7984,-0.0773,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,8,21,829.3506,-87.6466,-0.6307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,25,261.0405,-79.8784,0.7263,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,9,0,393.3487,-84.1145,-0.1584,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,92.0000,9,1,994.9283,-89.5075,0.1696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,9,3,640.6113,-87.6768,-0.7537,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,92.0000,9,5,723.5124,-87.4309,0.2235,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,9,6,1000.3801,-89.3518,-0.3960,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,9,7,970.7765,-89.0319,0.9078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,9,10,1061.2873,-88.5886,-0.2209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,9,13,584.2349,-86.5981,-0.2737,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,9,14,1068.2066,-89.3292,-0.1729,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,92.0000,9,15,824.2662,-87.3756,-0.7502,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,9,16,203.3835,-77.9092,0.6436,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,9,19,1039.4838,-88.9434,0.1046,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,9,22,1012.4164,-89.3294,0.4266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,0,804.3085,-88.3031,0.3834,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,10,1,380.2780,-83.8985,0.2985,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,10,2,819.1725,-87.7105,-0.3376,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,10,3,651.8543,-87.3486,0.2937,23,0.5610,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,10,4,319.5649,-83.3912,0.2764,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,10,5,459.8312,-85.8149,0.6461,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,10,7,591.8830,-87.4927,0.3255,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,10,8,1100.0628,-89.4541,-0.5139,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,10,13,516.9684,-86.2334,-0.3429,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,10,14,204.4939,-77.3589,0.8193,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,10,15,435.0609,-84.5920,0.0445,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
5,92.0000,10,16,1022.9015,-89.3814,0.0017,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,10,17,694.0134,-87.2849,0.1310,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
5,92.0000,10,19,125.8557,-73.0931,0.5902,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,10,20,571.7990,-86.1474,-0.0977,28,0.6829,0.7143,7,6,2,0,0,6,2,0.6667
5,92.0000,10,21,308.3612,-82.0190,0.2391,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,10,22,320.4226,-80.2862,-0.2070,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,10,24,1031.2185,-89.2360,0.2991,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
5,92.0000,11,6,766.5531,-87.0934,-0.1991,16,0.4000,0.9412,17,7,6,71,68,78,74,0.0513
5,92.0000,11,12,316.4693,-81.2312,0.0750,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,11,18,424.4909,-82.8726,-0.5630,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,11,23,936.7966,-88.3789,0.4773,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,11,24,931.2168,-88.4302,1.2292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,12,6,731.5760,-87.8991,0.2525,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,12,11,316.4693,-81.4416,-0.2331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,12,18,391.7066,-80.3808,-2.1655,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,12,23,1023.8754,-88.7327,0.2108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,12,24,898.5489,-88.4420,-1.3313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,0,477.7956,-85.7872,0.4185,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,13,1,483.5387,-86.1657,0.5761,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,13,2,944.0918,-88.2729,-0.0951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,3,236.3002,-78.8315,-0.0224,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,13,4,648.7981,-87.3943,0.2426,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
5,92.0000,13,5,395.2028,-84.9496,0.7317,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,13,6,868.4636,-87.8683,0.0135,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,13,7,686.6579,-87.7020,0.2494,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,92.0000,13,9,584.2349,-86.8346,0.5063,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
5,92.0000,13,10,516.9684,-86.6695,0.3688,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,92.0000,13,14,495.2852,-85.7844,0.4132,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,13,15,262.7076,-77.0303,-1.1476,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,13,16,517.2030,-85.6330,-0.0180,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,13,19,518.8639,-86.3867,0.1977,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,13,20,762.1215,-87.8919,-0.3192,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,13,21,652.9619,-87.3441,-0.1153,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,92.0000,13,22,485.7593,-84.7076,-0.2732,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,92.0000,13,24,805.4763,-87.7540,-0.2220,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,14,0,856.4258,-88.3546,-0.5771,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,14,1,244.4716,-76.4620,-1.7079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,14,2,889.9381,-88.4043,-0.4048,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,14,3,594.0681,-86.8814,0.6643,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
5,92.0000,14,4,236.1878,-78.9617,0.4410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,14,5,527.7293,-85.6712,0.1729,29,0.7250,0.4000,5,3,0,0,0,3,0,1.0000
5,92.0000,14,7,650.5531,-86.9838,0.1033,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,14,10,204.4939,-78.0727,0.5425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,14,13,495.2852,-86.2507,-0.1326,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,92.0000,14,15,360.9250,-82.9932,0.7826,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,92.0000,14,16,1010.8935,-89.0050,-0.2485,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,92.0000,14,17,764.4999,-87.4377,0.3395,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,14,19,313.5277,-81.6722,-0.0995,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,14,20,543.0947,-84.5832,-1.4859,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,92.0000,14,21,350.7183,-80.5839,-0.2940,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,14,22,393.1763,-84.8164,0.1172,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,14,24,1035.9254,-89.3296,0.0457,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,15,0,733.9661,-87.0019,-0.0583,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,92.0000,15,1,446.1150,-85.1831,0.4292,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,15,3,245.2996,-79.3806,0.3561,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,15,4,574.7867,-87.4967,0.3350,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
5,92.0000,15,5,560.1040,-86.4991,-0.1799,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,15,6,814.0077,-88.4150,-0.7148,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,15,7,812.5895,-88.3696,0.0010,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,15,9,824.2662,-87.5805,-0.3516,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,15,10,435.0609,-83.7782,-0.3263,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,15,13,262.7076,-76.7953,-1.1798,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,15,14,360.9250,-83.6120,0.5431,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
5,92.0000,15,16,717.7735,-86.3341,-0.3231,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
5,92.0000,15,19,451.7830,-84.2168,0.0362,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,15,20,799.6814,-87.9681,0.2637,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,15,21,645.6050,-87.3257,-0.0297,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,15,22,340.6527,-82.4489,-0.9816,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,15,24,725.4230,-87.8576,0.0857,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,16,0,510.8776,-84.8549,-0.2188,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,92.0000,16,1,963.5930,-89.1510,0.2543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,3,500.5358,-85.1631,0.1322,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,16,5,764.5418,-88.4126,0.2305,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,6,816.5705,-87.9982,0.2422,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,16,7,1042.4520,-88.5992,-2.5126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,16,9,203.3835,-77.4975,0.0639,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,92.0000,16,10,1022.9015,-89.1631,-0.2255,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,16,13,517.2030,-85.1328,0.0879,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
5,92.0000,16,14,1010.8935,-88.7567,0.5088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,15,717.7735,-86.7696,0.0560,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,16,18,911.7024,-88.5202,0.6203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,16,19,1000.4765,-88.6505,-0.0187,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,16,20,1189.7664,-89.1534,-0.4163,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,92.0000,16,22,927.3428,-89.1159,-0.0416,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,16,24,847.7942,-87.9739,-0.5712,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,17,1,807.7190,-88.2276,-0.3723,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,17,2,778.6896,-87.7990,0.1049,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,92.0000,17,4,597.5264,-87.4060,-0.9393,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,17,5,912.1176,-87.9136,-0.6895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,17,7,753.0347,-88.2335,0.1623,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,17,8,593.2138,-86.5422,0.1692,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,17,10,694.0134,-87.6088,0.1586,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,17,14,764.4999,-87.8604,0.0314,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
